date,close,high,low,open,volume
2021-07-02,40.70000076293945,44.75,40.599998474121094,44.5,28690
2021-07-06,37.79999923706055,41.099998474121094,34.22999954223633,40.400001525878906,56720
2021-07-07,37.0,39.5,36.400001525878906,38.599998474121094,8770
2021-07-08,36.20000076293945,41.5,35.0,35.0,56800
2021-07-09,40.400001525878906,50.5,36.5,36.599998474121094,885940
2021-07-12,50.400001525878906,52.79999923706055,39.459999084472656,39.70000076293945,1666970
2021-07-13,44.099998474121094,66.0,40.5,47.400001525878906,2099630
2021-07-14,37.900001525878906,43.630001068115234,37.0,42.0,117120
2021-07-15,39.900001525878906,43.0,37.5,38.70000076293945,86660
2021-07-16,37.70000076293945,40.65999984741211,37.599998474121094,39.20000076293945,32640
2021-07-19,38.29999923706055,38.79999923706055,36.79999923706055,37.79999923706055,19610
2021-07-20,39.5,39.79999923706055,38.099998474121094,39.79999923706055,16150
2021-07-21,40.900001525878906,41.599998474121094,38.86000061035156,39.0,40870
2021-07-22,39.29999923706055,42.0,39.099998474121094,42.0,17900
2021-07-23,38.400001525878906,40.79999923706055,38.0,40.79999923706055,21200
2021-07-26,39.900001525878906,40.599998474121094,38.0,38.79999923706055,47900
2021-07-27,39.0,39.900001525878906,38.290000915527344,38.599998474121094,15620
2021-07-28,40.0,40.099998474121094,39.0,39.0,10480
2021-07-29,39.900001525878906,40.400001525878906,39.150001525878906,39.900001525878906,6630
2021-07-30,40.70000076293945,41.20000076293945,39.400001525878906,39.400001525878906,15790
2021-08-02,42.70000076293945,51.70000076293945,40.20000076293945,40.900001525878906,543840
2021-08-03,38.599998474121094,41.900001525878906,38.099998474121094,41.400001525878906,50950
2021-08-04,39.0,40.29999923706055,38.599998474121094,38.599998474121094,18900
2021-08-05,40.5,40.70000076293945,39.5,39.900001525878906,10670
2021-08-06,40.400001525878906,41.5,40.0,40.79999923706055,16740
2021-08-09,41.29999923706055,42.20000076293945,40.099998474121094,40.5,14480
2021-08-10,42.0,42.20000076293945,40.099998474121094,41.5,17240
2021-08-11,41.5,42.599998474121094,40.70000076293945,42.599998474121094,7140
2021-08-12,41.900001525878906,42.400001525878906,41.099998474121094,42.099998474121094,4780
2021-08-13,41.29999923706055,44.0,41.0,42.5,14460
2021-08-16,40.099998474121094,41.849998474121094,39.599998474121094,41.5,9190
2021-08-17,40.5,41.650001525878906,39.5,40.099998474121094,33190
2021-08-18,41.29999923706055,41.900001525878906,40.15999984741211,40.20000076293945,9700
2021-08-19,38.5,40.70000076293945,38.29999923706055,40.599998474121094,29900
2021-08-20,40.599998474121094,40.79999923706055,39.0,39.0,8380
2021-08-23,42.0,43.0,39.900001525878906,40.70000076293945,21610
2021-08-24,43.29999923706055,44.599998474121094,41.599998474121094,41.70000076293945,42230
2021-08-25,44.5,45.400001525878906,42.79999923706055,42.900001525878906,26650
2021-08-26,46.0,47.29999923706055,43.0,44.79999923706055,33220
2021-08-27,48.29999923706055,49.20000076293945,45.70000076293945,45.900001525878906,34460
2021-08-30,48.79999923706055,49.599998474121094,48.0,48.099998474121094,9960
2021-08-31,49.5,49.70000076293945,47.0,48.599998474121094,11610
2021-09-01,49.20000076293945,50.900001525878906,49.099998474121094,49.79999923706055,20780
2021-09-02,51.099998474121094,52.79999923706055,49.70000076293945,49.70000076293945,12290
2021-09-03,51.400001525878906,51.79999923706055,50.29999923706055,50.599998474121094,5700
2021-09-07,52.099998474121094,52.900001525878906,51.29999923706055,51.29999923706055,8260
2021-09-08,52.5,53.0,50.70000076293945,52.099998474121094,21560
2021-09-09,52.29999923706055,53.29999923706055,51.810001373291016,52.400001525878906,10540
2021-09-10,54.20000076293945,54.70000076293945,52.70000076293945,53.0,9370
2021-09-13,55.20000076293945,56.400001525878906,53.79999923706055,54.29999923706055,13330
2021-09-14,48.70000076293945,55.84000015258789,48.20000076293945,55.599998474121094,19230
2021-09-15,48.900001525878906,49.66999816894531,47.5,48.70000076293945,3220
2021-09-16,48.5,48.5,46.79999923706055,47.900001525878906,8470
2021-09-17,48.900001525878906,49.599998474121094,48.099998474121094,48.099998474121094,4030
2021-09-20,48.29999923706055,48.849998474121094,47.0,47.0,2750
2021-09-21,47.099998474121094,48.29999923706055,47.099998474121094,48.29999923706055,3260
2021-09-22,48.900001525878906,48.900001525878906,47.5,48.0,5190
2021-09-23,48.599998474121094,48.79999923706055,48.119998931884766,48.279998779296875,440
2021-09-24,49.29999923706055,49.900001525878906,48.400001525878906,48.70000076293945,1560
2021-09-27,50.0,50.0,49.20000076293945,49.20000076293945,3560
2021-09-28,48.900001525878906,49.79999923706055,48.70000076293945,49.599998474121094,2630
2021-09-29,47.0,49.0,47.0,48.900001525878906,2830
2021-09-30,47.0,48.29999923706055,46.34000015258789,47.099998474121094,1610
2021-10-01,47.599998474121094,48.79999923706055,47.099998474121094,47.20000076293945,1600
2021-10-04,47.29999923706055,48.400001525878906,47.0,47.599998474121094,1770
2021-10-05,45.099998474121094,47.849998474121094,45.060001373291016,47.400001525878906,1560
2021-10-06,43.400001525878906,45.5,42.29999923706055,45.099998474121094,7920
2021-10-07,43.29999923706055,44.0,42.099998474121094,43.400001525878906,1110
2021-10-08,46.099998474121094,50.79999923706055,42.79999923706055,43.900001525878906,15300
2021-10-11,47.20000076293945,48.5,44.900001525878906,45.0,4480
2021-10-12,49.099998474121094,50.79999923706055,43.0,45.0,20660
2021-10-13,49.70000076293945,51.77000045776367,46.099998474121094,46.099998474121094,8230
2021-10-14,49.900001525878906,52.0,47.599998474121094,47.70000076293945,16140
2021-10-15,50.0,51.20000076293945,48.20000076293945,48.20000076293945,5900
2021-10-18,49.599998474121094,50.5,48.29999923706055,48.29999923706055,10280
2021-10-19,49.79999923706055,50.900001525878906,49.0,49.099998474121094,17170
2021-10-20,50.0,50.5,49.400001525878906,49.400001525878906,15470
2021-10-21,50.400001525878906,52.0,49.400001525878906,49.400001525878906,28740
2021-10-22,50.70000076293945,59.0,49.099998474121094,49.900001525878906,95070
2021-10-25,50.5,50.70000076293945,49.900001525878906,50.29999923706055,9100
2021-10-26,52.29999923706055,52.900001525878906,50.0,50.79999923706055,5920
2021-10-27,52.599998474121094,53.849998474121094,51.290000915527344,53.5,12100
2021-10-28,52.400001525878906,53.599998474121094,51.70000076293945,53.400001525878906,4490
2021-10-29,51.099998474121094,51.900001525878906,50.79999923706055,51.5,2950
2021-11-01,52.400001525878906,52.79999923706055,50.61000061035156,51.599998474121094,3660
2021-11-02,51.0,53.400001525878906,51.0,52.0,3320
2021-11-03,52.29999923706055,52.5,51.0,51.0,1200
2021-11-04,51.70000076293945,53.20000076293945,51.70000076293945,52.900001525878906,3360
2021-11-05,51.0,52.13999938964844,50.79999923706055,51.70000076293945,3210
2021-11-08,50.900001525878906,52.45000076293945,50.0099983215332,51.099998474121094,6370
2021-11-09,50.599998474121094,51.900001525878906,50.20000076293945,51.20000076293945,15440
2021-11-10,51.400001525878906,51.5,50.5,50.5,4680
2021-11-11,51.400001525878906,51.5,50.79999923706055,51.20000076293945,5960
2021-11-12,51.599998474121094,51.599998474121094,50.900001525878906,51.0,2820
2021-11-15,50.70000076293945,52.099998474121094,50.70000076293945,52.099998474121094,10860
2021-11-16,51.5,51.790000915527344,50.79999923706055,50.900001525878906,7250
2021-11-17,53.5,54.099998474121094,50.900001525878906,51.0,5900
2021-11-18,52.099998474121094,53.5,52.0,53.29999923706055,3320
2021-11-19,52.5,52.70000076293945,51.599998474121094,51.599998474121094,1810
2021-11-22,53.70000076293945,54.5,51.599998474121094,52.099998474121094,6860
2021-11-23,53.29999923706055,54.130001068115234,52.5099983215332,53.29999923706055,5500
2021-11-24,53.400001525878906,53.790000915527344,52.79999923706055,53.599998474121094,1820
2021-11-26,51.900001525878906,53.20000076293945,50.900001525878906,52.400001525878906,8620
2021-11-29,51.599998474121094,52.0,51.400001525878906,52.0,1800
2021-11-30,51.099998474121094,51.599998474121094,50.5,51.0,5530
2021-12-01,49.0,51.79999923706055,49.0,50.900001525878906,8350
2021-12-02,49.0,49.599998474121094,47.70000076293945,49.0,6740
2021-12-03,49.79999923706055,49.79999923706055,48.70000076293945,49.400001525878906,4110
2021-12-06,49.5,50.099998474121094,49.20000076293945,49.900001525878906,2530
2021-12-07,48.599998474121094,49.75,48.400001525878906,49.40999984741211,21290
2021-12-08,49.099998474121094,49.79999923706055,48.599998474121094,48.79999923706055,4400
2021-12-09,47.0,49.5,47.0,49.400001525878906,1830
2021-12-10,46.650001525878906,47.0,45.599998474121094,47.0,430
2021-12-13,44.900001525878906,46.5,44.900001525878906,46.0,720
2021-12-14,44.099998474121094,45.790000915527344,44.099998474121094,45.0,1960
2021-12-15,45.099998474121094,45.29999923706055,43.5,45.29999923706055,3120
2021-12-16,42.79999923706055,45.900001525878906,42.70000076293945,45.900001525878906,1370
2021-12-17,44.900001525878906,45.0,43.400001525878906,43.5,1830
2021-12-20,43.0,44.20000076293945,43.0,44.20000076293945,860
2021-12-21,44.20000076293945,44.75,43.400001525878906,44.0,630
2021-12-22,43.79999923706055,45.29999923706055,43.0,45.29999923706055,1330
2021-12-23,42.900001525878906,44.70000076293945,42.900001525878906,43.5,1650
2021-12-27,45.79999923706055,53.599998474121094,44.5,50.0,20490
2021-12-28,46.0,47.5,44.599998474121094,45.400001525878906,1410
2021-12-29,45.099998474121094,46.349998474121094,43.5,46.349998474121094,1560
2021-12-30,50.599998474121094,75.80000305175781,44.70000076293945,44.70000076293945,4012260
2021-12-31,44.70000076293945,48.400001525878906,44.0,47.20000076293945,210990
2022-01-03,44.0,45.5,42.79999923706055,44.13999938964844,54590
2022-01-04,44.599998474121094,45.0,43.099998474121094,44.0,36590
2022-01-05,45.099998474121094,45.79999923706055,43.400001525878906,44.5,30320
2022-01-06,48.70000076293945,48.97999954223633,44.20000076293945,44.20000076293945,37420
2022-01-07,50.400001525878906,51.0,48.0,48.29999923706055,14050
2022-01-10,54.79999923706055,54.79999923706055,50.099998474121094,51.0,26320
2022-01-11,60.79999923706055,61.5,53.29999923706055,53.900001525878906,49410
2022-01-12,69.19999694824219,70.88999938964844,59.900001525878906,60.20000076293945,77690
2022-01-13,73.19999694824219,73.9000015258789,66.9000015258789,69.5999984741211,59610
2022-01-14,87.69999694824219,88.69999694824219,68.4000015258789,71.30000305175781,199620
2022-01-18,105.19999694824219,105.5,79.19999694824219,87.69999694824219,384560
2022-01-19,114.0999984741211,116.80000305175781,90.30000305175781,100.9000015258789,599300
2022-01-20,118.30000305175781,119.9000015258789,101.5,108.5999984741211,402430
2022-01-21,120.5999984741211,123.20999908447266,105.5999984741211,113.80000305175781,220560
2022-01-24,106.0,122.4000015258789,80.19999694824219,116.4000015258789,361550
2022-01-25,82.9000015258789,103.9000015258789,80.69999694824219,95.9000015258789,126140
2022-01-26,78.0,87.0,77.4000015258789,84.19999694824219,46890
2022-01-27,73.4000015258789,79.5999984741211,72.5,78.9000015258789,21230
2022-01-28,75.0,79.19999694824219,63.709999084472656,72.5,190730
2022-01-31,69.69999694824219,74.5,67.80000305175781,73.5,55620
2022-02-01,73.80000305175781,76.19999694824219,69.69999694824219,71.5,78970
2022-02-02,68.5,73.9000015258789,67.61000061035156,71.5999984741211,27860
2022-02-03,68.0,71.58999633789062,67.4000015258789,70.5,3630
2022-02-04,62.0,72.69999694824219,61.20000076293945,69.5999984741211,41570
2022-02-07,63.599998474121094,69.69999694824219,61.599998474121094,62.20000076293945,17470
2022-02-08,65.0999984741211,66.5999984741211,62.400001525878906,64.69999694824219,16440
2022-02-09,66.5,69.5,64.76000213623047,67.0999984741211,10380
2022-02-10,68.4000015258789,71.30000305175781,65.69999694824219,68.0,14880
2022-02-11,65.5,71.0,63.20000076293945,68.5,9080
2022-02-14,62.79999923706055,66.80000305175781,61.79999923706055,64.5,7820
2022-02-15,60.900001525878906,76.80000305175781,59.5099983215332,63.900001525878906,558600
2022-02-16,58.400001525878906,73.69999694824219,56.0,58.099998474121094,261010
2022-02-17,55.70000076293945,57.599998474121094,54.0,56.5,10780
2022-02-18,57.099998474121094,58.0,53.599998474121094,55.0,17000
2022-02-22,57.5,59.29999923706055,55.099998474121094,56.70000076293945,7460
2022-02-23,56.70000076293945,58.599998474121094,56.650001525878906,57.900001525878906,2450
2022-02-24,54.5,56.25,53.0,54.599998474121094,3840
2022-02-25,57.20000076293945,59.599998474121094,53.599998474121094,55.0,11790
2022-02-28,56.099998474121094,58.900001525878906,55.099998474121094,56.400001525878906,7830
2022-03-01,55.5,57.0,54.79999923706055,56.0,2280
2022-03-02,57.900001525878906,57.900001525878906,55.70000076293945,57.5,3560
2022-03-03,59.79999923706055,61.29999923706055,58.0,59.70000076293945,6490
2022-03-04,62.0,63.099998474121094,58.5,58.5,12870
2022-03-07,62.400001525878906,64.19999694824219,48.79999923706055,63.70000076293945,89330
2022-03-08,70.0,71.4000015258789,60.630001068115234,63.20000076293945,9690
2022-03-09,80.0999984741211,81.80000305175781,70.4000015258789,70.4000015258789,11700
2022-03-10,93.80000305175781,97.9000015258789,78.5,78.5,13670
2022-03-11,83.19999694824219,97.5999984741211,72.0,91.9000015258789,50200
2022-03-14,87.69999694824219,89.9000015258789,79.9000015258789,82.0999984741211,16340
2022-03-15,96.80000305175781,96.9000015258789,82.31999969482422,85.9000015258789,10810
2022-03-16,108.0,108.9000015258789,95.0999984741211,96.5,18390
2022-03-17,97.0,105.9000015258789,60.5,105.5999984741211,224830
2022-03-18,102.0,104.80000305175781,88.0,91.80000305175781,13710
2022-03-21,112.5,113.5,98.73999786376953,100.0,12760
2022-03-22,109.69999694824219,118.2699966430664,104.4000015258789,113.0,23400
2022-03-23,114.80000305175781,118.4000015258789,106.9000015258789,109.0,6470
2022-03-24,128.8000030517578,131.0,113.5,115.08999633789062,73590
2022-03-25,157.10000610351562,174.60000610351562,126.0,128.10000610351562,96270
2022-03-28,171.6999969482422,173.10000610351562,154.39999389648438,160.3000030517578,20200
2022-03-29,196.0,198.6999969482422,166.10000610351562,170.6999969482422,22950
2022-03-30,225.10000610351562,237.1999969482422,193.3000030517578,197.89999389648438,47810
2022-03-31,311.3999938964844,332.8999938964844,170.0,222.5,344160
2022-04-01,335.0,384.7799987792969,260.0,286.0,286480
2022-04-04,319.8999938964844,339.79998779296875,281.6000061035156,300.1000061035156,98870
2022-04-05,261.20001220703125,301.1000061035156,253.10000610351562,288.6000061035156,36150
2022-04-06,205.1999969482422,260.5,202.60000610351562,253.1999969482422,61170
2022-04-07,131.10000610351562,240.5500030517578,125.80000305175781,214.0,430730
2022-04-08,81.80000305175781,139.0,79.30000305175781,132.6999969482422,217290
2022-04-11,69.5,92.4000015258789,68.0,82.30000305175781,272150
2022-04-12,60.20000076293945,74.69999694824219,57.599998474121094,72.9000015258789,137370
2022-04-13,51.5,66.0999984741211,50.29999923706055,61.599998474121094,300900
2022-04-14,45.5,58.70000076293945,44.70000076293945,58.29999923706055,371400
2022-04-18,45.0,52.70000076293945,44.400001525878906,47.099998474121094,387890
2022-04-19,43.900001525878906,50.400001525878906,42.5,45.5,290440
2022-04-20,44.400001525878906,45.38999938964844,39.599998474121094,43.599998474121094,183800
2022-04-21,43.70000076293945,48.70000076293945,42.20000076293945,42.79999923706055,155290
2022-04-22,41.79999923706055,45.400001525878906,41.5,43.0,64380
2022-04-25,40.5,43.099998474121094,40.0,41.20000076293945,38720
2022-04-26,40.5,41.900001525878906,39.0,41.900001525878906,60150
2022-04-27,41.400001525878906,43.79999923706055,39.79999923706055,39.79999923706055,60070
2022-04-28,44.29999923706055,50.900001525878906,40.95000076293945,41.099998474121094,489490
2022-04-29,40.5,44.29999923706055,40.20000076293945,44.0,96310
2022-05-02,41.599998474121094,42.0,40.400001525878906,40.400001525878906,56760
2022-05-03,42.900001525878906,43.29999923706055,40.70000076293945,41.0,30880
2022-05-04,45.599998474121094,45.70000076293945,42.099998474121094,43.900001525878906,35140
2022-05-05,44.5,45.5,42.720001220703125,44.400001525878906,26420
2022-05-06,43.29999923706055,44.599998474121094,42.20000076293945,44.0,28570
2022-05-09,45.29999923706055,45.79999923706055,41.599998474121094,43.0,40610
2022-05-10,46.79999923706055,48.290000915527344,44.0,45.29999923706055,45900
2022-05-11,49.599998474121094,52.70000076293945,45.70000076293945,47.099998474121094,78680
2022-05-12,51.0,51.400001525878906,46.599998474121094,50.0,32810
2022-05-13,53.099998474121094,54.209999084472656,48.79999923706055,50.5,39850
2022-05-16,52.79999923706055,57.0,51.689998626708984,52.0,39420
2022-05-17,54.29999923706055,54.900001525878906,51.20000076293945,52.79999923706055,26550
2022-05-18,56.0,57.70000076293945,53.29999923706055,54.5099983215332,29970
2022-05-19,56.400001525878906,56.79999923706055,53.29999923706055,55.0,36320
2022-05-20,55.400001525878906,57.70000076293945,51.29999923706055,56.29999923706055,50070
2022-05-23,57.900001525878906,61.5,55.29999923706055,56.0,54590
2022-05-24,65.0999984741211,67.0,56.20000076293945,58.400001525878906,39380
2022-05-25,72.80000305175781,76.5999984741211,63.599998474121094,64.80000305175781,110580
2022-05-26,81.19999694824219,81.5,72.4000015258789,72.80000305175781,77550
2022-05-27,90.0,92.19999694824219,64.19999694824219,80.0999984741211,205860
2022-05-31,86.5999984741211,93.4000015258789,70.2300033569336,87.0,179140
2022-06-01,80.19999694824219,94.5999984741211,76.5,88.9000015258789,201140
2022-06-02,99.19999694824219,100.0999984741211,77.9000015258789,78.19999694824219,129650
2022-06-03,121.9000015258789,122.19999694824219,97.5,99.19999694824219,163570
2022-06-06,122.80000305175781,131.0,94.20999908447266,121.0,443260
2022-06-07,112.30000305175781,118.38999938964844,108.19999694824219,114.4000015258789,89810
2022-06-08,36.5,131.10000610351562,36.0,109.5,2066690
2022-06-09,26.5,37.5,25.700000762939453,36.400001525878906,1038270
2022-06-10,29.0,32.20000076293945,23.5,24.200000762939453,1335660
2022-06-13,24.200000762939453,27.829999923706055,23.5,26.5,214050
2022-06-14,23.799999237060547,25.899999618530273,23.200000762939453,24.200000762939453,159640
2022-06-15,24.200000762939453,24.700000762939453,21.600000381469727,23.700000762939453,177160
2022-06-16,26.200000762939453,26.5,23.0,23.399999618530273,163520
2022-06-17,27.200000762939453,27.600000381469727,25.200000762939453,25.200000762939453,78230
2022-06-21,32.0,34.400001525878906,28.100000381469727,28.100000381469727,243810
2022-06-22,30.299999237060547,34.900001525878906,29.5,32.099998474121094,183870
2022-06-23,26.299999237060547,30.899999618530273,25.0,30.5,161930
2022-06-24,27.5,28.700000762939453,26.899999618530273,27.100000381469727,66960
2022-06-27,28.899999618530273,29.399999618530273,27.700000762939453,28.299999237060547,39370
2022-06-28,28.899999618530273,30.799999237060547,28.5,29.0,87700
2022-06-29,36.0,37.0,29.100000381469727,29.100000381469727,1420390
2022-06-30,38.599998474121094,40.0,33.099998474121094,35.5,269760
2022-07-01,39.29999923706055,39.599998474121094,36.900001525878906,38.20000076293945,61640
2022-07-05,45.20000076293945,45.70000076293945,40.459999084472656,42.29999923706055,185770
2022-07-06,52.29999923706055,52.599998474121094,45.20000076293945,45.79999923706055,183680
2022-07-07,24.100000381469727,55.5,21.0,52.29999923706055,1955200
2022-07-08,23.200000762939453,24.700000762939453,22.5,22.899999618530273,288380
2022-07-11,21.700000762939453,23.299999237060547,21.399999618530273,23.200000762939453,192650
2022-07-12,22.0,22.399999618530273,21.200000762939453,21.299999237060547,139820
2022-07-13,23.399999618530273,24.200000762939453,21.200000762939453,21.200000762939453,215660
2022-07-14,21.799999237060547,23.700000762939453,21.649999618530273,23.0,114790
2022-07-15,22.299999237060547,22.600000381469727,21.399999618530273,21.899999618530273,76850
2022-07-18,22.0,22.899999618530273,21.700000762939453,22.399999618530273,95540
2022-07-19,22.0,22.700000762939453,21.600000381469727,22.0,85710
2022-07-20,21.200000762939453,22.399999618530273,21.100000381469727,22.0,99750
2022-07-21,19.799999237060547,21.299999237060547,19.200000762939453,21.299999237060547,128240
2022-07-22,17.399999618530273,19.700000762939453,17.100000381469727,19.700000762939453,146270
2022-07-25,15.899999618530273,17.5,15.300000190734863,17.5,143360
2022-07-26,14.800000190734863,16.200000762939453,14.399999618530273,15.5,93670
2022-07-27,14.600000381469727,15.399999618530273,13.100000381469727,14.800000190734863,247880
2022-07-28,15.199999809265137,15.649999618530273,14.600000381469727,14.600000381469727,105950
2022-07-29,14.800000190734863,16.399999618530273,14.699999809265137,15.899999618530273,126250
2022-08-01,14.0,14.699999809265137,13.600000381469727,14.600000381469727,73100
2022-08-02,17.200000762939453,18.399999618530273,14.0,14.100000381469727,311510
2022-08-03,16.600000381469727,17.600000381469727,15.399999618530273,17.0,200390
2022-08-04,17.899999618530273,19.799999237060547,16.799999237060547,16.899999618530273,204990
2022-08-05,17.299999237060547,18.5,16.600000381469727,17.899999618530273,150840
2022-08-08,18.299999237060547,19.5,17.200000762939453,17.700000762939453,213900
2022-08-09,17.200000762939453,19.700000762939453,16.75,18.600000381469727,169110
2022-08-10,17.299999237060547,18.0,16.850000381469727,17.100000381469727,47560
2022-08-11,16.200000762939453,17.799999237060547,16.100000381469727,16.700000762939453,68270
2022-08-12,16.0,16.600000381469727,16.0,16.5,34960
2022-08-15,16.0,16.600000381469727,15.199999809265137,16.0,71390
2022-08-16,16.700000762939453,17.299999237060547,15.899999618530273,16.100000381469727,66450
2022-08-17,15.300000190734863,16.670000076293945,15.100000381469727,16.5,55100
2022-08-18,15.199999809265137,15.899999618530273,15.100000381469727,15.300000190734863,27120
2022-08-19,14.5,15.5,14.34000015258789,15.260000228881836,35890
2022-08-22,13.600000381469727,14.5,13.600000381469727,14.199999809265137,32040
2022-08-23,13.699999809265137,14.199999809265137,13.5,13.600000381469727,22160
2022-08-24,14.100000381469727,14.600000381469727,13.699999809265137,13.800000190734863,25220
2022-08-25,14.399999618530273,14.489999771118164,13.979999542236328,14.0,14600
2022-08-26,13.399999618530273,14.800000190734863,13.300000190734863,14.600000381469727,31270
2022-08-29,14.399999618530273,14.630000114440918,13.270000457763672,13.5,41620
2022-08-30,13.600000381469727,14.399999618530273,13.600000381469727,14.399999618530273,15530
2022-08-31,14.0,14.399999618530273,13.739999771118164,13.949999809265137,22100
