date,close,high,low,open,volume
2021-08-10,13.378036499023438,13.4589521789279,13.270149211621467,13.270149211621467,900
2021-08-11,13.405007362365723,13.476932216640922,13.378035756365497,13.378035756365497,1900
2021-08-12,13.279138565063477,13.315100990221318,13.036391552189164,13.315100990221318,10600
2021-08-13,13.144279479980469,13.225195154954216,13.036392199152768,13.225195154954216,1200
2021-08-16,12.964468002319336,13.17125175336612,12.964468002319336,13.17125175336612,700
2021-08-17,12.901532173156738,13.476930953425224,12.829607325623178,13.19822238358563,52500
2021-08-18,12.955475807189941,13.009419873324335,12.919513382237627,12.919513382237627,700
2021-08-19,12.865571975708008,13.396017603705827,12.613834108366845,12.820618723867659,30200
2021-08-20,13.396014213562012,13.467939055339684,12.793643020615185,13.36904261224832,4400
2021-08-23,13.0274019241333,13.315102209145246,13.0274019241333,13.315102209145246,400
2021-08-24,12.721718788146973,12.89254093860932,12.703738005547235,12.89254093860932,1700
2021-08-25,12.892541885375977,12.946485094548311,12.874560244043966,12.946485094548311,1100
2021-08-26,13.009419441223145,13.009419441223145,12.63181356305991,12.784654078383687,11300
2021-08-27,12.68575668334961,13.135287405958321,12.68575668334961,13.126297443139123,800
2021-08-30,12.946486473083496,13.090337046821174,12.748693541841579,12.748693541841579,1400
2021-08-31,12.901532173156738,13.189231563290981,12.847588108800661,12.847588108800661,1500
2021-09-01,12.901532173156738,12.901532173156738,12.901532173156738,12.901532173156738,300
2021-09-02,12.68575668334961,12.793643953886283,12.68575668334961,12.793643953886283,1600
2021-09-03,12.883549690246582,12.883549690246582,12.811624847415436,12.883549690246582,1400
2021-09-07,12.6138334274292,12.721720711574733,12.6138334274292,12.64080589152452,6000
2021-09-08,12.505946159362793,12.820618048250784,12.505946159362793,12.694749121213205,3400
2021-09-09,12.362095832824707,12.577870390673343,12.362095832824707,12.577870390673343,9000
2021-09-10,12.604843139648438,13.036392265143762,12.577870676246059,13.036392265143762,2800
2021-09-13,12.87455940246582,12.973456708503512,12.59585083933293,12.955475068346916,2200
2021-09-14,12.568878173828125,12.892540832066576,12.496953329199975,12.613831416073664,3500
2021-09-15,12.766674041748047,12.766674041748047,12.487965436962003,12.640805971487998,2000
2021-09-16,12.416038513183594,12.631813046913917,12.416038513183594,12.550897382412101,3600
2021-09-17,13.04538345336914,13.04538345336914,12.425030496248286,12.478974567159112,8500
2021-09-20,12.523926734924316,12.946485014677501,12.416039459833387,12.820616955777338,5200
2021-09-21,12.335123062133789,12.928503468866166,12.335123062133789,12.748691354312689,2100
2021-09-22,12.65878677368164,12.748693273196656,12.407049775416292,12.407049775416292,3600
2021-09-23,12.83859634399414,12.83859634399414,12.586859396146501,12.766671501751958,1700
2021-09-24,12.496953964233398,13.036391183767831,12.496953964233398,13.036391183767831,3600
2021-09-27,13.530876159667969,13.62977261901965,12.84758919302393,12.84758919302393,19000
2021-09-28,13.656744003295898,13.67472564511108,13.49491351401864,13.62078157707741,3900
2021-09-29,13.063364028930664,13.70169776116205,13.063364028930664,13.70169776116205,1300
2021-09-30,13.081345558166504,13.081345558166504,13.063363915836717,13.063363915836717,2500
2021-10-01,13.081345558166504,13.081345558166504,13.081345558166504,13.081345558166504,800
2021-10-04,13.270149230957031,13.315102481793005,13.117308692561888,13.153271121748277,2700
2021-10-05,13.342072486877441,13.342072486877441,13.324090845737963,13.324090845737963,900
2021-10-06,13.449960708618164,13.449960708618164,13.333082605216582,13.333082605216582,1300
2021-10-07,13.189231872558594,13.396015599713394,13.189231872558594,13.21620347666317,1600
2021-10-08,13.17125129699707,13.35106429200457,13.108317263191587,13.108317263191587,2000
2021-10-11,13.24317455291748,13.252165373064592,13.054372474298948,13.15326892368177,2000
2021-10-12,13.036391258239746,13.036391258239746,13.036391258239746,13.036391258239746,3700
2021-10-13,13.036391258239746,13.036391258239746,13.0004288338928,13.0004288338928,3400
2021-10-14,13.13528823852539,13.144279059326275,13.036391781951274,13.045382602752156,3300
2021-10-15,13.054373741149902,13.333082333462993,13.054373741149902,13.216204232443609,1000
2021-10-18,13.351066589355469,13.351066589355469,13.09932869599257,13.108319518772399,8600
2021-10-19,13.440969467163086,13.440969467163086,13.17125084139351,13.396016219966178,3500
2021-10-20,13.405007362365723,13.45895143177807,13.405007362365723,13.413998183503097,2600
2021-10-21,13.485922813415527,13.575829308469718,13.458951207864024,13.467941171439938,6300
2021-10-22,13.512893676757812,13.56683774230977,13.512893676757812,13.56683774230977,400
2021-10-25,13.494913101196289,13.620781160404634,13.485922280563736,13.485922280563736,4900
2021-10-26,13.61179256439209,13.61179256439209,13.378036348937652,13.378036348937652,1200
2021-10-27,13.440969467163086,13.476931893438238,13.162260877883629,13.162260877883629,500
2021-10-28,13.602801322937012,13.602801322937012,13.333082687078273,13.333082687078273,1300
2021-10-29,13.602801322937012,13.620782108041244,13.422989184835155,13.440969969939387,1200
2021-11-01,13.440969467163086,13.458951109006598,13.351063830181145,13.458951109006598,800
2021-11-02,13.440969467163086,13.440969467163086,13.29711976206248,13.333082188337631,1400
2021-11-03,13.297121047973633,13.485924018529525,13.297121047973633,13.485924018529525,700
2021-11-04,13.620781898498535,13.620781898498535,13.611791934790675,13.611791934790675,600
2021-11-05,13.279138565063477,13.440969049567837,13.279138565063477,13.440969049567837,1000
2021-11-08,14.834515571594238,14.89744960570798,13.485923246903853,13.485923246903853,10300
2021-11-09,14.340030670166016,14.384983916387096,14.115265296472467,14.160218542693547,3100
2021-11-10,14.393974304199219,14.807541756241474,14.393974304199219,14.807541756241474,1100
2021-11-11,13.935452461242676,14.384983185798891,13.917470820702757,14.384983185798891,2800
2021-11-12,13.935452461242676,13.935452461242676,13.926461640972716,13.935452461242676,500
2021-11-15,13.638763427734375,13.998387695425953,13.32409155044533,13.84554716730406,1600
2021-11-16,13.458950996398926,14.016369027705936,13.422988570424662,13.422988570424662,14600
2021-11-17,13.494913101196289,14.151227573959371,13.306110154971924,13.315100975604476,11200
2021-11-18,14.124255180358887,14.124255180358887,13.413996680894105,13.782611732115956,4400
2021-11-19,13.530876159667969,13.935453675539977,13.440969663957794,13.935453675539977,3400
2021-11-22,13.17125129699707,13.315101864485452,13.036392408153349,13.315101864485452,7000
2021-11-23,12.586862564086914,12.892543649257796,11.912566355296542,11.912566355296542,12600
2021-11-24,12.964468002319336,13.018411216761134,12.685758536330264,12.802636644170072,4500
2021-11-26,13.144279479980469,13.27913922407401,13.144279479980469,13.27913922407401,1000
2021-11-29,13.485922813415527,13.485922813415527,13.027401231980548,13.485922813415527,3700
2021-11-30,13.234184265136719,13.485921221190306,12.901531644570104,13.485921221190306,35900
2021-12-01,12.883549690246582,13.485920892016248,12.883549690246582,13.43197683118701,1900
2021-12-02,13.162261009216309,13.28812907372931,12.883551559744022,13.009420481668906,4300
2021-12-03,12.910524368286133,13.396017601785992,12.604844142121896,13.072355731923407,1800
2021-12-06,12.847589492797852,12.910523526816286,12.604843320575384,12.910523526816286,3700
2021-12-07,12.883549690246582,13.081343436738113,12.76667160629303,13.081343436738113,3100
2021-12-08,12.586862564086914,13.018411726155005,12.586862564086914,12.820618788913114,6500
2021-12-09,12.676766395568848,12.757681203338292,12.5419066677962,12.586859910387082,4900
2021-12-10,12.568878173828125,12.622822236005126,12.53291575151405,12.622822236005126,3000
2021-12-13,12.011460304260254,12.496953438450413,12.011460304260254,12.496953438450413,8200
2021-12-14,11.831648826599121,11.975498524839185,11.732752373412035,11.732752373412035,5000
2021-12-15,11.579913139343262,11.777706925072316,11.54395071079361,11.777706925072316,22100
2021-12-16,11.912566184997559,12.056415903630484,11.606885104196614,11.696791607048171,24600
2021-12-17,11.633856773376465,11.957519499417614,11.624866808973513,11.957519499417614,4300
2021-12-20,11.687800407409668,11.903574978382984,11.687800407409668,11.696791228886537,1500
2021-12-21,11.687800407409668,11.912565799859854,11.507988264931905,11.687800407409668,8700
2021-12-22,11.67880916595459,11.67880916595459,11.64284673875227,11.64284673875227,700
2021-12-23,11.759723663330078,11.804676907182175,11.687798816131444,11.705780456637008,1500
2021-12-27,11.69679069519043,11.76871554889978,11.507987739850416,11.525968524571809,5700
2021-12-28,11.723761558532715,11.723761558532715,11.516977831566567,11.516977831566567,4800
2021-12-29,11.948530197143555,11.966511843060173,11.472027726710039,11.472027726710039,8100
2021-12-30,12.227235794067383,12.58686002319392,11.732751835959549,11.732751835959549,4600
2021-12-31,12.775663375854492,12.775663375854492,12.40704831458586,12.766672555479202,1900
2022-01-03,12.775663375854492,12.775663375854492,12.775663375854492,12.775663375854492,0
2022-01-04,11.95751667022705,12.577868652675189,11.912563429200548,11.912563429200548,4400
2022-01-05,12.002470970153809,12.389066819300377,11.687799112618576,11.687799112618576,1500
2022-01-06,12.029443740844727,12.128340203489971,11.77770674484925,11.993481312845374,3100
2022-01-07,11.822659492492676,11.822659492492676,11.822659492492676,11.822659492492676,200
2022-01-10,12.092378616333008,12.21824755178899,11.69679188083303,11.822659958877034,1700
2022-01-11,12.092378616333008,12.092378616333008,12.092378616333008,12.092378616333008,0
2022-01-12,11.750733375549316,12.047423598040833,11.750733375549316,12.047423598040833,1000
2022-01-13,11.912566184997559,11.912566184997559,11.912566184997559,11.912566184997559,500
2022-01-14,11.822659492492676,11.822659492492676,11.705782241037278,11.705782241037278,1800
2022-01-18,11.750733375549316,11.876602292556447,11.687799345751676,11.687799345751676,3800
2022-01-19,11.705782890319824,11.705782890319824,11.705782890319824,11.705782890319824,500
2022-01-20,11.705782890319824,11.822660148258032,11.696792068197812,11.696792068197812,1300
2022-01-21,11.69679069519043,11.723762300978464,11.69679069519043,11.723762300978464,800
2022-01-24,11.69679069519043,11.876602829463803,11.69679069519043,11.69679069519043,6200
2022-01-25,11.69679069519043,11.69679069519043,11.69679069519043,11.69679069519043,2200
2022-01-26,12.128340721130371,12.29017208274042,12.10136911333268,12.29017208274042,1500
2022-01-27,11.759723663330078,11.759723663330078,11.696789636384226,11.696789636384226,500
2022-01-28,11.723761558532715,11.732752379029982,11.723761558532715,11.723761558532715,800
2022-01-31,11.732751846313477,12.074395292991078,11.696789423369086,11.72376102622443,3500
2022-02-01,11.912566184997559,11.912566184997559,11.696791607048171,11.696791607048171,1600
2022-02-02,11.732751846313477,11.858619897912943,11.732751846313477,11.858619897912943,500
2022-02-03,11.777706146240234,11.867611782963152,11.696790473001297,11.786696109724215,8400
2022-02-04,11.921555519104004,11.921555519104004,11.615874476448234,11.615874476448234,300
2022-02-07,12.038434028625488,12.290171013463382,11.714771333564888,11.912565107500601,1700
2022-02-08,12.047423362731934,12.047423362731934,11.714770721508833,12.047423362731934,1400
2022-02-09,12.083385467529297,12.083385467529297,12.083385467529297,12.083385467529297,500
2022-02-10,12.083385467529297,12.083385467529297,12.083385467529297,12.083385467529297,0
2022-02-11,12.083385467529297,12.083385467529297,12.083385467529297,12.083385467529297,0
2022-02-14,12.281180381774902,12.281180381774902,12.281180381774902,12.281180381774902,200
2022-02-15,11.687800407409668,11.804678514373196,11.687800407409668,11.750734442923903,2600
2022-02-16,11.615874290466309,12.00247099791902,11.615874290466309,12.00247099791902,500
2022-02-17,11.939538955688477,11.975501388849114,11.939538955688477,11.975501388849114,900
2022-02-18,11.69679069519043,11.912565256318477,11.69679069519043,11.912565256318477,400
2022-02-22,11.687800407409668,11.687800407409668,11.687800407409668,11.687800407409668,1500
2022-02-23,11.687800407409668,11.687800407409668,11.687800407409668,11.687800407409668,0
2022-02-24,11.732751846313477,11.732751846313477,11.642845360246604,11.642845360246604,800
2022-02-25,11.732751846313477,11.750732629079774,11.68779860328004,11.696789423369086,4700
2022-02-28,11.732751846313477,11.732751846313477,11.705780243458133,11.705780243458133,300
2022-03-01,11.741744041442871,11.741744041442871,11.68779997200316,11.68779997200316,4300
2022-03-02,11.741744041442871,11.741744041442871,11.741744041442871,11.741744041442871,0
2022-03-03,12.047423362731934,12.047423362731934,11.687799117466916,11.687799117466916,2000
2022-03-04,11.687800407409668,11.687800407409668,11.624866371895433,11.624866371895433,1200
2022-03-07,11.777706146240234,11.930546671822254,11.642846405038048,11.642846405038048,3800
2022-03-08,11.732751846313477,11.912563961035426,11.732751846313477,11.912563961035426,3000
2022-03-09,11.795686721801758,11.957518065414742,11.741743512205334,11.957518065414742,1300
2022-03-10,11.921555519104004,11.921555519104004,11.732752572605548,11.75073335648491,1400
2022-03-11,11.732751846313477,11.768714269257867,11.732751846313477,11.741742666402523,1400
2022-03-14,11.732751846313477,11.741742666402523,11.732751846313477,11.732751846313477,3000
2022-03-15,11.687800407409668,12.308152513310933,11.687800407409668,12.308152513310933,500
2022-03-16,11.912566184997559,12.299162946882513,11.912566184997559,11.957519436423336,2200
2022-03-17,11.95751667022705,12.335122522990877,11.95751667022705,12.137328776921311,1700
2022-03-18,12.317139625549316,12.317139625549316,12.029440284223961,12.029440284223961,2400
2022-03-21,12.30815315246582,12.523928592056151,11.849632379689803,12.523928592056151,5000
2022-03-22,12.45200252532959,12.45200252532959,11.975499297404339,11.975499297404339,900
2022-03-23,12.496953964233398,12.514935605010063,12.227236211878004,12.469982360480223,2900
2022-03-24,12.721718788146973,12.721718788146973,12.532915855084886,12.532915855084886,500
2022-03-25,12.883549690246582,12.892540509953415,11.867610213491947,11.867610213491947,1200
2022-03-28,12.57787036895752,12.67676768419297,12.550898763625975,12.67676768419297,1600
2022-03-29,12.46998405456543,12.46998405456543,12.452003268757844,12.452003268757844,700
2022-03-30,12.883549690246582,12.883549690246582,12.146319622521457,12.146319622521457,1500
2022-03-31,12.496953964233398,12.496953964233398,12.496953964233398,12.496953964233398,200
2022-04-01,12.460991859436035,12.532916709562304,12.137330033867824,12.137330033867824,1300
2022-04-04,12.06540584564209,12.452002579338123,11.912565316386072,12.137330699714111,1400
2022-04-05,11.8406400680542,12.42502970228382,11.8406400680542,11.90357409891872,2500
2022-04-06,12.425029754638672,12.425029754638672,12.065405494737703,12.37108654435946,3700
2022-04-07,12.137331008911133,12.353105576624026,12.137331008911133,12.353105576624026,1400
2022-04-08,12.137331008911133,12.137331008911133,12.02045290371367,12.02045290371367,1400
2022-04-11,12.460991859436035,12.46998268005478,11.786695746443378,12.110358429423435,8100
2022-04-12,12.182282447814941,12.460991008672687,12.020451117373806,12.182282447814941,3100
2022-04-13,12.047423362731934,12.57786976755671,11.85862041961484,11.921555305595094,8600
2022-04-14,12.047423362731934,12.586860588041294,11.957517730121596,12.002470975132681,9200
2022-04-18,11.750733375549316,12.281179790734711,11.750733375549316,12.002471209563577,3900
2022-04-19,12.047423362731934,12.263198767302777,11.867611240099425,11.867611240099425,1300
2022-04-20,12.317139625549316,12.317139625549316,11.885590613561284,11.957515448892622,2500
2022-04-21,12.317139625549316,12.317139625549316,12.317139625549316,12.317139625549316,0
2022-04-22,11.95751667022705,12.452000606695085,11.750732104469833,12.092375535894808,6800
2022-04-25,11.876602172851562,12.137329967486275,11.768714898252217,11.822658106845969,2100
2022-04-26,11.741744041442871,11.912565356080144,11.741744041442871,11.912565356080144,1500
2022-04-27,11.903573989868164,11.912564810598406,11.903573989868164,11.903573989868164,2300
2022-04-28,11.795686721801758,11.903573998406461,11.795686721801758,11.903573998406461,1500
2022-04-29,11.741744041442871,11.876602928924303,11.68779997200316,11.876602928924303,4500
2022-05-02,11.777706146240234,12.137330407955652,11.777706146240234,11.858620962067299,2500
2022-05-03,11.849631309509277,12.272189613759558,11.813668882394106,12.119349084167109,5200
2022-05-04,12.416038513183594,12.416038513183594,12.362094451045124,12.362094451045124,1100
2022-05-05,12.245219230651855,12.245219230651855,11.912566532263005,12.002473037735443,1500
2022-05-06,12.128340721130371,12.128340721130371,11.90357532218839,12.047425040325345,1400
2022-05-09,12.227235794067383,12.2362257567367,11.606882927059363,11.74174265604066,3200
2022-05-10,12.227235794067383,12.227235794067383,12.227235794067383,12.227235794067383,0
2022-05-11,11.795686721801758,11.912564819143151,11.786695901065068,11.912564819143151,1300
2022-05-12,11.939538955688477,12.020454644652922,11.939538955688477,12.020454644652922,200
2022-05-13,12.209256172180176,12.209256172180176,12.209256172180176,12.209256172180176,200
2022-05-16,11.463034629821777,11.463034629821777,11.463034629821777,11.463034629821777,200
2022-05-17,12.002470970153809,12.29017036624648,11.894582839207224,12.002470970153809,4700
2022-05-18,11.80467700958252,12.10136722120349,11.139371738518028,12.10136722120349,3300
2022-05-19,11.732751846313477,11.741742666402523,11.642845360246604,11.741742666402523,1100
2022-05-20,11.912566184997559,12.0294442957398,11.858622111804234,11.867612933571781,2200
2022-05-23,13.099326133728027,13.36904476248082,12.047424081780457,12.119348935126284,19100
2022-05-24,12.254207611083984,13.48592168913562,12.254207611083984,13.48592168913562,4100
2022-05-25,12.263199806213379,12.586861654371797,12.227237378640222,12.227237378640222,1800
2022-05-26,12.622824668884277,12.883552495266034,12.290171984011824,12.290171984011824,2400
2022-05-27,12.622824668884277,12.622824668884277,12.622824668884277,12.622824668884277,0
2022-05-31,12.45200252532959,12.45200252532959,12.344114387277612,12.45200252532959,2400
2022-06-01,12.45200252532959,12.47897413113664,12.45200252532959,12.47897413113664,400
2022-06-02,12.496953964233398,12.658785301576092,12.137329722818325,12.236226174854513,2700
2022-06-03,13.009419441223145,13.378034499093966,12.883550529364795,12.883550529364795,2000
2022-06-06,13.081345558166504,13.081345558166504,13.081345558166504,13.081345558166504,500
2022-06-07,13.018410682678223,13.485923094857668,12.99143907656384,12.99143907656384,2900
2022-06-08,12.991438865661621,13.117307787838563,12.865570800896567,12.964467259985094,1500
2022-06-09,12.910524368286133,13.50390574915215,12.910524368286133,13.476933283604628,4000
2022-06-10,12.991438865661621,13.34207316910403,12.541908103130687,12.541908103130687,3300
2022-06-13,12.991438865661621,12.991438865661621,12.991438865661621,12.991438865661621,3100
2022-06-14,12.353105545043945,13.12629903015639,12.353105545043945,13.090336602296178,700
2022-06-15,13.198222160339355,13.198222160339355,12.380076390425074,12.380076390425074,1300
2022-06-16,12.883549690246582,13.288127145524717,12.586859499215166,13.198221520691664,1800
2022-06-17,13.07235336303711,13.180240633440679,12.371085676708,12.371085676708,1800
2022-06-21,12.847589492797852,12.847589492797852,12.173293331473797,12.22723740164096,700
2022-06-22,12.847589492797852,12.847589492797852,12.847589492797852,12.847589492797852,0
2022-06-23,14.070310592651367,14.196179497548757,12.407047514070328,12.407047514070328,31600
2022-06-24,13.818575859069824,14.16921017067657,13.818575859069824,14.070312851873384,5600
2022-06-27,12.6138334274292,14.169210369704127,12.20026507616536,14.169210369704127,24100
2022-06-28,12.775663375854492,12.973457137051742,12.775663375854492,12.973457137051742,800
2022-06-29,12.523926734924316,12.676767255656097,12.137330022789598,12.31714214794115,2200
2022-06-30,12.802635192871094,12.802635192871094,12.137329907427958,12.137329907427958,1800
2022-07-01,12.811626434326172,12.811626434326172,12.811626434326172,12.811626434326172,600
2022-07-05,12.586862564086914,12.586862564086914,12.586862564086914,12.586862564086914,400
2022-07-06,12.371087074279785,12.371087074279785,12.020452762797882,12.23622732798125,800
2022-07-07,12.586862564086914,12.586862564086914,12.586862564086914,12.586862564086914,100
2022-07-08,12.586862564086914,12.586862564086914,12.586862564086914,12.586862564086914,0
2022-07-11,12.137331008911133,12.137331008911133,12.137331008911133,12.137331008911133,600
