date,close,high,low,open,volume
2023-10-31,17.706703186035156,17.728686855122096,17.706703186035156,17.714503581016046,10000.0
2023-11-01,17.962703704833984,17.962703704833984,17.792508490036965,17.792508490036965,23500.0
2023-11-02,18.097436904907227,18.22508361757771,18.097436904907227,18.22508361757771,100.0
2023-11-03,18.298845291137695,18.298845291137695,18.298845291137695,18.298845291137695,100.0
2023-11-06,18.425064086914062,18.425064086914062,18.425064086914062,18.425064086914062,100.0
2023-11-07,18.50235939025879,18.586747539502497,18.50235939025879,18.586747539502497,500.0
2023-11-08,18.58249855041504,18.58249855041504,18.58249855041504,18.58249855041504,200.0
2023-11-09,18.411588668823242,18.411588668823242,18.411588668823242,18.411588668823242,200.0
2023-11-10,18.650575637817383,18.650575637817383,18.650575637817383,18.650575637817383,100.0
2023-11-13,18.617244720458984,18.64348363651219,18.617244720458984,18.64348363651219,300.0
2023-11-14,18.776098251342773,18.877507449730896,18.776098251342773,18.877507449730896,300.0
2023-11-15,18.82927894592285,18.82927894592285,18.82927894592285,18.82927894592285,100.0
2023-11-16,18.947708129882812,18.947708129882812,18.947708129882812,18.947708129882812,200.0
2023-11-17,18.882465362548828,18.882465362548828,18.882465362548828,18.882465362548828,200.0
2023-11-20,18.966144561767578,18.966144561767578,18.966144561767578,18.966144561767578,100.0
2023-11-21,19.027132034301758,19.083155010188573,19.027132034301758,19.083155010188573,300.0
2023-11-22,19.110225677490234,19.110941586163918,19.10377840071328,19.10377840071328,300.0
2023-11-24,19.042892456054688,19.042892456054688,19.042892456054688,19.042892456054688,100.0
2023-11-27,19.050050735473633,19.050050735473633,19.050050735473633,19.050050735473633,100.0
2023-11-28,19.100914001464844,19.100914001464844,19.100914001464844,19.100914001464844,200.0
2023-11-29,18.979143142700195,18.979143142700195,18.979143142700195,18.979143142700195,300.0
2023-11-30,18.792898178100586,18.792898178100586,18.792898178100586,18.792898178100586,100.0
2023-12-01,18.708375930786133,18.708375930786133,18.708375930786133,18.708375930786133,100.0
2023-12-04,18.404666900634766,18.404666900634766,18.404666900634766,18.404666900634766,300.0
2023-12-05,18.580162048339844,18.580162048339844,18.580162048339844,18.580162048339844,100.0
2023-12-06,18.47199821472168,18.63101736477464,18.47199821472168,18.63101736477464,500.0
2023-12-07,19.124549865722656,19.124549865722656,19.124549865722656,19.124549865722656,100.0
2023-12-08,19.008506774902344,19.008506774902344,19.008506774902344,19.008506774902344,100.0
2023-12-11,18.85880470275879,18.85880470275879,18.85880470275879,18.85880470275879,100.0
2023-12-12,18.790037155151367,18.790037155151367,18.790037155151367,18.790037155151367,400.0
2023-12-13,18.793615341186523,18.793615341186523,18.793615341186523,18.793615341186523,200.0
2023-12-14,18.70623016357422,18.70623016357422,18.70623016357422,18.70623016357422,400.0
2023-12-15,18.804365158081055,18.804365158081055,18.804365158081055,18.804365158081055,200.0
2023-12-18,19.146041870117188,19.146041870117188,18.996334970283357,18.996334970283357,600.0
2023-12-19,19.210506439208984,19.23987508800033,19.210506439208984,19.23271190296065,300.0
2023-12-20,19.344472885131836,19.344472885131836,19.344472885131836,19.344472885131836,100.0
2023-12-21,19.48278045654297,19.48278045654297,19.48278045654297,19.48278045654297,100.0
2023-12-22,19.568952560424805,19.570400029555376,19.536366549740144,19.55157326264813,1000.0
2023-12-26,19.620365142822266,19.620365142822266,19.616745088859023,19.616745088859023,200.0
2023-12-27,19.558095932006836,19.558095932006836,19.55664708133935,19.55664708133935,400.0
2023-12-28,19.565332412719727,19.565332412719727,19.565332412719727,19.565332412719727,100.0
2023-12-29,19.561710357666016,19.561710357666016,19.561710357666016,19.561710357666016,100.0
2024-01-02,19.325641632080078,19.325641632080078,19.325641632080078,19.325641632080078,100.0
2024-01-03,19.41905975341797,19.41905975341797,19.41905975341797,19.41905975341797,100.0
2024-01-04,19.13519859313965,19.13519859313965,19.13519859313965,19.13519859313965,100.0
2024-01-05,19.06713104248047,19.06713104248047,19.06713104248047,19.06713104248047,200.0
2024-01-08,19.445850372314453,19.445850372314453,19.445850372314453,19.445850372314453,400.0
2024-01-09,19.684810638427734,19.684810638427734,19.684810638427734,19.684810638427734,100.0
2024-01-10,19.826013565063477,19.826013565063477,19.826013565063477,19.826013565063477,100.0
2024-01-11,19.80139923095703,19.841226732436553,19.80139923095703,19.841226732436553,400.0
2024-01-12,19.892637252807617,19.892637252807617,19.892637252807617,19.892637252807617,100.0
2024-01-16,19.87019157409668,20.000535614826543,19.812261042791498,20.000535614826543,1500.0
2024-01-17,19.789091110229492,19.789091110229492,19.72536792924587,19.72536792924587,300.0
2024-01-18,19.99184799194336,19.99184799194336,19.99184799194336,19.99184799194336,300.0
2024-01-19,20.28656578063965,20.28656578063965,20.16708467030293,20.16708467030293,1400.0
2024-01-22,20.256155014038086,20.435015526333878,20.256155014038086,20.435015526333878,400.0
2024-01-23,20.37635612487793,20.37635612487793,20.304667743558298,20.304667743558298,300.0
2024-01-24,20.50367546081543,20.612702658100222,20.50367546081543,20.612702658100222,1300.0
2024-01-25,20.69246482849121,20.72978326426491,20.68588012524949,20.68588012524949,500.0
2024-01-26,20.747352600097656,20.747352600097656,20.747352600097656,20.747352600097656,500.0
2024-01-29,20.81905746459961,20.81905746459961,20.73344514125873,20.751739398608542,1600.0
2024-01-30,20.627344131469727,20.627344131469727,20.627344131469727,20.627344131469727,100.0
2024-01-31,19.739025115966797,20.10781452127776,19.734634383759804,19.932200585208516,3300.0
2024-02-01,19.811471939086914,19.91757109446304,19.811471939086914,19.91757109446304,300.0
2024-02-02,19.942447662353516,19.942447662353516,19.69805159986954,19.69805159986954,200.0
2024-02-05,20.098302841186523,20.12245047400049,20.098302841186523,20.12245047400049,300.0
2024-02-06,20.143672943115234,20.166356536517775,20.143672943115234,20.166356536517775,400.0
2024-02-07,20.281230926513672,20.281230926513672,20.246840582977566,20.246840582977566,200.0
2024-02-08,20.33611488342285,20.33611488342285,20.33611488342285,20.33611488342285,100.0
2024-02-09,20.57685661315918,20.590758741352438,20.47222010507434,20.473682752433692,800.0
2024-02-12,20.490509033203125,20.583437366294785,20.48831366692965,20.583437366294785,1300.0
2024-02-13,20.261474609375,20.393185390980552,20.261474609375,20.393185390980552,600.0
2024-02-14,20.38075065612793,20.38075065612793,20.38075065612793,20.38075065612793,200.0
2024-02-15,20.05805778503418,20.05805778503418,20.05805778503418,20.05805778503418,100.0
2024-02-16,19.80488395690918,19.939521470850075,19.80488395690918,19.939521470850075,700.0
2024-02-20,19.878053665161133,19.939518334446408,19.873662932882034,19.939518334446408,700.0
2024-02-21,20.071502685546875,20.071502685546875,19.891343906873672,19.891343906873672,700.0
2024-02-22,20.25240135192871,20.25240135192871,20.186687039361107,20.186687039361107,300.0
2024-02-23,20.287105560302734,20.287105560302734,20.282675033332577,20.282675033332577,300.0
2024-02-26,19.485244750976562,19.581231969191784,19.485244750976562,19.581231969191784,400.0
2024-02-27,19.66836166381836,19.66836166381836,19.588619223723168,19.588619223723168,200.0
2024-02-28,19.30656623840332,19.463097899261477,19.30656623840332,19.463097899261477,300.0
2024-02-29,19.60042953491211,19.60042953491211,19.60042953491211,19.60042953491211,100.0
2024-03-01,19.406982421875,19.406982421875,19.406982421875,19.406982421875,200.0
2024-03-04,18.972091674804688,19.167755919750764,18.924098053255793,19.167755919750764,900.0
2024-03-05,18.883487701416016,18.883487701416016,18.813342859607584,18.813342859607584,200.0
2024-03-06,18.76165771484375,18.76165771484375,18.719571937212947,18.719571937212947,400.0
2024-03-07,19.093181610107422,19.152989500110813,19.093181610107422,19.152989500110813,500.0
2024-03-08,19.226083755493164,19.226083755493164,19.215008847602583,19.215008847602583,500.0
2024-03-11,19.476388931274414,19.529551028340272,19.086536369401017,19.086536369401017,600.0
2024-03-12,19.608552932739258,19.655070645070058,19.608552932739258,19.655070645070058,300.0
2024-03-13,19.728166580200195,19.78059072052434,19.728166580200195,19.78059072052434,600.0
2024-03-14,20.034582138061523,20.034582138061523,20.024245183721035,20.024245183721035,200.0
2024-03-15,19.89061164855957,19.906117088121395,19.86181603341692,19.86181603341692,1400.0
2024-03-18,20.394166946411133,20.56325083362918,20.394166946411133,20.50418230668821,900.0
2024-03-19,20.404504776000977,20.404504776000977,20.404504776000977,20.404504776000977,300.0
2024-03-20,20.53582191467285,20.53582191467285,20.451508225142547,20.451508225142547,900.0
2024-03-21,20.47091293334961,20.473897250101647,20.450767016353023,20.450767016353023,500.0
2024-03-22,20.652965545654297,20.652965545654297,20.608197955726418,20.608197955726418,300.0
2024-03-25,20.624614715576172,20.624614715576172,20.518663649814602,20.518663649814602,700.0
2024-03-26,20.66714096069336,20.667888107090295,20.66714096069336,20.667888107090295,200.0
2024-03-27,20.68952751159668,20.68952751159668,20.61939109346423,20.61939109346423,200.0
2024-03-28,20.725341796875,20.725341796875,20.725341796875,20.725341796875,100.0
2024-04-01,21.068565368652344,21.068565368652344,21.063342458386764,21.063342458386764,500.0
2024-04-02,21.03797149658203,21.03797149658203,21.03797149658203,21.03797149658203,100.0
2024-04-03,21.086469650268555,21.086469650268555,20.92157513898184,20.92157513898184,300.0
2024-04-04,20.630577087402344,21.063334168841365,20.630577087402344,20.97305185986594,700.0
2024-04-05,20.849943161010742,20.849943161010742,20.839497343335236,20.846958844980016,800.0
2024-04-08,21.09467887878418,21.09467887878418,21.093187432002665,21.093187432002665,400.0
2024-04-09,21.27300453186035,21.302103398005293,21.269274491846367,21.287181814813152,2200.0
2024-04-10,21.267778396606445,21.331946175578075,21.141681431586573,21.331946175578075,4500.0
2024-04-11,21.563247680664062,21.585632187420675,21.563247680664062,21.57817068516847,1400.0
2024-04-12,21.38566780090332,21.451327025370027,21.37671342935024,21.451327025370027,800.0
2024-04-15,21.13795280456543,21.175258894085246,21.13795280456543,21.175258894085246,500.0
2024-04-16,21.171527862548828,21.21256541297976,21.0334936300288,21.145413316481147,1200.0
2024-04-17,21.216297149658203,21.298372257085507,21.216297149658203,21.298372257085507,900.0
2024-04-18,21.227489471435547,21.2722570636123,21.227489471435547,21.2722570636123,1000.0
2024-04-19,21.07826042175293,21.108106429349174,21.07826042175293,21.108106429349174,600.0
2024-04-22,21.298372268676758,21.421483506748572,21.22749012694669,21.29464222885355,1200.0
2024-04-23,21.490873336791992,21.490873336791992,21.490873336791992,21.490873336791992,100.0
2024-04-24,21.58360481262207,21.58360481262207,21.471272535127778,21.50896875057489,2700.0
2024-04-25,21.236804962158203,21.236804962158203,20.943535209926488,20.943535209926488,400.0
2024-04-26,22.553884506225586,22.602133938198467,22.49658740703051,22.557653408925738,2500.0
2024-04-29,22.35635757446289,22.54181891422556,22.35635757446289,22.54181891422556,300.0
2024-04-30,22.12641716003418,22.473967181347923,22.12641716003418,22.473967181347923,500.0
2024-05-01,22.14752769470215,22.14752769470215,22.119632639599303,22.119632639599303,800.0
2024-05-02,22.452856063842773,22.452856063842773,22.44380983631945,22.44380983631945,400.0
2024-05-03,22.55991554260254,22.55991554260254,22.55991554260254,22.55991554260254,300.0
2024-05-06,22.660940170288086,22.677525643429526,22.56443986535929,22.677525643429526,2500.0
2024-05-07,23.00396728515625,23.009244611751274,23.00396728515625,23.009244611751274,400.0
2024-05-08,22.841873168945312,22.911231895555044,22.841873168945312,22.911231895555044,1100.0
2024-05-09,22.898420333862305,22.898420333862305,22.820768855351588,22.820768855351588,1300.0
2024-05-10,22.808700561523438,22.808700561523438,22.760451138103868,22.760451138103868,1300.0
2024-05-13,22.841121673583984,22.84338215224562,22.398576894991237,22.398576894991237,8800.0
2024-05-14,23.007734298706055,23.084633712459542,22.873539228028086,22.91877324684785,3900.0
2024-05-15,23.27311134338379,23.27311134338379,23.09971162845643,23.114790114617694,5200.0
2024-05-16,23.41710662841797,23.43143018311527,23.32437523645735,23.363578436107243,3500.0
2024-05-17,23.562610626220703,23.597289993764576,23.431430961106578,23.469125738267714,8200.0
2024-05-20,23.622167587280273,23.73977717991717,23.622167587280273,23.65760044465921,4100.0
2024-05-21,23.710378646850586,23.710378646850586,23.634987649967982,23.695300159881334,3500.0
2024-05-22,23.586177825927734,23.696660997954357,23.536650636173515,23.696660997954357,5100.0
2024-05-23,23.36597442626953,23.631894407977313,23.33168659546969,23.631894407977313,4000.0
2024-05-24,23.535890579223633,23.535890579223633,23.535890579223633,23.535890579223633,1000.0
2024-05-28,23.626564025878906,23.650947584741672,23.567132552751357,23.567132552751357,2400.0
2024-05-29,23.621992111206055,23.621992111206055,23.621992111206055,23.621992111206055,300.0
2024-05-30,23.308067321777344,23.490935278447168,23.308067321777344,23.490935278447168,3000.0
2024-05-31,23.365217208862305,23.365217208862305,23.082533298878396,23.082533298878396,1200.0
2024-06-03,23.369787216186523,23.391884726013036,23.25473338123516,23.391884726013036,3000.0
2024-06-04,23.451311111450195,23.452835628568117,23.353781255142852,23.361400934122116,1500.0
2024-06-05,23.63037109375,23.650944082673018,23.620465365260362,23.650944082673018,1400.0
2024-06-06,23.783523559570312,23.833812281192852,23.77971299320051,23.77971299320051,1100.0
2024-06-07,23.67380142211914,23.810952742444456,23.67380142211914,23.810952742444456,1600.0
2024-06-10,23.719518661499023,23.74999737938873,23.49855377001967,23.52903103460412,2400.0
2024-06-11,23.826194763183594,23.856672030380548,23.719520694730797,23.719520694730797,1700.0
2024-06-12,23.980867385864258,23.980867385864258,23.89476777130903,23.89476777130903,2900.0
2024-06-13,23.73399543762207,23.887147645634666,23.73399543762207,23.83228682784541,2100.0
2024-06-14,23.86048126220703,23.86048126220703,23.84143278961144,23.84143278961144,700.0
2024-06-17,23.960298538208008,24.00144452275644,23.719522153987118,23.826196229002644,4200.0
2024-06-18,23.749998092651367,23.83381311605995,23.749998092651367,23.83381311605995,900.0
2024-06-20,23.88334083557129,23.887151402390703,23.79343064226468,23.83381509336228,1300.0
2024-06-21,24.1690673828125,24.230023359752177,24.1690673828125,24.214785455496106,1200.0
2024-06-24,24.198022842407227,24.26812301886031,24.19192768038703,24.19192768038703,4400.0
2024-06-25,24.524898529052734,24.524898529052734,24.26050163867076,24.26050163867076,500.0
2024-06-26,24.586463928222656,24.586463928222656,24.461799665526993,24.461799665526993,6600.0
2024-06-27,24.623403549194336,24.655725114040276,24.578771872892837,24.648028175388436,1900.0
2024-06-28,24.509511947631836,24.60955012489493,24.509511947631836,24.54798783094206,4100.0
2024-07-01,24.417171478271484,24.440257892417634,24.247875511149637,24.255570982531687,9700.0
2024-07-02,24.623403549194336,24.623403549194336,24.411014130098838,24.411014130098838,5000.0
2024-07-03,24.71574592590332,24.74037201805875,24.56722613730972,24.671114252863493,2300.0
2024-07-05,25.13129425048828,25.948534761952192,24.875040795143104,25.948534761952192,4300.0
2024-07-08,25.001237869262695,25.132828492070317,24.938907941003517,25.132828492070317,1900.0
2024-07-09,24.995853424072266,25.163612622438396,24.995853424072266,25.140524743682366,5200.0
2024-07-10,25.185928344726562,25.263652154396063,25.017400040419954,25.125136624575273,14600.0
2024-07-11,24.664960861206055,25.071275324253595,24.664960861206055,25.063578384500026,3500.0
2024-07-12,24.565685272216797,24.688040742038442,24.565685272216797,24.688040742038442,900.0
2024-07-15,24.757299423217773,24.87118885340747,24.732673332801983,24.809628030650348,1200.0
2024-07-16,24.504894256591797,24.748065536725022,24.440254068409708,24.717283656013063,1300.0
2024-07-17,24.204776763916016,24.204776763916016,24.18630793018138,24.18630793018138,1200.0
