date,close,high,low,open,volume
2021-08-20,38.52390670776367,38.532155934279906,37.5424595449239,37.6661696272446,49800
2021-08-23,38.24348831176758,39.31565796397876,38.06204624967991,38.598129502706634,21100
2021-08-24,38.42493438720703,38.697099059559754,37.987819807831976,38.40019300230891,19900
2021-08-25,38.40019989013672,39.02700587386216,38.32597257597044,38.52390998297495,27000
2021-08-26,37.872352600097656,38.6393669920894,37.872352600097656,38.58988422238529,25800
2021-08-27,39.02699661254883,39.158955901289985,38.15276435829016,38.25173618446424,27100
2021-08-30,38.202247619628906,38.97750799390003,38.086783643264845,38.97750799390003,31500
2021-08-31,38.49091339111328,38.7795765219073,38.04555272141149,38.317717400331595,21400
2021-09-01,38.66411209106445,38.66411209106445,38.194006895022866,38.58988478926011,21600
2021-09-02,38.49916076660156,38.928029256131765,38.35070616845043,38.6970981333646,19500
2021-09-03,38.56513595581055,38.66410777794758,38.259980702948404,38.466167279831,17100
2021-09-07,38.622867584228516,38.944518111569145,38.46616378648817,38.58162775567125,30100
2021-09-08,38.27647399902344,38.688847131159505,38.053792130131086,38.40018719712719,41100
2021-09-09,38.09503173828125,38.713591483965885,38.09503173828125,38.235240249971696,27500
2021-09-10,37.525962829589844,38.22699604156954,37.44348944447152,38.22699604156954,56600
2021-09-13,37.7074089050293,37.99606890562974,37.17132245116214,37.5754495981608,24100
2021-09-14,37.08059310913086,37.93833002120992,36.95688305110401,37.93833002120992,36100
2021-09-15,37.72390365600586,37.73214973611954,37.22905390291933,37.237303129191005,34500
2021-09-16,37.58369445800781,37.93008959363851,37.369261771118666,37.93008959363851,22600
2021-09-17,38.71358871459961,38.779569926241656,37.385749864955535,37.385749864955535,136600
2021-09-20,37.435237884521484,37.921838377163674,36.84141948098314,37.81462046626753,47000
2021-09-21,37.319766998291016,37.773376796663115,36.95687978882478,37.435230967386765,33500
2021-09-22,37.872352600097656,38.325965630104015,37.59194184868688,37.6579199236783,26100
2021-09-23,38.812564849853516,39.12596620154624,38.18575585415268,38.18575585415268,40600
2021-09-24,39.02699661254883,39.51359707968639,38.63936482542773,38.63936482542773,47600
2021-09-27,40.48680114746094,41.014638343277824,39.17545423765929,39.24968153995591,41200
2021-09-28,39.57957458496094,40.61875349306308,39.52183945202891,40.61875349306308,26400
2021-09-29,40.074432373046875,40.18989637912047,38.71359939596081,38.71359939596081,16300
2021-09-30,39.50535202026367,40.313603077934864,39.431124721796024,40.313603077934864,25400
2021-10-01,40.338340759277344,40.80844589103436,38.21874305401292,39.65380297727362,22700
2021-10-04,39.88473892211914,41.21258121322489,39.761025695855885,40.338348841487694,20100
2021-10-05,40.107418060302734,40.32185073864266,39.74452763304743,39.91772676703647,16800
2021-10-06,40.090911865234375,40.42080844585412,39.224929015141726,39.744516837503134,20500
2021-10-07,40.2971076965332,40.32184908058948,38.35895186074408,38.38369639095804,34500
2021-10-08,40.5032958984375,40.80845118318567,39.761022885636216,40.25587260955634,14300
2021-10-11,39.761024475097656,40.635256819993835,39.761024475097656,40.635256819993835,13900
2021-10-12,39.892982482910156,39.99195431613346,39.290917988511964,39.69504510877921,21500
2021-10-13,39.43936538696289,39.892975194813424,39.34039671797812,39.892975194813424,13700
2021-10-14,40.228824615478516,40.228824615478516,39.23162113721178,39.79670300256218,18300
2021-10-15,39.99614715576172,40.67756888304267,39.913045012177065,40.67756888304267,31100
2021-10-18,40.01276397705078,40.43657377604388,39.82994244766981,40.12079199893739,17900
2021-10-19,40.36178207397461,40.41995198226145,39.71360128447994,40.11248201417068,16700
2021-10-20,40.87699890136719,40.87699890136719,39.971206336135594,40.1041665672695,24900
2021-10-21,40.245445251464844,40.81052711973827,40.07093551362165,40.694187294509476,16700
2021-10-22,40.26205825805664,40.49473786562558,40.01275822565822,40.45318838856282,14100
2021-10-25,40.577850341796875,41.00166018799231,39.9878362049054,40.40333742157738,29500
2021-10-26,39.33134841918945,40.2953111574042,39.20669678070415,40.2953111574042,30400
2021-10-27,38.95738983154297,40.9185558231256,38.84105001340201,38.94907803309159,28200
2021-10-28,39.62218475341797,39.647113804761716,39.28978260873294,39.29809440586205,15200
2021-10-29,39.55571746826172,39.91304879448113,39.39782813552268,39.7219186011582,70300
2021-11-01,40.419960021972656,40.561232091641955,39.539099424123506,39.788399533514344,35300
2021-11-02,39.77177047729492,40.60277277504025,39.61387801190911,40.41995125512918,19900
2021-11-03,41.026588439941406,41.18448092798689,39.84656652940486,39.84656652940486,21500
2021-11-04,40.2703742980957,41.22602829655737,39.8465644820092,41.22602829655737,28300
2021-11-05,41.691383361816406,41.882516678108985,40.68587135186337,40.68587135186337,37600
2021-11-08,42.06534194946289,42.16506452307733,41.400540642146694,41.93238168799965,20800
2021-11-09,41.924076080322266,42.02379549110154,41.31744464554539,41.99886643091245,24200
2021-11-10,42.04041290283203,42.306333425832904,41.82435366665233,41.91576127079045,26400
2021-11-11,42.23984909057617,42.331256682185696,42.00716628732558,42.24815771889622,10800
2021-11-12,41.47533416748047,42.18168501628435,41.17617276374422,42.18168501628435,16000
2021-11-15,41.40884780883789,42.23985014251694,41.126306888586114,41.55011668395261,18800
2021-11-16,41.10137176513672,41.55011375449052,40.93517067611433,41.37560403752696,40100
2021-11-17,40.2703742980957,41.00996590402504,39.771774141520694,41.00996590402504,56600
2021-11-18,40.52798843383789,40.719118610176814,39.83825490311585,40.0709377365037,25300
2021-11-19,39.87979507446289,40.13740371538631,39.181753132890016,40.03768434373924,25200
2021-11-22,40.586158752441406,41.21771920356686,39.69698640716043,40.22051882495011,29900
2021-11-23,40.87699890136719,41.59166133247017,40.511359058254435,40.785591318105475,25700
2021-11-24,40.45319366455078,40.71911415646058,39.69698167130312,40.41164418206906,15400
2021-11-26,38.616676330566406,41.3839122290198,37.76074184063584,39.23992803031074,33500
2021-11-29,38.40892791748047,39.24823885871793,38.24272682089241,39.24823885871793,28000
2021-11-30,38.07652282714844,38.33413466575995,37.661021702303934,38.05990240175201,42300
2021-12-01,37.82722854614258,39.07373211047935,37.75243820548147,38.63330186548755,32000
2021-12-02,38.93245315551758,39.198373615160826,38.151312201568274,38.151312201568274,21500
2021-12-03,38.616676330566406,39.023865665853684,38.45878387115038,39.023865665853684,24300
2021-12-06,39.156822204589844,39.763453421328634,38.882593131005734,39.032173778423164,32700
2021-12-07,38.81610870361328,39.93796348032039,38.81610870361328,39.431051674181056,28600
2021-12-08,38.64990997314453,39.23992392979704,38.4338508012874,39.23992392979704,29100
2021-12-09,38.57512664794922,38.7745686020157,38.184557708353424,38.42554914492725,29200
2021-12-10,38.37568664550781,38.841049076873176,38.01835540124948,38.841049076873176,26200
2021-12-13,38.1928596496582,38.80780266117237,37.42833916131159,38.06821122396087,108200
2021-12-14,38.1928596496582,39.256544601734994,37.99342090053376,38.367369347647525,59300
2021-12-15,38.73301696777344,39.597260104013046,38.25934591945448,38.558507248923746,50800
2021-12-16,38.766258239746094,39.431059440198034,38.41723562824497,39.19837664252322,56200
2021-12-17,36.78846740722656,38.61667286298408,36.78846740722656,38.44215999350927,226900
2021-12-20,37.785675048828125,37.935255714266184,36.281559766377526,36.66382005804271,88800
2021-12-21,38.7579460144043,39.14020630419803,37.81060391794933,38.25934591206657,71800
2021-12-22,39.88810729980469,39.88810729980469,38.624983521574904,38.86597493064983,36100
2021-12-23,40.05431365966797,40.44488260617022,39.87980392803787,39.87980392803787,26000
2021-12-27,40.336849212646484,40.52797934612773,40.054308326191176,40.054308326191176,25100
2021-12-28,40.44488525390625,40.89362731035127,40.212205596500354,40.41164756715011,28200
2021-12-29,40.6276969909668,40.81882711628271,40.253745367513126,40.39501738971643,19400
2021-12-30,40.02107238769531,40.54460474714817,39.98783153343937,40.54460474714817,12200
2021-12-31,40.02107238769531,40.212202544633456,39.82994223075717,39.90473256782186,21200
2022-01-03,40.943485260009766,41.101374561812186,40.278684028707026,40.278684028707026,34800
2022-01-04,41.342369079589844,42.023790788706904,41.22602925169511,41.33406045046417,33400
2022-01-05,41.12630844116211,41.70800756067954,40.46981581196678,40.46981581196678,28600
2022-01-06,42.131813049316406,42.22322380041901,41.4171506352654,41.49194096162009,50800
2022-01-07,42.90465545654297,43.00437485846351,39.904736239405956,42.1318229591079,34700
2022-01-10,42.52239227294922,43.08747417166146,41.14292838374524,42.979446139571365,48200
2022-01-11,41.97392654418945,42.7135212851256,41.70800605060296,42.70520948656346,38600
2022-01-12,41.90745162963867,42.430984033542906,41.608290255979114,42.148443088422496,44500
2022-01-13,42.19224548339844,42.56918697754723,41.94933047194007,42.00796546043353,38100
2022-01-14,42.56917953491211,42.61106120574683,41.89068496406971,41.89068496406971,20400
2022-01-18,42.37652587890625,42.64457243569731,41.99958440986662,42.30951264202498,42400
2022-01-19,41.9493293762207,43.17229224052206,41.589141201816346,42.68645583956098,40200
2022-01-20,41.00278854370117,42.27601135033286,40.85201194848379,41.94932979248425,46700
2022-01-21,41.37972640991211,41.89906619500076,40.57558357401435,40.87713673805515,51100
2022-01-24,41.98283004760742,42.29276146735889,40.977653887169865,40.977653887169865,92700
2022-01-25,42.80372619628906,42.946127734018035,40.15676392059655,42.04146816360009,53400
2022-01-26,42.33464431762695,43.691630414459546,41.69803134700731,43.247678902709254,47000
2022-01-27,42.05821990966797,42.64457295809388,41.689656688407105,42.418408073899585,40900
2022-01-28,41.538883209228516,42.20899965959105,40.75149677947344,41.94933133246967,29600
2022-01-31,41.59751892089844,41.656153911612385,40.717990864821914,41.43836725972735,39000
2022-02-01,41.329471588134766,41.5305081207781,40.868766728562576,41.5305081207781,29200
2022-02-02,41.31271743774414,41.51375396630121,40.71798930028728,41.46349403532014,42400
2022-02-03,41.279205322265625,41.71478174668543,40.65097064778131,40.65097064778131,38700
2022-02-04,41.488624572753906,41.68966111182408,41.103308001184075,41.36297953178151,28200
2022-02-07,41.413230895996094,41.61426740897857,41.061420992485466,41.54725417286209,30900
2022-02-08,41.58913803100586,41.940947925954845,41.388101522915804,41.47186487065597,35500
2022-02-09,40.784996032714844,41.7064088536391,40.66772606532031,41.7064088536391,38500
2022-02-10,40.801753997802734,41.45512034056545,40.500200792738,40.785000686924995,51500
2022-02-11,40.63421630859375,41.128427701128835,40.5672062732732,40.65934786778483,24900
2022-02-14,40.30754089355469,40.86038734887072,40.09812930903548,40.86038734887072,25500
2022-02-15,40.550453186035156,40.99440465796813,38.48146601013608,40.57558154999612,107500
2022-02-16,40.399688720703125,40.910653576841284,40.19865535802536,40.57559371188809,24400
2022-02-17,39.62905502319336,40.2154049866837,39.47827840533366,40.2154049866837,24700
2022-02-18,39.92222213745117,40.18189363822879,39.53690561012981,39.62066896115896,31300
2022-02-22,40.06462097167969,40.44155922130422,39.846831161077226,39.922219450075495,35400
2022-02-23,39.58716583251953,40.391308771979254,39.3693791834239,40.25728548129718,27100
2022-02-24,39.13483810424805,39.52015465451736,38.3725800611643,38.78302497916551,52000
2022-02-25,40.349422454833984,40.42481075285782,39.201847869686354,39.201847869686354,30800
2022-02-28,39.8300895690918,40.198656066105976,39.70444451404694,39.70444451404694,34100
2022-03-01,40.20702362060547,40.357800214812116,38.97568249970694,39.77144714793819,104800
2022-03-02,42.67808151245117,42.94612808468207,40.332672407747225,40.50019911886614,90600
2022-03-03,42.6110725402832,43.25606066787787,42.460295928878345,42.79535577541525,45700
2022-03-04,42.57756423950195,42.74509094823175,41.59751637752348,42.04984615997508,41500
2022-03-07,42.35978317260742,42.61945473746926,42.23413491968799,42.41841817187174,40700
2022-03-08,41.47187423706055,42.67808716728976,40.89389933823745,42.56919223434016,89900
2022-03-09,41.4634895324707,42.57756058297783,41.245702912605005,42.19224087803565,103700
2022-03-10,41.80692672729492,41.85718665565364,41.06142203115939,41.32109353462886,121400
2022-03-11,42.636199951171875,42.97125656969242,41.882316967608055,42.141988483139414,99900
2022-03-14,41.38810348510742,43.373324318043295,41.11168186816632,43.07177113929515,83500
2022-03-15,41.59751892089844,42.42679023943006,41.26245909221817,41.87394375886476,59700
2022-03-16,41.781795501708984,42.25087535282344,41.488617399395615,41.93257208110058,56300
2022-03-17,41.19544219970703,41.639393682890365,40.81850075390665,41.639393682890365,40300
2022-03-18,41.061424255371094,41.41323418683778,40.0730013116782,40.52533110530726,126100
2022-03-21,40.93577575683594,41.647777063330004,40.65097587331175,40.99441074502911,33600
2022-03-22,41.59751892089844,41.672907222583135,41.05304749813484,41.203824101504225,26300
2022-03-23,40.550453186035156,41.5891358997671,40.550453186035156,41.5891358997671,24900
2022-03-24,40.768245697021484,40.98603553409523,40.416435769180005,40.93577560353194,19900
2022-03-25,41.27083206176758,41.52212530342277,40.59233743346832,40.88551554487182,21400
2022-03-28,40.98603820800781,41.19544980596601,40.50858002029251,41.19544980596601,30000
2022-03-29,40.969276428222656,41.480241132881105,40.80174654541168,41.0781713313548,45600
2022-03-30,39.96410369873047,41.08654985429465,39.67930383253159,41.08654985429465,34900
2022-03-31,39.40288543701172,40.424811820657524,39.29399051579706,39.9724852159337,47300
2022-04-01,39.6793098449707,39.76307640382023,39.28561820216414,39.754698150251535,81100
2022-04-04,39.24372482299805,39.704432808440465,39.05944482418788,39.704432808440465,87800
2022-04-05,39.19346618652344,39.53690099826959,39.185087935177606,39.25210116447766,30900
2022-04-06,39.34424591064453,39.687680749918044,39.07619936269286,39.07619936269286,43000
2022-04-07,39.20185470581055,39.40289126738714,38.891926402274045,39.25211464504663,38100
2022-04-08,39.11809158325195,39.52853657248942,39.05945658478946,39.21023320808381,27300
2022-04-11,39.285621643066406,39.562043323062014,39.185101763642756,39.185101763642756,34800
2022-04-12,39.352622985839844,39.64580110951494,39.210224647909385,39.210224647909385,38400
2022-04-13,39.78349304199219,39.85107852759032,38.95555070087134,39.3357291286327,49400
2022-04-14,39.72435760498047,40.04539754911326,39.43711201766319,39.76659893959623,41800
2022-04-18,39.77505111694336,39.99470800154614,39.496252493570594,39.496252493570594,25900
2022-04-19,40.0960807800293,40.37487935421333,39.791938052849204,39.791938052849204,27500
2022-04-20,40.501609802246094,40.76351124193863,40.341091436322685,40.341091436322685,25100
2022-04-21,40.172119140625,40.805748790233615,39.9778064348152,40.704368948682216,27000
2022-04-22,39.420204162597656,40.02003933097951,39.34416849176007,40.02003933097951,32400
2022-04-25,39.35262680053711,39.656766323763314,38.42330138512363,39.21744938202719,40700
2022-04-26,39.335731506347656,39.85108093645644,38.45709758081245,38.9640000332635,46900
2022-04-27,38.27967834472656,39.496246046703305,38.27967834472656,38.913307960449075,46300
2022-04-28,38.27123260498047,38.55003121533521,38.06002270845982,38.50778988059253,26100
2022-04-29,37.80656433105469,38.34726104829668,37.6375958012149,38.34726104829668,57500
2022-05-02,37.637596130371094,38.364158559071605,37.21517641348072,37.806564661688576,59200
2022-05-03,37.536216735839844,37.823462275567444,37.30810969933792,37.75587357313426,24000
2022-05-04,38.17829895019531,38.355717708959745,37.35035655958768,37.79812372251757,26900
2022-05-05,37.72209167480469,37.95864574558895,37.26587749017147,37.95864574558895,60900
2022-05-06,37.69674301147461,37.95019425338014,37.282773401683954,37.57846598010585,30600
2022-05-09,37.82346725463867,38.093815654346564,37.43484183290946,37.43484183290946,35300
2022-05-10,37.24897384643555,38.01777766587769,36.995522639891085,37.95863915844421,23900
2022-05-11,36.77585983276367,37.772770630895884,36.68292697861134,37.181382377677444,28700
2022-05-12,36.66604232788086,36.826560702171626,36.21827511907816,36.65759212655594,26100
2022-05-13,35.804298400878906,36.809656231305674,35.719812518401724,36.72517357163538,35000
2022-05-16,35.48326110839844,35.75360950663786,35.17067137721045,35.75360950663786,25500
2022-05-17,36.125335693359375,36.20982157725727,35.66912481153846,35.787401826188585,23100
2022-05-18,35.42412185668945,35.92257730979277,35.043943422490806,35.92257730979277,39900
2022-05-19,35.68601989746094,36.023953744832056,35.36498000307264,35.373426979564044,64300
2022-05-20,35.964820861816406,36.023959374919116,35.54240106947859,35.90568234871369,41800
2022-05-23,36.30275344848633,36.95328023413483,35.90567786200828,36.32809760156132,27000
2022-05-24,36.48862075805664,36.60690100789957,35.49170978331714,36.37879393169912,31000
2022-05-25,36.437931060791016,36.97017766222925,36.2689625045282,36.54775788297577,22200
2022-05-26,36.758968353271484,37.0377669589303,36.412584257724205,36.73362419741421,25000
2022-05-27,37.16450119018555,37.16450119018555,36.52242118975884,36.98708239731554,26000
2022-05-31,37.39259719848633,37.42639155408071,36.699829022837164,37.08845766655829,48400
2022-06-01,37.375701904296875,37.59535876217562,36.41258214120909,37.358804727105124,31500
2022-06-02,37.50242233276367,37.5193195083486,36.98706975724679,37.5193195083486,26300
2022-06-03,36.851898193359375,37.42638931283241,36.67448267132395,37.42638931283241,24200
2022-06-06,37.57001876831055,37.62070708269203,37.0884604448422,37.0884604448422,26400
2022-06-07,38.22053527832031,38.288120753407505,37.063102997939616,37.274312844647646,58300
2022-06-08,38.566925048828125,38.61761335700017,37.57846114298262,37.88260388324277,55100
2022-06-09,38.161399841308594,39.259693803320715,38.043122823321326,38.34726556832117,57900
2022-06-10,37.56155776977539,38.27122297237926,37.26586527819313,37.80656196154723,55500
2022-06-13,37.265872955322266,38.000882459250384,36.868797336704866,38.000882459250384,51100
2022-06-14,37.60380935668945,37.77277792205399,37.22363411312839,37.24053129194558,39200
2022-06-15,38.08537673950195,38.389516336454285,37.764336738332034,37.764336738332034,54400
2022-06-16,37.33345413208008,37.79811840778552,37.21517712473933,37.76432405631481,42300
2022-06-17,37.55311584472656,38.00087974157431,37.4010444792298,37.47708016197818,81000
2022-06-21,37.96708679199219,38.17829667156608,37.392595661726645,37.67139424971154,32700
2022-06-22,38.11915969848633,38.34726676435074,37.73898125537897,37.73898125537897,31300
2022-06-23,37.67140579223633,38.39796851623857,37.50243719224381,38.11916984282972,28800
2022-06-24,37.28276443481445,38.13605082932776,37.24052310845755,37.67138979378857,190700
2022-06-27,37.57846450805664,37.84881291853993,37.257424562055014,37.544670151044414,41500
2022-06-28,37.05466079711914,38.00088012991894,36.95328096002089,37.578460382068165,24600
2022-06-29,36.76741027832031,37.55311116112582,36.64913328053135,37.341901315700824,25400
2022-06-30,37.21517562866211,37.21517562866211,36.34499206151709,36.40413056281005,39800
2022-07-01,37.82346725463867,37.857261610303944,36.86879765534115,36.96173052201707,27300
2022-07-05,37.89950942993164,38.33882646034727,37.08846409199864,37.654505143636975,93800
2022-07-06,37.92483901977539,38.085360563586285,37.08844984348062,37.67983482760563,21700
