date,close,high,low,open,volume
2022-08-29,22.846057891845703,23.016944417441678,22.846057891845703,23.016944417441678,200.0
2022-08-30,22.21626853942871,22.248908422994425,22.21626853942871,22.248908422994425,100.0
2022-08-31,22.255630493164062,22.255630493164062,22.255630493164062,22.255630493164062,0.0
2022-09-01,22.04058074951172,22.04058074951172,22.04058074951172,22.04058074951172,0.0
2022-09-02,22.010820388793945,22.3372338871074,21.994499530765314,22.3372338871074,1800.0
2022-09-06,21.91385841369629,22.100106282027724,21.91385841369629,22.100106282027724,26600.0
2022-09-07,22.16922378540039,22.16922378540039,22.16922378540039,22.16922378540039,100.0
2022-09-08,22.413076400756836,22.413076400756836,22.413076400756836,22.413076400756836,100.0
2022-09-09,22.868133544921875,22.868133544921875,22.79133048185168,22.79133048185168,200.0
2022-09-12,23.111984252929688,23.111984252929688,23.111984252929688,23.111984252929688,0.0
2022-09-13,22.28154945373535,22.887334687342744,22.28154945373535,22.887334687342744,100.0
2022-09-14,22.694368362426758,22.694368362426758,22.694368362426758,22.694368362426758,0.0
2022-09-15,21.96185874938965,22.484120735144202,21.96185874938965,22.484120735144202,200.0
2022-09-16,21.477039337158203,21.73528904310436,21.477039337158203,21.73528904310436,100.0
2022-09-19,21.682485580444336,21.735288032170526,21.25526840721178,21.25526840721178,400.0
2022-09-20,21.38967514038086,21.38967514038086,21.380074528149276,21.380074528149276,200.0
2022-09-21,21.038297653198242,21.038297653198242,21.038297653198242,21.038297653198242,100.0
2022-09-22,20.739730834960938,20.86165477851294,20.739730834960938,20.86165477851294,300.0
2022-09-23,20.05714225769043,20.50644106827641,19.853614018368024,20.50644106827641,800.0
2022-09-26,19.796009063720703,20.180024376602937,19.796009063720703,20.180024376602937,200.0
2022-09-27,19.83249282836914,19.949617374294153,19.83249282836914,19.949617374294153,100.0
2022-09-28,20.343233108520508,20.343233108520508,20.03121960619436,20.03121960619436,100.0
2022-09-29,19.82769012451172,19.82769012451172,19.82769012451172,19.82769012451172,100.0
2022-09-30,19.660642623901367,19.91985364419776,19.660642623901367,19.91985364419776,100.0
2022-10-03,20.22514533996582,20.22514533996582,20.122420808355706,20.122420808355706,300.0
2022-10-04,21.020061492919922,21.020061492919922,20.903896456083192,20.903896456083192,100.0
2022-10-05,20.969175338745117,20.969175338745117,20.969175338745117,20.969175338745117,100.0
2022-10-06,20.77908706665039,20.77908706665039,20.77908706665039,20.77908706665039,0.0
2022-10-07,20.084022521972656,20.17042620672237,20.084022521972656,20.17042620672237,100.0
2022-10-10,20.012977600097656,20.012977600097656,20.012977600097656,20.012977600097656,0.0
2022-10-11,19.775848388671875,19.968814641968265,19.775848388671875,19.968814641968265,100.0
2022-10-12,19.652963638305664,19.652963638305664,19.652963638305664,19.652963638305664,100.0
2022-10-13,20.028337478637695,20.028337478637695,19.834409880996237,19.834409880996237,200.0
2022-10-14,19.373592376708984,19.988016911341486,19.373592376708984,19.988016911341486,200.0
2022-10-17,19.936176300048828,19.943856057584505,19.55600083508889,19.55600083508889,500.0
2022-10-18,20.09458351135254,20.13202462138705,20.064822159496966,20.064822159496966,400.0
2022-10-19,20.03697967529297,20.03697967529297,20.026419551061945,20.026419551061945,200.0
2022-10-20,19.906414031982422,19.99281770922474,19.906414031982422,19.99281770922474,100.0
2022-10-21,20.125303268432617,20.125303268432617,20.125303268432617,20.125303268432617,0.0
2022-10-24,20.285629272460938,20.285629272460938,20.285629272460938,20.285629272460938,0.0
2022-10-25,20.782930374145508,20.782930374145508,20.453636515845528,20.453636515845528,100.0
2022-10-26,20.444034576416016,20.444034576416016,20.444034576416016,20.444034576416016,100.0
2022-10-27,19.989938735961914,19.989938735961914,19.989938735961914,19.989938735961914,100.0
2022-10-28,20.314430236816406,20.314430236816406,20.06481981388333,20.06481981388333,300.0
2022-10-31,20.186744689941406,20.186744689941406,20.186744689941406,20.186744689941406,0.0
2022-11-01,20.077302932739258,20.077302932739258,20.077302932739258,20.077302932739258,0.0
2022-11-02,19.509920120239258,19.509920120239258,19.509920120239258,19.509920120239258,100.0
2022-11-03,19.223827362060547,19.223827362060547,19.223827362060547,19.223827362060547,0.0
2022-11-04,19.53104019165039,19.53104019165039,19.185425443456428,19.258388638347583,3000.0
2022-11-07,19.957294464111328,19.957294464111328,19.957294464111328,19.957294464111328,0.0
2022-11-08,20.138742446899414,20.27602955240696,20.138742446899414,20.256828328137853,5200.0
2022-11-09,19.52911949157715,19.52911949157715,19.52911949157715,19.52911949157715,0.0
2022-11-10,20.765647888183594,20.765647888183594,19.719206804615183,19.719206804615183,1000.0
2022-11-11,21.138145446777344,21.138145446777344,21.138145446777344,21.138145446777344,100.0
2022-11-14,20.910615921020508,20.928855803249267,20.910615921020508,20.928855803249267,100.0
2022-11-15,21.17558479309082,21.24566761379001,21.16118479042632,21.16118479042632,300.0
2022-11-16,20.89237403869629,20.89237403869629,20.89237403869629,20.89237403869629,0.0
2022-11-17,20.598600387573242,20.598600387573242,20.598600387573242,20.598600387573242,0.0
2022-11-18,20.55636215209961,20.55636215209961,20.55636215209961,20.55636215209961,100.0
2022-11-21,20.52947998046875,20.52947998046875,20.52947998046875,20.52947998046875,100.0
2022-11-22,20.90581512451172,20.90581512451172,20.852053157527205,20.852053157527205,200.0
2022-11-23,21.080541610717773,21.080541610717773,21.080541610717773,21.080541610717773,0.0
2022-11-25,20.90101432800293,20.90101432800293,20.90101432800293,20.90101432800293,0.0
2022-11-28,20.484355926513672,20.484355926513672,20.484355926513672,20.484355926513672,100.0
2022-11-29,20.523719787597656,20.523719787597656,20.523719787597656,20.523719787597656,0.0
2022-11-30,21.211109161376953,21.211109161376953,20.55732260166897,20.55732260166897,200.0
2022-12-01,21.18326759338379,21.18326759338379,21.18326759338379,21.18326759338379,0.0
2022-12-02,21.131423950195312,21.131423950195312,21.131423950195312,21.131423950195312,0.0
2022-12-05,20.634122848510742,20.634122848510742,20.634122848510742,20.634122848510742,100.0
2022-12-06,20.259708404541016,20.259708404541016,20.259708404541016,20.259708404541016,0.0
2022-12-07,20.181947708129883,20.181947708129883,20.181947708129883,20.181947708129883,0.0
2022-12-08,20.209787368774414,20.209787368774414,20.209787368774414,20.209787368774414,0.0
2022-12-09,20.052339553833008,20.266429733668723,20.052339553833008,20.266429733668723,100.0
2022-12-12,20.440196990966797,20.440196990966797,20.440196990966797,20.440196990966797,0.0
2022-12-13,20.65236473083496,20.756050616651237,20.65236473083496,20.756050616651237,100.0
2022-12-14,20.543880462646484,20.543880462646484,20.543880462646484,20.543880462646484,0.0
2022-12-15,19.99953842163086,19.99953842163086,19.99953842163086,19.99953842163086,100.0
2022-12-16,19.85265350341797,19.85265350341797,19.7278473689956,19.7278473689956,300.0
2022-12-19,19.499359130859375,19.499359130859375,19.499359130859375,19.499359130859375,100.0
2022-12-20,19.604961395263672,19.604961395263672,19.48879636575547,19.48879636575547,300.0
2022-12-21,19.828649520874023,19.828649520874023,19.828649520874023,19.828649520874023,100.0
2022-12-22,19.40047264099121,19.40047264099121,19.40047264099121,19.40047264099121,0.0
2022-12-23,19.659536361694336,19.663431756651406,19.659536361694336,19.663431756651406,200.0
2022-12-27,19.450143814086914,19.511500465078445,19.450143814086914,19.511500465078445,1300.0
2022-12-28,19.05181121826172,19.05181121826172,19.05181121826172,19.05181121826172,100.0
2022-12-29,19.461830139160156,19.461830139160156,19.461830139160156,19.461830139160156,100.0
2022-12-30,19.41118621826172,19.427743040309696,19.31476915424533,19.31476915424533,2000.0
2023-01-03,19.212505340576172,19.212505340576172,19.212505340576172,19.212505340576172,100.0
2023-01-04,19.372230529785156,19.372230529785156,19.372230529785156,19.372230529785156,100.0
2023-01-05,19.140438079833984,19.156994903024188,19.127776651934912,19.156994903024188,1900.0
2023-01-06,19.574804306030273,19.574804306030273,19.574804306030273,19.574804306030273,100.0
2023-01-09,19.791990280151367,20.004305107836277,19.791990280151367,20.004305107836277,200.0
2023-01-10,19.848474502563477,19.848474502563477,19.809518696545027,19.809518696545027,100.0
2023-01-11,20.16792106628418,20.16792106628418,20.062737974952114,20.062737974952114,100.0
2023-01-12,20.385107040405273,20.385107040405273,20.385107040405273,20.385107040405273,100.0
2023-01-13,20.43088150024414,20.43088150024414,20.43088150024414,20.43088150024414,0.0
2023-01-17,20.44061851501465,20.500999919732195,20.44061851501465,20.500999919732195,1300.0
2023-01-18,20.17084312438965,20.17084312438965,20.17084312438965,20.17084312438965,0.0
2023-01-19,20.17279052734375,20.17279052734375,20.062738653131525,20.062738653131525,1200.0
2023-01-20,20.54775047302246,20.54775047302246,20.54775047302246,20.54775047302246,0.0
2023-01-23,20.896411895751953,20.896411895751953,20.802916846660118,20.802916846660118,200.0
2023-01-24,20.838951110839844,20.838951110839844,20.838951110839844,20.838951110839844,0.0
2023-01-25,20.52535057067871,20.52535057067871,20.52535057067871,20.52535057067871,100.0
2023-01-26,20.776620864868164,20.776620864868164,20.623715934099753,20.623715934099753,1200.0
2023-01-27,20.986013412475586,20.986013412475586,20.986013412475586,20.986013412475586,0.0
2023-01-30,20.59255027770996,20.773700082972734,20.59255027770996,20.773700082972734,1300.0
2023-01-31,20.7775936126709,20.7775936126709,20.715263581086234,20.715263581086234,300.0
2023-02-01,21.09217071533203,21.09217071533203,20.44256669479995,20.637351305566188,1300.0
2023-02-02,21.690156936645508,21.690156936645508,21.679444136276967,21.679444136276967,100.0
2023-02-03,21.40674591064453,21.40674591064453,21.40674591064453,21.40674591064453,0.0
2023-02-06,21.135997772216797,21.135997772216797,21.135997772216797,21.135997772216797,0.0
2023-02-07,21.616140365600586,21.616140365600586,21.460313413237916,21.460313413237916,300.0
2023-02-08,21.154502868652344,21.154502868652344,21.154502868652344,21.154502868652344,100.0
2023-02-09,20.854534149169922,21.036657326413224,20.854534149169922,21.036657326413224,800.0
2023-02-10,20.849666595458984,20.849666595458984,20.7347440811735,20.7347440811735,500.0
2023-02-13,20.975299835205078,20.99769881914037,20.975299835205078,20.99769881914037,200.0
2023-02-14,21.156448364257812,21.156448364257812,21.156448364257812,21.156448364257812,100.0
2023-02-15,21.305458068847656,21.305458068847656,21.097040512682142,21.097040512682142,100.0
2023-02-16,20.995752334594727,20.995752334594727,20.995752334594727,20.995752334594727,100.0
2023-02-17,20.65488052368164,20.65488052368164,20.637350318224186,20.637350318224186,100.0
2023-02-21,20.21564292907715,20.21564292907715,20.21564292907715,20.21564292907715,0.0
2023-02-22,20.189346313476562,20.189346313476562,20.189346313476562,20.189346313476562,100.0
2023-02-23,20.31011390686035,20.31011390686035,20.31011390686035,20.31011390686035,100.0
2023-02-24,20.110462188720703,20.110462188720703,20.110462188720703,20.110462188720703,100.0
2023-02-27,20.122148513793945,20.1893491917502,20.122148513793945,20.1893491917502,100.0
2023-02-28,20.174739837646484,20.174739837646484,20.174739837646484,20.174739837646484,200.0
2023-03-01,20.082216262817383,20.082216262817383,20.082216262817383,20.082216262817383,100.0
2023-03-02,20.252653121948242,20.252653121948242,20.252653121948242,20.252653121948242,0.0
2023-03-03,20.758115768432617,20.758115768432617,20.758115768432617,20.758115768432617,100.0
2023-03-06,20.787334442138672,20.83213427148718,20.787334442138672,20.83213427148718,1600.0
2023-03-07,20.4678897857666,20.520480405264163,20.4678897857666,20.520480405264163,200.0
2023-03-08,20.437698364257812,20.437698364257812,20.437698364257812,20.437698364257812,100.0
2023-03-09,19.988719940185547,20.238043787045992,19.988719940185547,20.238043787045992,100.0
2023-03-10,19.624473571777344,19.91665047705861,19.624473571777344,19.770561095616152,1200.0
2023-03-13,19.640058517456055,19.838738531092424,19.52708276999837,19.52708276999837,1700.0
2023-03-14,19.961450576782227,20.101694081452962,19.809519029786784,20.101694081452962,500.0
2023-03-15,19.796859741210938,19.796859741210938,19.536823062646206,19.536823062646206,100.0
2023-03-16,20.188373565673828,20.18934694999877,19.975085369479885,19.975085369479885,6800.0
2023-03-17,20.1932430267334,20.1932430267334,20.1932430267334,20.1932430267334,100.0
2023-03-20,20.29550552368164,20.354913547465046,20.014041411750764,20.014041411750764,28500.0
2023-03-21,20.7357177734375,20.7357177734375,20.452306878602652,20.578915580029285,7300.0
2023-03-22,20.481523513793945,20.481523513793945,20.481523513793945,20.481523513793945,200.0
2023-03-23,20.62079429626465,20.62079429626465,20.62079429626465,20.62079429626465,0.0
2023-03-24,20.616897583007812,20.616897583007812,20.616897583007812,20.616897583007812,100.0
2023-03-27,20.54580307006836,20.54580307006836,20.54580307006836,20.54580307006836,0.0
2023-03-28,20.504898071289062,20.504898071289062,20.452305596121164,20.452305596121164,300.0
2023-03-29,20.801942825317383,20.801942825317383,20.734744009491163,20.734744009491163,100.0
2023-03-30,20.896411895751953,20.896411895751953,20.896411895751953,20.896411895751953,100.0
2023-03-31,21.193458557128906,21.193458557128906,21.143788090955304,21.143788090955304,200.0
