date,close,high,low,open,volume
2024-07-10,25.083702087402344,25.083702087402344,25.083702087402344,25.083702087402344,0.0
2024-07-11,25.002517700195312,25.010342034838263,24.99860553287384,24.99860553287384,400.0
2024-07-12,25.150211334228516,25.150211334228516,25.150211334228516,25.150211334228516,100.0
2024-07-15,25.086633682250977,25.157056419220158,25.086633682250977,25.157056419220158,200.0
2024-07-16,25.272476196289062,25.272476196289062,25.176621566187563,25.205965619843976,1100.0
2024-07-17,25.026968002319336,25.026968002319336,25.026968002319336,25.026968002319336,100.0
2024-07-18,24.77950668334961,24.902748345757637,24.77950668334961,24.902748345757637,200.0
2024-07-19,24.62105369567871,24.677782918769704,24.62105369567871,24.638659380969084,1400.0
2024-07-22,24.866559982299805,24.866559982299805,24.79515779859065,24.79515779859065,3800.0
2024-07-23,24.793201446533203,24.863626056703975,24.793201446533203,24.863626056703975,3000.0
2024-07-24,24.379459381103516,24.540848879240894,24.379459381103516,24.540848879240894,10900.0
2024-07-25,24.23567771911621,24.45281887008106,24.23567771911621,24.43325616724051,4200.0
2024-07-26,24.49781036376953,24.579971472851007,24.462598992906596,24.579971472851007,5100.0
2024-07-29,24.518352508544922,24.570193858977568,24.516397357571357,24.55063115562948,7200.0
2024-07-30,24.46259880065918,24.482161502363486,24.423473397250568,24.452817449807025,8000.0
2024-07-31,24.827436447143555,24.87340861403461,24.827436447143555,24.87340861403461,200.0
2024-08-01,24.435213088989258,24.62985694437231,24.41369336970731,24.62985694437231,4000.0
2024-08-02,23.982341766357422,23.982341766357422,23.982341766357422,23.982341766357422,100.0
2024-08-05,23.32798957824707,23.367113118331293,23.298645523982383,23.337770929668633,1100.0
2024-08-06,23.523609161376953,23.523609161376953,23.523609161376953,23.523609161376953,100.0
2024-08-07,23.42580223083496,23.42580223083496,23.42580223083496,23.42580223083496,0.0
2024-08-08,23.91485595703125,23.91485595703125,23.91485595703125,23.91485595703125,0.0
2024-08-09,24.0302734375,24.0302734375,24.0302734375,24.0302734375,0.0
2024-08-12,23.99897575378418,23.99897575378418,23.99897575378418,23.99897575378418,0.0
2024-08-13,24.421520233154297,24.421520233154297,24.421520233154297,24.421520233154297,0.0
2024-08-14,24.50954818725586,24.50954818725586,24.50954818725586,24.50954818725586,0.0
2024-08-15,24.823522567749023,24.823522567749023,24.823522567749023,24.823522567749023,0.0
2024-08-16,24.939916610717773,24.939916610717773,24.939916610717773,24.939916610717773,0.0
2024-08-19,25.196186065673828,25.196186065673828,25.196186065673828,25.196186065673828,0.0
2024-08-20,25.159015655517578,25.159015655517578,25.159015655517578,25.159015655517578,0.0
2024-08-21,25.307689666748047,25.307689666748047,25.307689666748047,25.307689666748047,0.0
2024-08-22,25.090547561645508,25.090547561645508,25.090547561645508,25.090547561645508,100.0
2024-08-23,25.458316802978516,25.458316802978516,25.458316802978516,25.458316802978516,0.0
2024-08-26,25.341922760009766,25.341922760009766,25.341922760009766,25.341922760009766,100.0
2024-08-27,25.43777847290039,25.43777847290039,25.43777847290039,25.43777847290039,100.0
2024-08-28,25.316490173339844,25.316490173339844,25.316490173339844,25.316490173339844,0.0
2024-08-29,25.31747055053711,25.31747055053711,25.31747055053711,25.31747055053711,0.0
2024-08-30,25.503307342529297,25.503307342529297,25.503307342529297,25.503307342529297,0.0
2024-09-03,25.07489585876465,25.245087252795877,25.07489585876465,25.245087252795877,400.0
2024-09-04,25.07391929626465,25.07391929626465,25.039685501002026,25.039685501002026,200.0
2024-09-05,24.99860382080078,24.99860382080078,24.99077762109186,24.99077762109186,200.0
2024-09-06,24.575082778930664,24.575082778930664,24.575082778930664,24.575082778930664,100.0
2024-09-09,24.865583419799805,24.865583419799805,24.865583419799805,24.865583419799805,0.0
2024-09-10,24.90666389465332,24.90666389465332,24.879276856895583,24.89297037577445,1500.0
2024-09-11,25.08468246459961,25.08468246459961,25.08468246459961,25.08468246459961,0.0
2024-09-12,25.247045516967773,25.247045516967773,25.247045516967773,25.247045516967773,100.0
2024-09-13,25.362464904785156,25.372246256542596,25.35268355302772,25.35268355302772,1000.0
2024-09-16,25.510156631469727,25.510156631469727,25.510156631469727,25.510156631469727,100.0
2024-09-17,25.406478881835938,25.406478881835938,25.406478881835938,25.406478881835938,100.0
2024-09-18,25.327251434326172,25.327251434326172,25.327251434326172,25.327251434326172,100.0
2024-09-19,25.713605880737305,25.713605880737305,25.713605880737305,25.713605880737305,100.0
2024-09-20,25.64122772216797,25.64122772216797,25.64122772216797,25.64122772216797,0.0
2024-09-23,25.738056182861328,25.738056182861328,25.738056182861328,25.738056182861328,0.0
2024-09-24,25.814348220825195,25.814348220825195,25.814348220825195,25.814348220825195,0.0
2024-09-25,25.692087173461914,25.692087173461914,25.692087173461914,25.692087173461914,100.0
2024-09-26,26.046161651611328,26.046161651611328,26.046161651611328,26.046161651611328,0.0
2024-09-27,25.9522647857666,25.9522647857666,25.9522647857666,25.9522647857666,0.0
2024-09-30,25.97182846069336,25.97182846069336,25.97182846069336,25.97182846069336,100.0
2024-10-01,25.8006591796875,25.8006591796875,25.8006591796875,25.8006591796875,100.0
2024-10-02,25.810440063476562,25.810440063476562,25.810440063476562,25.810440063476562,0.0
2024-10-03,25.65198516845703,25.65198516845703,25.65198516845703,25.65198516845703,0.0
2024-10-04,25.86227798461914,25.86227798461914,25.86227798461914,25.86227798461914,100.0
2024-10-07,25.6451358795166,25.6451358795166,25.6451358795166,25.6451358795166,100.0
2024-10-08,25.768688201904297,25.768688201904297,25.768688201904297,25.768688201904297,100.0
2024-10-09,25.867721557617188,25.867721557617188,25.867721557617188,25.867721557617188,100.0
2024-10-10,25.797121047973633,25.797121047973633,25.797121047973633,25.797121047973633,100.0
2024-10-11,25.95008659362793,25.95008659362793,25.95008659362793,25.95008659362793,100.0
2024-10-14,26.091285705566406,26.091285705566406,26.091285705566406,26.091285705566406,100.0
2024-10-15,25.846147537231445,25.846147537231445,25.846147537231445,25.846147537231445,100.0
2024-10-16,25.989307403564453,25.989307403564453,25.92557341587017,25.92557341587017,3100.0
2024-10-17,25.942241668701172,26.043236413479054,25.942241668701172,25.99322997867468,13100.0
2024-10-18,26.058929443359375,26.092268317993355,26.058929443359375,26.092268317993355,200.0
2024-10-21,25.84419059753418,25.852034378567204,25.84419059753418,25.852034378567204,100.0
2024-10-22,25.791236877441406,25.8177119726103,25.73926856227766,25.758879882420423,2900.0
2024-10-23,25.567676544189453,25.567676544189453,25.567676544189453,25.567676544189453,1100.0
2024-10-24,25.655925750732422,25.655925750732422,25.641216324076407,25.641216324076407,200.0
2024-10-25,25.57257843017578,25.788297360842982,25.57257843017578,25.788297360842982,6300.0
2024-10-28,25.70789337158203,25.70789337158203,25.70789337158203,25.70789337158203,100.0
2024-10-29,25.69318199157715,25.719657086585926,25.69318199157715,25.719657086585926,200.0
2024-10-30,25.593170166015625,25.660827918635977,25.593170166015625,25.660827918635977,400.0
2024-10-31,25.315673828125,25.442163660180928,25.315673828125,25.442163660180928,1700.0
2024-11-01,25.365684509277344,25.365684509277344,25.365684509277344,25.365684509277344,100.0
2024-11-04,25.325477600097656,25.325477600097656,25.325477600097656,25.325477600097656,100.0
2024-11-05,25.623565673828125,25.623565673828125,25.513745267915315,25.513745267915315,4300.0
2024-11-06,25.9471435546875,25.959891099736105,25.9471435546875,25.959891099736105,100.0
2024-11-07,26.180513381958008,26.180513381958008,26.180513381958008,26.180513381958008,900.0
2024-11-08,26.159927368164062,26.170713035141404,26.1314903876906,26.170713035141404,221200.0
2024-11-11,26.206987380981445,26.278567016948266,26.206987380981445,26.278567016948266,23100.0
2024-11-12,25.983427047729492,26.111876905966046,25.983427047729492,26.111876905966046,2800.0
2024-11-13,25.92655372619629,25.964794493310944,25.92655372619629,25.94518317214088,5100.0
2024-11-14,25.788293838500977,25.945180652146373,25.788293838500977,25.945180652146373,12000.0
2024-11-15,25.558849334716797,25.558849334716797,25.558849334716797,25.558849334716797,100.0
2024-11-18,25.685340881347656,25.719659759837768,25.65592576849248,25.65592576849248,5100.0
2024-11-19,25.705930709838867,25.705930709838867,25.513745001498272,25.52845255706844,700.0
2024-11-20,25.69024658203125,25.69024658203125,25.69024658203125,25.69024658203125,100.0
2024-11-21,25.86968231201172,25.86968231201172,25.778493219665545,25.778493219665545,300.0
2024-11-22,26.00107765197754,26.00107765197754,25.981466328996124,25.981466328996124,300.0
2024-11-25,26.12560272216797,26.13246649742485,26.102071381491662,26.102071381491662,400.0
2024-11-26,26.154041290283203,26.154041290283203,26.11187676096851,26.11187676096851,24700.0
2024-11-27,26.132465362548828,26.219734427161242,26.11187403767243,26.219734427161242,800.0
2024-11-29,26.33151626586914,26.33151626586914,26.33151626586914,26.33151626586914,0.0
2024-12-02,26.378585815429688,26.378585815429688,26.360936373770492,26.360936373770492,6400.0
2024-12-03,26.41094207763672,26.41094207763672,26.41094207763672,26.41094207763672,100.0
2024-12-04,26.494287490844727,26.60214601088936,26.474676170749913,26.60214601088936,3200.0
2024-12-05,26.45506477355957,26.51389873367256,26.45506477355957,26.51389873367256,2700.0
2024-12-06,26.508018493652344,26.54331737823011,26.508018493652344,26.54331737823011,2300.0
2024-12-09,26.36093521118164,26.36093521118164,26.36093521118164,26.36093521118164,0.0
2024-12-10,26.258956909179688,26.50409279637063,26.258956909179688,26.50409279637063,2600.0
2024-12-11,26.400156021118164,26.400156021118164,26.400156021118164,26.400156021118164,0.0
2024-12-12,26.253223419189453,26.348876274005086,26.253223419189453,26.348876274005086,300.0
2024-12-13,26.197019577026367,26.2305477355461,26.151658946541662,26.2305477355461,3100.0
2024-12-16,26.18124008178711,26.240408081957,26.18124008178711,26.240408081957,1800.0
2024-12-17,26.09939193725586,26.09939193725586,26.09939193725586,26.09939193725586,100.0
2024-12-18,25.343046188354492,25.343046188354492,25.343046188354492,25.343046188354492,100.0
2024-12-19,25.36276626586914,25.402211596274494,25.36276626586914,25.402211596274494,200.0
2024-12-20,25.530406951904297,25.530406951904297,25.530406951904297,25.530406951904297,100.0
2024-12-23,25.688182830810547,25.688182830810547,25.688182830810547,25.688182830810547,100.0
2024-12-24,25.884418487548828,25.884418487548828,25.884418487548828,25.884418487548828,100.0
2024-12-26,25.94457244873047,25.94457244873047,25.94457244873047,25.94457244873047,100.0
2024-12-27,25.74932098388672,25.74932098388672,25.74932098388672,25.74932098388672,100.0
2024-12-30,25.51068687438965,25.51068687438965,25.51068687438965,25.51068687438965,100.0
2024-12-31,25.421934127807617,25.53040502413825,25.421934127807617,25.53040502413825,100.0
2025-01-02,25.38051986694336,25.402213671924812,25.38051986694336,25.402213671924812,200.0
2025-01-03,25.626060485839844,25.626060485839844,25.626060485839844,25.626060485839844,100.0
2025-01-06,25.708890914916992,25.708890914916992,25.708890914916992,25.708890914916992,100.0
2025-01-07,25.55998992919922,25.55998992919922,25.55998992919922,25.55998992919922,200.0
2025-01-08,25.547168731689453,25.547168731689453,25.547168731689453,25.547168731689453,100.0
2025-01-10,25.103300094604492,25.103300094604492,25.103300094604492,25.103300094604492,100.0
2025-01-13,25.168399810791016,25.168399810791016,25.168399810791016,25.168399810791016,100.0
2025-01-14,25.206867218017578,25.206867218017578,25.206867218017578,25.206867218017578,0.0
2025-01-15,25.616214752197266,25.616214752197266,25.49785054386193,25.49785054386193,100.0
2025-01-16,25.596485137939453,25.596485137939453,25.596485137939453,25.596485137939453,100.0
2025-01-17,25.793764114379883,25.793764114379883,25.793764114379883,25.793764114379883,100.0
2025-01-21,26.109399795532227,26.109399795532227,26.109399795532227,26.109399795532227,100.0
2025-01-22,26.14885711669922,26.19817521909651,26.14885711669922,26.19817521909651,5000.0
2025-01-23,26.3145694732666,26.3145694732666,26.138994834830026,26.138994834830026,2100.0
2025-01-24,26.365859985351562,26.37572398232258,26.365859985351562,26.37572398232258,100.0
2025-01-27,26.296812057495117,26.296812057495117,26.296812057495117,26.296812057495117,100.0
2025-01-28,26.34613037109375,26.34613037109375,26.34613037109375,26.34613037109375,100.0
2025-01-29,26.31654167175293,26.355995777956956,26.31654167175293,26.33626966553746,3700.0
2025-01-30,26.543407440185547,26.55327143688606,26.543407440185547,26.548340379218303,600.0
2025-01-31,26.34613037109375,26.582862521108815,26.34613037109375,26.582862521108815,100.0
2025-02-03,26.214946746826172,26.214946746826172,25.941719838566215,25.941719838566215,200.0
2025-02-04,26.37177848815918,26.37177848815918,26.32640560765191,26.32640560765191,1000.0
2025-02-05,26.55327033996582,26.55327033996582,26.355994176835072,26.355994176835072,1200.0
2025-02-06,26.616397857666016,26.616397857666016,26.58286252765681,26.58286252765681,300.0
2025-02-07,26.42306900024414,26.602588843954003,26.42306900024414,26.602588843954003,400.0
2025-02-10,26.527624130249023,26.527624130249023,26.513814911421857,26.513814911421857,300.0
2025-02-11,26.53354263305664,26.553270625855102,26.454632543227728,26.454632543227728,1100.0
2025-02-12,26.511842727661133,26.513814398104007,26.484224290541505,26.513814398104007,300.0
2025-02-13,26.839319229125977,26.839319229125977,26.61245295406769,26.61245295406769,2300.0
2025-02-14,26.803810119628906,26.829456886545255,26.803810119628906,26.829456886545255,600.0
2025-02-18,26.900476455688477,26.900476455688477,26.86891279390513,26.86891279390513,300.0
2025-02-19,26.914283752441406,26.914283752441406,26.843265988843932,26.843265988843932,100.0
2025-02-20,26.839319229125977,26.839319229125977,26.839319229125977,26.839319229125977,100.0
2025-02-21,26.498035430908203,26.730820492865234,26.498035430908203,26.730820492865234,1200.0
2025-02-24,26.44181251525879,26.63218409532887,26.44181251525879,26.494091890945505,31300.0
2025-02-25,26.46449851989746,26.46449851989746,26.355996432751922,26.355996432751922,2300.0
2025-02-26,26.415178298950195,26.617385520650043,26.415178298950195,26.474360395666874,8300.0
2025-02-27,26.13208770751953,26.385586584038172,26.13208770751953,26.385586584038172,200.0
2025-02-28,26.34613037109375,26.365858363822497,26.148856087901116,26.148856087901116,3900.0
2025-03-03,26.19817543029785,26.582863781285003,26.19817543029785,26.545381345869487,9700.0
2025-03-04,25.91607093811035,25.951579819788453,25.91607093811035,25.94171582346344,11200.0
2025-03-05,26.30569076538086,26.30569076538086,25.98117224192776,26.02555928544788,500.0
