date,close,high,low,open,volume
2024-02-22,22.10947608947754,22.131878142393912,22.08707574559785,22.131878142393912,2100.0
2024-02-23,22.140836715698242,22.140836715698242,22.088868328528612,22.088868328528612,2200.0
2024-02-26,22.149795532226562,22.149795532226562,22.113955326835793,22.113955326835793,3700.0
2024-02-27,22.134563446044922,22.15875656798801,22.13187684052821,22.15875656798801,1200.0
2024-02-28,22.130962371826172,22.153468283929854,22.130962371826172,22.14446626248039,4400.0
2024-02-29,22.14447021484375,22.17147456705188,22.14447021484375,22.17147456705188,700.0
2024-03-01,22.16697120666504,22.198477424322782,22.147167788983054,22.198477424322782,1000.0
2024-03-04,22.148971557617188,22.148971557617188,22.148971557617188,22.148971557617188,100.0
2024-03-05,22.134565353393555,22.134565353393555,22.119262088072766,22.119262088072766,1200.0
2024-03-06,22.148971557617188,22.171475757986215,22.148971557617188,22.171475757986215,3200.0
2024-03-07,22.157072067260742,22.157072067260742,22.157072067260742,22.157072067260742,0.0
2024-03-08,22.18047523498535,22.18047523498535,22.108460771896187,22.126464816908538,900.0
2024-03-11,22.153472900390625,22.153472900390625,22.144470877065267,22.144470877065267,500.0
2024-03-12,22.171472549438477,22.207480638386347,22.171472549438477,22.179574884539804,4200.0
2024-03-13,22.16697120666504,22.198477424322782,22.11746094549999,22.198477424322782,2800.0
2024-03-14,22.162471771240234,22.166971923782597,22.162471771240234,22.166971923782597,500.0
2024-03-15,22.162471771240234,22.162471771240234,22.135465705105606,22.135465705105606,400.0
2024-03-18,22.171472549438477,22.171472549438477,22.157970374563114,22.157970374563114,1000.0
2024-03-19,22.18947982788086,22.18947982788086,22.18947982788086,22.18947982788086,100.0
2024-03-20,22.21198081970215,22.21198081970215,22.21198081970215,22.21198081970215,200.0
2024-03-21,22.225486755371094,22.225486755371094,22.225486755371094,22.225486755371094,100.0
2024-03-22,22.234481811523438,22.23808227623376,22.234481811523438,22.23808227623376,200.0
2024-03-25,22.2299861907959,22.26149241206604,22.22278525935138,22.22278525935138,600.0
2024-03-26,22.234481811523438,22.234481811523438,22.234481811523438,22.234481811523438,100.0
2024-03-27,22.24714469909668,22.24714469909668,22.24714469909668,22.24714469909668,6100.0
2024-03-28,22.265233993530273,22.265233993530273,22.247146468879333,22.247146468879333,700.0
2024-04-01,22.24714469909668,22.265232222308743,22.24714469909668,22.265232222308743,24000.0
2024-04-02,22.242624282836914,22.242624282836914,22.242624282836914,22.242624282836914,100.0
2024-04-03,22.24714469909668,22.27427425899362,22.24714469909668,22.24714469909668,2500.0
2024-04-04,22.230867385864258,22.230867385864258,22.230867385864258,22.230867385864258,100.0
2024-04-05,22.242624282836914,22.274276589308883,22.242624282836914,22.274276589308883,600.0
2024-04-08,22.2480525970459,22.2480525970459,22.2480525970459,22.2480525970459,100.0
2024-04-09,22.260709762573242,22.260709762573242,22.260709762573242,22.260709762573242,100.0
2024-04-10,22.230867385864258,22.230867385864258,22.230867385864258,22.230867385864258,100.0
2024-04-11,22.256193161010742,22.256193161010742,22.256193161010742,22.256193161010742,0.0
2024-04-12,22.23358154296875,22.23358154296875,22.18474729284633,22.20192923504086,6400.0
2024-04-15,22.192882537841797,22.20192457399028,22.183838776772266,22.20192457399028,300.0
2024-04-16,22.2037353515625,22.210969670884797,22.18384011096561,22.18384011096561,1800.0
2024-04-17,22.209165573120117,22.211878874538478,22.198312367446686,22.211878874538478,900.0
2024-04-18,22.20192527770996,22.210969039066146,22.20192527770996,22.210969039066146,500.0
2024-04-19,22.19740104675293,22.19740104675293,22.156704989000787,22.156704989000787,200.0
2024-04-22,22.286937713623047,22.286937713623047,22.286937713623047,22.286937713623047,200.0
2024-04-23,22.2833194732666,22.2833194732666,22.2833194732666,22.2833194732666,100.0
2024-04-24,22.29236602783203,22.29236602783203,22.29236602783203,22.29236602783203,100.0
2024-04-25,22.2833194732666,22.2833194732666,22.23810238720986,22.23810238720986,700.0
2024-04-26,22.306833267211914,22.337581713234034,22.2661372003994,22.324015207682372,10500.0
2024-04-29,22.323183059692383,22.323183059692383,22.286841782001297,22.305011554381778,500.0
2024-04-30,22.30320167541504,22.30320167541504,22.30320167541504,22.30320167541504,100.0
2024-05-01,22.300474166870117,22.300474166870117,22.300474166870117,22.300474166870117,100.0
2024-05-02,22.321367263793945,22.321367263793945,22.321367263793945,22.321367263793945,100.0
2024-05-03,22.350446701049805,22.350446701049805,22.30501792479862,22.339543101577274,900.0
2024-05-06,22.364072799682617,22.364072799682617,22.332273525143496,22.35044503428885,10000.0
2024-05-07,22.37315559387207,22.395869110833097,22.37315559387207,22.395869110833097,2600.0
2024-05-08,22.377700805664062,22.377700805664062,22.377700805664062,22.377700805664062,100.0
2024-05-09,22.382246017456055,22.382246017456055,22.382246017456055,22.382246017456055,0.0
2024-05-10,22.390419006347656,22.450383596785592,22.390419006347656,22.450383596785592,3400.0
2024-05-13,22.39678382873535,22.401327573237356,22.395875773007262,22.395875773007262,600.0
2024-05-14,22.40404510498047,22.40404510498047,22.40404510498047,22.40404510498047,100.0
2024-05-15,22.427669525146484,22.427669525146484,22.42494362570328,22.42494362570328,500.0
2024-05-16,22.419492721557617,22.441298183357688,22.419492721557617,22.432212429863466,3500.0
2024-05-17,22.427669525146484,22.427669525146484,22.404956007026897,22.4140417608608,1400.0
2024-05-20,22.418581008911133,22.430392660732824,22.395867493590288,22.429484605340427,1700.0
2024-05-21,22.427669525146484,22.441299022362518,22.427669525146484,22.432213268528614,8100.0
2024-05-22,22.418581008911133,22.450380276946344,22.41403899901902,22.436752514339865,8100.0
2024-05-23,22.41404151916504,22.441298780372836,22.41404151916504,22.42312727290097,6600.0
2024-05-24,22.43221664428711,22.441302399488304,22.43221664428711,22.441302399488304,700.0
2024-05-28,22.43221664428711,22.46855793216127,22.43221664428711,22.441302399488304,1500.0
2024-05-29,22.43221664428711,22.46855793216127,22.41404513388472,22.441302399488304,3200.0
2024-05-30,22.43221664428711,22.46855793216127,22.43221664428711,22.438576499634884,400.0
2024-05-31,22.45412254333496,22.45412254333496,22.45412254333496,22.45412254333496,100.0
2024-06-03,22.4632511138916,22.49063307633546,22.42673950934096,22.461424837276418,363800.0
2024-06-04,22.47237777709961,22.47237777709961,22.47237777709961,22.47237777709961,0.0
2024-06-05,22.481504440307617,22.481504440307617,22.481504440307617,22.481504440307617,200.0
2024-06-06,22.490629196166992,22.527140794418518,22.472375138010058,22.472375138010058,2100.0
2024-06-07,22.490629196166992,22.490629196166992,22.490629196166992,22.490629196166992,100.0
2024-06-10,22.4997615814209,22.4997615814209,22.4997615814209,22.4997615814209,100.0
2024-06-11,22.4997615814209,22.536273186951604,22.463251716859368,22.51801738418625,13300.0
2024-06-12,22.52988052368164,22.52988052368164,22.52988052368164,22.52988052368164,100.0
2024-06-13,22.51618766784668,22.51618766784668,22.49975814425538,22.49975814425538,700.0
2024-06-14,22.518014907836914,22.518014907836914,22.518014907836914,22.518014907836914,0.0
2024-06-17,22.518014907836914,22.526230540468585,22.490631206700325,22.526230540468585,1500.0
2024-06-18,22.527141571044922,22.527141571044922,22.508885771289787,22.508885771289787,100.0
2024-06-20,22.526226043701172,22.526226043701172,22.526226043701172,22.526226043701172,100.0
2024-06-21,22.52988052368164,22.52988052368164,22.508886179485618,22.522577159065808,400.0
2024-06-24,22.536273956298828,22.536273956298828,22.536273956298828,22.536273956298828,100.0
2024-06-25,22.54083824157715,22.54083824157715,22.54083824157715,22.54083824157715,100.0
2024-06-26,22.54448127746582,22.54539528604728,22.50888368991321,22.54539528604728,900.0
2024-06-27,22.545391082763672,22.545391082763672,22.545391082763672,22.545391082763672,100.0
2024-06-28,22.558237075805664,22.576577525434168,22.558237075805664,22.576577525434168,800.0
2024-07-01,22.549062728881836,22.57198741220592,22.549062728881836,22.57198741220592,2600.0
2024-07-02,22.57657814025879,22.57657814025879,22.567407915194806,22.567407915194806,300.0
2024-07-03,22.585744857788086,22.585744857788086,22.585744857788086,22.585744857788086,0.0
2024-07-05,22.59491539001465,22.59491539001465,22.576576690106215,22.59491539001465,1200.0
2024-07-08,22.599498748779297,22.60133174403625,22.599498748779297,22.60133174403625,1100.0
2024-07-09,22.604087829589844,22.604087829589844,22.5765789025107,22.5765789025107,200.0
2024-07-10,22.604087829589844,22.604087829589844,22.604087829589844,22.604087829589844,0.0
2024-07-11,22.61325454711914,22.61325454711914,22.61325454711914,22.61325454711914,0.0
2024-07-12,22.61325454711914,22.61325454711914,22.61325454711914,22.61325454711914,400.0
2024-07-15,22.62700843811035,22.66827357032926,22.59491352961135,22.66827357032926,7200.0
2024-07-16,22.631593704223633,22.631593704223633,22.604083033939464,22.604083033939464,100.0
2024-07-17,22.62700843811035,22.62700843811035,22.62700843811035,22.62700843811035,100.0
2024-07-18,22.617839813232422,22.63159427420027,22.617839813232422,22.63159427420027,200.0
2024-07-19,22.617839813232422,22.622424050541262,22.60408360322325,22.60408360322325,500.0
2024-07-22,22.636178970336914,22.6425979521242,22.636178970336914,22.639846710066596,300.0
2024-07-23,22.64076805114746,22.64076805114746,22.64076805114746,22.64076805114746,100.0
2024-07-24,22.61325454711914,22.61325454711914,22.61325454711914,22.61325454711914,100.0
2024-07-25,22.62242317199707,22.62242317199707,22.62242317199707,22.62242317199707,0.0
2024-07-26,22.64351463317871,22.64351463317871,22.64351463317871,22.64351463317871,100.0
2024-07-29,22.654523849487305,22.654523849487305,22.654523849487305,22.654523849487305,100.0
2024-07-30,22.654523849487305,22.654523849487305,22.654523849487305,22.654523849487305,100.0
2024-07-31,22.672027587890625,22.672027587890625,22.653602113736117,22.653602113736117,1400.0
2024-08-01,22.64899253845215,22.64899253845215,22.64899253845215,22.64899253845215,100.0
2024-08-02,22.625041961669922,22.625041961669922,22.625041961669922,22.625041961669922,100.0
2024-08-05,22.44355010986328,22.450921351904974,22.331157558084335,22.331157558084335,1000.0
2024-08-06,22.589115142822266,22.60754061732872,22.589115142822266,22.60754061732872,400.0
2024-08-07,22.559627532958984,22.607532695599712,22.559627532958984,22.607532695599712,1500.0
2024-08-08,22.6176700592041,22.644385762459176,22.6176700592041,22.644385762459176,300.0
2024-08-09,22.662813186645508,22.662813186645508,22.662813186645508,22.662813186645508,100.0
2024-08-12,22.662813186645508,22.662813186645508,22.662813186645508,22.662813186645508,100.0
2024-08-13,22.699661254882812,22.699661254882812,22.699661254882812,22.699661254882812,100.0
2024-08-14,22.708873748779297,22.708873748779297,22.708873748779297,22.708873748779297,0.0
2024-08-15,22.71808433532715,22.74572254025609,22.672022417595112,22.672022417595112,600.0
2024-08-16,22.727298736572266,22.727298736572266,22.681236815463166,22.681236815463166,300.0
2024-08-19,22.736515045166016,22.736515045166016,22.736515045166016,22.736515045166016,100.0
2024-08-20,22.736515045166016,22.736515045166016,22.736515045166016,22.736515045166016,100.0
2024-08-21,22.736515045166016,22.736515045166016,22.690451359668558,22.690451359668558,2100.0
2024-08-22,22.727298736572266,22.727298736572266,22.727298736572266,22.727298736572266,100.0
2024-08-23,22.754016876220703,22.754016876220703,22.754016876220703,22.754016876220703,0.0
2024-08-26,22.754934310913086,22.754934310913086,22.754934310913086,22.754934310913086,100.0
2024-08-27,22.754934310913086,22.764145288349525,22.722690618437195,22.764145288349525,400.0
2024-08-28,22.750333786010742,22.750333786010742,22.750333786010742,22.750333786010742,100.0
2024-08-29,22.759546279907227,22.759546279907227,22.73651531545967,22.73651531545967,200.0
2024-08-30,22.777130126953125,22.777130126953125,22.777130126953125,22.777130126953125,0.0
2024-09-03,22.730852127075195,22.80489392167952,22.730852127075195,22.80489392167952,600.0
2024-09-04,22.74473762512207,22.74473762512207,22.74473762512207,22.74473762512207,0.0
2024-09-05,22.758615493774414,22.758615493774414,22.758615493774414,22.758615493774414,100.0
2024-09-06,22.753992080688477,22.753992080688477,22.746588430093162,22.746588430093162,1100.0
2024-09-09,22.777130126953125,22.777130126953125,22.777130126953125,22.777130126953125,100.0
2024-09-10,22.7863826751709,22.7863826751709,22.7863826751709,22.7863826751709,100.0
2024-09-11,22.795642852783203,22.795642852783203,22.795642852783203,22.795642852783203,100.0
2024-09-12,22.804893493652344,22.804893493652344,22.804893493652344,22.804893493652344,100.0
2024-09-13,22.81877899169922,22.81877899169922,22.81877899169922,22.81877899169922,0.0
2024-09-16,22.82062530517578,22.82062530517578,22.82062530517578,22.82062530517578,100.0
2024-09-17,22.823406219482422,22.83080986981085,22.777130756986146,22.83080986981085,1000.0
2024-09-18,22.832660675048828,22.832660675048828,22.832660675048828,22.832660675048828,100.0
2024-09-19,22.84746742248535,22.84746742248535,22.84746742248535,22.84746742248535,0.0
2024-09-20,22.84931182861328,22.84931182861328,22.84931182861328,22.84931182861328,0.0
2024-09-23,22.860422134399414,22.860422134399414,22.860422134399414,22.860422134399414,100.0
2024-09-24,22.8817138671875,22.8817138671875,22.8817138671875,22.8817138671875,100.0
2024-09-25,22.87430763244629,22.87430763244629,22.87430763244629,22.87430763244629,100.0
2024-09-26,22.878936767578125,22.878936767578125,22.841916751222694,22.841916751222694,600.0
2024-09-27,22.878936767578125,22.878936767578125,22.878936767578125,22.878936767578125,0.0
2024-09-30,22.882659912109375,22.901254792911207,22.882659912109375,22.901254792911207,4700.0
2024-10-01,22.882659912109375,22.882659912109375,22.882659912109375,22.882659912109375,100.0
2024-10-02,22.882659912109375,22.882659912109375,22.882659912109375,22.882659912109375,0.0
2024-10-03,22.878007888793945,22.919849470570117,22.878007888793945,22.919849470570117,1300.0
2024-10-04,22.891956329345703,22.891956329345703,22.891956329345703,22.891956329345703,100.0
2024-10-07,22.882659912109375,22.882659912109375,22.85476493069478,22.85476493069478,900.0
2024-10-08,22.891956329345703,22.891956329345703,22.891956329345703,22.891956329345703,100.0
2024-10-09,22.8966007232666,22.8966007232666,22.8966007232666,22.8966007232666,100.0
2024-10-10,22.90125846862793,22.90125846862793,22.90125846862793,22.90125846862793,100.0
2024-10-11,22.91520118713379,22.91520118713379,22.91520118713379,22.91520118713379,0.0
2024-10-14,22.91984748840332,22.91984748840332,22.91984748840332,22.91984748840332,100.0
2024-10-15,22.91984748840332,22.91984748840332,22.91984748840332,22.91984748840332,100.0
2024-10-16,22.924497604370117,22.924497604370117,22.924497604370117,22.924497604370117,100.0
2024-10-17,22.92914581298828,22.92914581298828,22.92914581298828,22.92914581298828,100.0
2024-10-18,22.938446044921875,22.938446044921875,22.936585670271203,22.936585670271203,1000.0
2024-10-21,22.943090438842773,22.943090438842773,22.943090438842773,22.943090438842773,100.0
2024-10-22,22.94774627685547,22.94774627685547,22.910552968548625,22.936587574973593,4500.0
2024-10-23,22.94774627685547,22.94774627685547,22.92914962270205,22.92914962270205,400.0
2024-10-24,22.94774627685547,22.97563948461105,22.910552968548625,22.94774627685547,2700.0
2024-10-25,22.952388763427734,22.96540606335633,22.952388763427734,22.96540606335633,300.0
2024-10-28,22.961692810058594,22.961692810058594,22.93844787917564,22.93844787917564,1000.0
2024-10-29,22.970993041992188,22.970993041992188,22.836169948826385,22.836169948826385,3900.0
2024-10-30,22.967269897460938,22.967269897460938,22.92914729236327,22.96355092170313,1600.0
2024-10-31,22.970069885253906,22.970069885253906,22.970069885253906,22.970069885253906,0.0
2024-11-01,22.97473907470703,22.97473907470703,22.97473907470703,22.97473907470703,100.0
2024-11-04,22.979413986206055,22.979413986206055,22.960731108493125,22.960731108493125,700.0
2024-11-05,22.989688873291016,22.989688873291016,22.989688873291016,22.989688873291016,0.0
2024-11-06,23.0261173248291,23.0261173248291,22.988753354465896,23.007434448798936,1800.0
2024-11-07,23.012107849121094,23.012107849121094,23.012107849121094,23.012107849121094,100.0
2024-11-08,23.021448135375977,23.021448135375977,23.021448135375977,23.021448135375977,100.0
2024-11-11,23.03078842163086,23.03078842163086,23.03078842163086,23.03078842163086,100.0
2024-11-12,23.03078842163086,23.03078842163086,23.03078842163086,23.03078842163086,100.0
2024-11-13,23.0261173248291,23.029853543695708,22.988753354465896,22.988753354465896,1300.0
2024-11-14,23.0261173248291,23.0261173248291,22.998094792480977,22.998094792480977,200.0
2024-11-15,23.0261173248291,23.0261173248291,23.0261173248291,23.0261173248291,0.0
2024-11-18,23.035459518432617,23.04106473776495,23.002765375155988,23.04106473776495,1600.0
2024-11-19,23.035459518432617,23.035459518432617,23.035459518432617,23.035459518432617,100.0
2024-11-20,23.040130615234375,23.040130615234375,23.016776129102265,23.016776129102265,100.0
2024-11-21,23.040130615234375,23.040130615234375,22.999028643874773,23.026117567215678,1100.0
2024-11-22,23.03078842163086,23.03078842163086,23.01677537407184,23.01677537407184,1700.0
2024-11-25,23.035459518432617,23.035459518432617,23.035459518432617,23.035459518432617,200.0
2024-11-26,23.05414390563965,23.05414390563965,23.05414390563965,23.05414390563965,100.0
2024-11-27,23.063488006591797,23.119534864964894,23.063488006591797,23.063488006591797,21600.0
2024-11-29,23.071931838989258,23.122609247184805,23.071931838989258,23.114162415831498,3100.0
2024-12-02,23.10477638244629,23.16108321414452,23.048467760786156,23.16108321414452,16900.0
2024-12-03,23.08131217956543,23.132927518015318,23.02969863107734,23.067235919974294,17200.0
2024-12-04,23.08131217956543,23.084127789476018,23.05785115025961,23.084127789476018,1100.0
2024-12-05,23.086008071899414,23.132930135820928,23.086008071899414,23.086008071899414,4400.0
2024-12-06,23.092573165893555,23.092573165893555,23.092573165893555,23.092573165893555,100.0
2024-12-09,23.095394134521484,23.142316201067594,23.06723982061656,23.06723982061656,7000.0
2024-12-10,23.100086212158203,23.100086212158203,23.100086212158203,23.100086212158203,100.0
2024-12-11,23.114164352416992,23.114164352416992,23.114164352416992,23.114164352416992,100.0
2024-12-12,23.118852615356445,23.13480654581163,23.118852615356445,23.13480654581163,1200.0
2024-12-13,23.12354278564453,23.12354278564453,23.12354278564453,23.12354278564453,0.0
2024-12-16,23.128236770629883,23.128236770629883,23.104775740570886,23.104775740570886,900.0
2024-12-17,23.1329288482666,23.17046792928403,23.1329288482666,23.17046792928403,1800.0
2024-12-18,23.090700149536133,23.170469808185764,23.090700149536133,23.170469808185764,2200.0
2024-12-19,23.12354278564453,23.12354278564453,23.12354278564453,23.12354278564453,0.0
2024-12-20,23.137622833251953,23.137622833251953,23.137622833251953,23.137622833251953,0.0
2024-12-23,23.142314910888672,23.147008191258895,23.132930140110226,23.132930140110226,900.0
2024-12-24,23.137622833251953,23.137622833251953,23.137622833251953,23.137622833251953,100.0
2024-12-26,23.114164352416992,23.114164352416992,23.114164352416992,23.114164352416992,0.0
2024-12-27,23.12354278564453,23.12354278564453,23.12354278564453,23.12354278564453,200.0
2024-12-30,23.151697158813477,23.20800398738635,23.010929192400397,23.010929192400397,2700.0
2024-12-31,23.141324996948242,23.16489494176024,23.141324996948242,23.157352991005567,2900.0
2025-01-02,23.19318389892578,23.3157487117555,22.62749613587455,22.797202644617105,167800.0
2025-01-03,23.239381790161133,23.259180763208366,23.193184186384258,23.212040864983102,1700.0
2025-01-06,23.24032211303711,23.27803546703542,23.24032211303711,23.245037181422745,2500.0
2025-01-07,23.188465118408203,23.26860508949606,23.18375184870729,23.26294772723773,7500.0
2025-01-08,23.204492568969727,23.2120363178946,23.174322968084713,23.183751305537186,5800.0
2025-01-10,23.1441593170166,23.17432892565751,23.125302637264053,23.164900585781233,2200.0
2025-01-13,23.183753967285156,23.183753967285156,23.117757395812223,23.117757395812223,12900.0
2025-01-14,23.187524795532227,23.608020059811665,23.1677258242163,23.202610496746512,3500.0
2025-01-15,23.260122299194336,23.285578634645518,23.260122299194336,23.26860834376866,11100.0
2025-01-16,23.253520965576172,23.295005294496292,23.253520965576172,23.287463343155054,6700.0
2025-01-17,23.3044376373291,23.334607246149904,23.3044376373291,23.32517890621741,6900.0
2025-01-21,23.316692352294922,23.34403327660388,23.285578653768642,23.285578653768642,1000.0
2025-01-22,23.35346031188965,23.372316988836424,23.315746957996097,23.315746957996097,7100.0
2025-01-23,23.344974517822266,23.362888900595085,23.330832909096564,23.353460562020715,2700.0
2025-01-24,23.354402542114258,23.400600141716797,23.31574689396104,23.31574689396104,3200.0
2025-01-27,23.28840446472168,23.325173723498114,23.108327348048654,23.108327348048654,400.0
2025-01-28,23.326114654541016,23.326114654541016,23.25917579755943,23.25917579755943,1700.0
2025-01-29,23.301605224609375,23.372316863645178,23.301605224609375,23.315746833107863,2900.0
2025-01-30,23.32046127319336,23.362887895817515,23.310090640689076,23.334602881310868,700.0
2025-01-31,23.319515228271484,23.385792267796255,23.314782056952055,23.314782056952055,7500.0
2025-02-03,23.288272857666016,23.347920570250338,23.248507715943134,23.248507715943134,1200.0
2025-02-04,23.314781188964844,23.314781188964844,23.262707277066383,23.27217542521743,1200.0
2025-02-05,23.300582885742188,23.300582885742188,23.300582885742188,23.300582885742188,300.0
2025-02-06,23.347917556762695,23.347917556762695,23.291110476756995,23.30057862440203,400.0
2025-02-07,23.328981399536133,23.366853990340413,23.29111061459638,23.29111061459638,2600.0
2025-02-10,23.347917556762695,23.347917556762695,23.347917556762695,23.347917556762695,200.0
2025-02-11,23.352651596069336,23.4028311512956,23.333715301539428,23.4028311512956,14900.0
2025-02-12,23.338449478149414,23.38579021651462,23.338449478149414,23.366853921168538,900.0
2025-02-13,23.362119674682617,23.39525728964186,23.262706829804888,23.262706829804888,8200.0
2025-02-14,23.376325607299805,23.376325607299805,23.34792115998112,23.366857458193575,4700.0
2025-02-18,23.376325607299805,23.376325607299805,23.310050369420996,23.34792115998112,700.0
2025-02-19,23.338449478149414,23.38579021651462,23.338449478149414,23.38105523974584,1900.0
2025-02-20,23.386737823486328,23.423662337412175,23.338450809358914,23.338450809358914,2600.0
2025-02-21,23.34507942199707,23.37632449314491,23.32425057847498,23.37632449314491,1000.0
2025-02-24,23.338449478149414,23.366853921168538,23.338449478149414,23.366853921168538,300.0
2025-02-25,23.336559295654297,23.376324436389762,23.336559295654297,23.347919990493843,2100.0
2025-02-26,23.348865509033203,23.348865509033203,23.310048448520675,23.310048448520675,200.0
2025-02-27,23.31383514404297,23.385791626003368,23.31383514404297,23.347919033028578,2800.0
2025-02-28,23.351863861083984,23.370880472525865,23.323340757445045,23.342355555363042,1400.0
2025-03-03,23.309078216552734,23.33284988845784,23.309078216552734,23.33284988845784,300.0
2025-03-04,23.242523193359375,23.256784746484442,23.19022841386872,23.199736720460116,7300.0
2025-03-05,23.300521850585938,23.326194095411857,23.218751869874154,23.228260175866122,1700.0
2025-03-06,23.2235050201416,23.266291490166687,23.20924346797455,23.20924346797455,1500.0
2025-03-07,23.252031326293945,23.252031326293945,23.190228240673466,23.190228240673466,500.0
2025-03-10,23.13603401184082,23.218754287708514,23.13603401184082,23.218754287708514,600.0
2025-03-11,23.11321258544922,23.142687790674277,23.06662315443761,23.06662315443761,11400.0
2025-03-12,23.209245681762695,23.21875398862231,23.180720761183846,23.19022906804346,1500.0
2025-03-13,23.104656219482422,23.104656219482422,23.104656219482422,23.104656219482422,200.0
2025-03-14,23.235862731933594,23.235862731933594,23.218748509034853,23.218748509034853,1100.0
2025-03-17,23.275802612304688,23.275802612304688,23.275802612304688,23.275802612304688,100.0
2025-03-18,23.228261947631836,23.228261947631836,23.209245334197384,23.209245334197384,200.0
2025-03-19,23.29006576538086,23.29006576538086,23.21875436952592,23.23586859674435,1300.0
2025-03-20,23.295766830444336,23.295766830444336,23.238718807919444,23.285308237892565,3400.0
2025-03-21,23.312885284423828,23.312885284423828,23.312885284423828,23.312885284423828,0.0
2025-03-24,23.3946533203125,23.3946533203125,23.3946533203125,23.3946533203125,100.0
2025-03-25,23.3946533203125,23.3946533203125,23.389900073606423,23.389900073606423,200.0
2025-03-26,23.355669021606445,23.355669021606445,23.355669021606445,23.355669021606445,100.0
2025-03-27,23.34710693359375,23.34710693359375,23.34710693359375,23.34710693359375,100.0
2025-03-28,23.251081466674805,23.29481822665251,23.251081466674805,23.29481822665251,200.0
2025-03-31,23.27304458618164,23.27304458618164,23.254902916718766,23.254902916718766,1800.0
2025-04-01,23.298824310302734,23.298824310302734,23.298824310302734,23.298824310302734,100.0
2025-04-02,23.332246780395508,23.332246780395508,23.251083708639033,23.27018154479464,1400.0
2025-04-03,23.025732040405273,23.0887534364046,22.993266086439316,23.0887534364046,200.0
2025-04-04,22.505329132080078,22.840488310071905,22.505329132080078,22.840488310071905,700.0
2025-04-07,22.442306518554688,22.544477928466524,22.205497744737396,22.468088412683137,71200.0
2025-04-08,22.264698028564453,22.735448857286894,22.264698028564453,22.735448857286894,2900.0
2025-04-09,23.0410099029541,23.0410099029541,22.33440639497554,22.33440639497554,1000.0
2025-04-10,22.660974502563477,22.792747024897746,22.563576628981654,22.745002433552752,2900.0
2025-04-11,22.8691349029541,22.8691349029541,22.66861127628488,22.67816019386625,2700.0
