date,close,high,low,open,volume
2021-06-03,23.755285263061523,24.067411524822468,23.071983825538357,24.050539487104345,3582800
2021-06-04,23.704673767089844,23.881825358592828,23.291318444576596,23.80590278823261,1458000
2021-06-07,24.202388763427734,24.32048982971708,23.772161381794096,23.8059038540169,1486700
2021-06-08,25.30748176574707,25.434018852774532,24.337361953194705,24.337361953194705,1909000
2021-06-09,24.691665649414062,25.64491337833122,24.624179098773965,25.476197806234122,1734500
2021-06-10,23.898696899414062,24.750715586438055,23.856518409653034,24.590434429134906,1157200
2021-06-11,23.670930862426758,24.269875435111256,23.4347287286974,23.999929219988356,1808200
2021-06-14,23.400981903076172,23.83120923635302,23.198522265476388,23.687800125260736,1337000
2021-06-15,22.88639259338379,23.57813159725633,22.793599612198275,23.36723597155281,1466500
2021-06-16,22.920135498046875,23.07198059825791,22.346499167918896,22.78516243319392,1867500
2021-06-17,22.051246643066406,23.029802241324507,21.511354343063584,22.920137221263673,2171400
2021-06-18,21.570409774780273,21.857228026729377,21.384822156639345,21.671640408588452,2138700
2021-06-21,22.219966888427734,22.329631923774116,21.646330435216015,21.815047606986354,1529700
2021-06-22,22.144044876098633,22.32963248248464,21.705381505724898,22.194659385293683,1330600
2021-06-23,22.093433380126953,22.447738210826813,21.94158822282609,22.144047896225086,909400
2021-06-24,23.063547134399414,23.09728959984602,22.33806562372802,22.33806562372802,1677000
2021-06-25,22.970754623413086,23.299752943161014,22.861089589501226,23.097291696082515,1716400
2021-06-28,22.894834518432617,23.080423746698127,22.245277046522386,23.080423746698127,1722100
2021-06-29,22.532093048095703,22.98762847646613,22.481478536834423,22.83578333367599,978100
2021-06-30,22.894834518432617,23.080423746698127,22.47304315820206,22.54896573176407,2678900
2021-07-01,22.911705017089844,23.240701741046802,22.827346428919633,23.12260068301225,713500
2021-07-02,22.953880310058594,23.02136845840119,22.68393415271227,22.953880310058594,730800
2021-07-06,22.709245681762695,23.080422509389095,22.25371026481126,23.080422509389095,1234100
2021-07-07,22.17778778076172,22.624885538159155,21.899403972411562,22.473040409606764,1336900
2021-07-08,21.857227325439453,22.405555751040897,21.342641370687215,21.570409082692922,1152200
2021-07-09,22.903270721435547,22.945450823198918,22.00063746078215,22.177790670175575,1680100
2021-07-12,23.68779754638672,23.772156121787443,22.869523065713473,22.869523065713473,1247800
2021-07-13,23.53595733642578,23.687802481984388,23.2322686543149,23.493778844440094,1047400
2021-07-14,23.19008445739746,24.16864010148726,23.156341991569906,23.637183794906406,1141000
2021-07-15,22.304323196411133,23.10572565795891,21.713814764528742,23.0804192110822,1755200
2021-07-16,21.730688095092773,22.74298625555922,21.663201551061675,22.523656194212755,1181900
2021-07-19,20.21224021911621,21.199232018033385,19.9422940192425,21.199232018033385,2584900
2021-07-20,21.182361602783203,21.545102412506065,20.119447233248625,20.195369803144402,1560100
2021-07-21,22.034381866455078,22.388686681449588,21.410129223221485,21.427001264175125,1530400
2021-07-22,21.629457473754883,22.11029930108469,21.34263925938164,22.051248776185396,1617900
2021-07-23,21.74755859375,22.042811197355032,21.30889528409965,21.941582192977883,981200
2021-07-26,22.489912033081055,22.557398576858247,21.764430480721625,21.83191702449882,1448300
2021-07-27,22.515216827392578,22.540523272012702,21.97532294641217,22.41398622189441,1178100
2021-07-28,21.038949966430664,22.658628582135943,21.03051394756168,22.599578059059127,2385100
2021-07-29,21.249845504760742,21.7813018187977,21.013641804629835,21.114872421544817,1476100
2021-07-30,21.199228286743164,22.34650104328047,20.46531238613932,21.351073399697338,2980300
2021-08-02,21.47761344909668,22.692372912927308,21.410126901606436,21.97532734021457,2315700
2021-08-03,21.452302932739258,22.017503264203302,20.54123390982768,22.017503264203302,2393200
2021-08-04,21.561969757080078,21.81504549017856,21.022077434212985,21.275151558305424,1421600
2021-08-05,21.857227325439453,22.025944506704338,21.376385450542706,21.528230591879844,1503800
2021-08-06,21.798179626464844,22.363380165418317,21.671642528581092,22.169356508062805,819800
2021-08-09,21.072690963745117,21.6210192799519,20.963025944106146,21.58727681583451,1501200
2021-08-10,21.696943283081055,21.86566044194261,20.971463361590956,21.064256350859345,1374300
2021-08-11,22.152481079101562,22.28745417740937,21.502922037866337,21.924713372329794,1094600
2021-08-12,22.312759399414062,22.397116368374867,21.612585937599498,22.059683665513518,1300700
2021-08-13,22.532093048095703,22.742988722191726,22.228404371521723,22.388685534356462,1247100
2021-08-16,22.127172470092773,22.48147724660044,21.966892925462936,22.42242671868353,1408800
2021-08-17,21.249845504760742,21.992197462448345,20.836490236286206,21.857224379232417,1656200
2021-08-18,21.10643768310547,21.68850853640725,20.895542026661186,21.224538735832294,927600
2021-08-19,20.254419326782227,20.971464890717836,19.80731994950327,20.794311700095538,2523100
2021-08-20,20.52436637878418,20.77744053719332,19.96760194307906,20.14475353216421,1578200
2021-08-23,20.98833656311035,21.216104274962767,20.440008137877946,20.701519929563144,2296700
2021-08-24,21.764429092407227,21.958454301270493,21.09799971624355,21.09799971624355,1745700
2021-08-25,22.211530685424805,22.591143514268573,21.722252822140717,21.907840422349793,1444100
2021-08-26,22.219966888427734,22.62488616986911,21.84035405644757,22.06812175563567,848200
2021-08-27,23.333494186401367,23.367238262144568,22.33806647806221,22.33806647806221,1790800
2021-08-30,22.65863037109375,23.257573277025067,22.565835765214622,23.22383080789115,1883800
2021-08-31,22.599578857421875,22.869525034741315,22.169351533941718,22.726115926914595,2103000
2021-09-01,22.54052734375,22.945448229881983,22.28745319779792,22.768295040510584,3444900
2021-09-02,22.363374710083008,22.776729987139248,22.321194615073534,22.633320882119236,897800
2021-09-03,21.924711227416992,22.439297120002042,21.75599567554094,22.236837492347128,822500
2021-09-07,21.511356353759766,22.000634198622294,21.494484315556132,21.789738548095237,1015200
2021-09-08,21.249845504760742,21.663200773235282,21.18235896315278,21.528227690019353,1037300
2021-09-09,21.680072784423828,21.87409639018412,20.996769741345478,21.173922918478926,1192500
2021-09-10,21.013641357421875,22.135606093405645,20.996769320127434,21.73912287102249,1233000
2021-09-13,21.157047271728516,21.342634827013523,20.46530993684118,21.13173921959637,2384000
2021-09-14,20.777441024780273,21.283590962482705,20.591853411525445,21.106439369240316,1376300
2021-09-15,21.1907958984375,21.216102347006142,20.288161153010556,20.667773971601612,1039200
2021-09-16,21.39325523376465,21.553534769151998,21.131743469489486,21.300460632956938,1046700
2021-09-17,21.435434341430664,21.62102193941919,20.946156484000763,21.426998322112162,2405500
2021-09-20,20.98833656311035,21.190797824094467,20.47375221771073,20.77744089117433,1156200
2021-09-21,20.7183895111084,21.2329754444185,20.499057828205835,20.97146527246038,1226300
2021-09-22,21.21609878540039,21.50291695374108,20.9798967237122,21.013639185808,1264600
2021-09-23,21.983760833740234,22.40555210934004,21.469176571632566,21.595713632511305,2064200
2021-09-24,22.10186767578125,22.920142326356274,22.000637042480243,22.059687574819858,1206100
2021-09-27,22.565834045410156,22.852652251717164,22.144042754841742,22.144042754841742,1200200
2021-09-28,22.380245208740234,22.67549780846813,22.16091355679523,22.380245208740234,1731200
2021-09-29,22.329633712768555,22.793605167806124,22.245276729131113,22.447736386072364,1277600
2021-09-30,21.08956527709961,22.321195116959277,20.895541662711768,22.321195116959277,1584000
2021-10-01,22.481473922729492,22.675497516914852,21.216100137859097,21.511354342796718,1630700
2021-10-04,21.94158363342285,22.591142622008903,21.78130248879637,22.32963085735356,943200
2021-10-05,21.249845504760742,22.02594153775536,21.173922944326026,21.7813018187977,1502300
2021-10-06,21.224536895751953,21.232972914359095,20.499055385597913,20.937718699133193,1584000
2021-10-07,21.013641357421875,21.393254151516626,20.70151671250489,21.089563916240824,1153000
2021-10-08,20.22067642211914,21.11487522855707,20.119447400752843,21.11487522855707,1614200
2021-10-11,20.355648040771484,20.73526086576352,20.035087351116335,20.254419026777718,1425700
2021-10-12,20.111011505126953,20.524366831108242,20.00978087412858,20.330343198118182,1207000
2021-10-13,19.630168914794922,20.2628559107758,19.19150554475335,20.2628559107758,2286400
2021-10-14,20.3219051361084,20.45687822453951,19.672346142404848,19.731396667467692,1219000
2021-10-15,19.790443420410156,20.878665548599344,19.765136976781644,20.78587096461259,1294600
2021-10-18,19.782012939453125,19.84949948420452,19.250554991655484,19.79044734966667,1252900
2021-10-19,19.410837173461914,19.849500542230896,19.385529114453856,19.75670593487424,935000
2021-10-20,18.7359676361084,19.47832118007926,18.567252091755762,18.820326212787727,2833600
2021-10-21,18.811893463134766,19.258992870922807,18.63474186943022,18.828765503203666,1305400
2021-10-22,18.61787223815918,18.769717400412546,18.41541255815686,18.710666861537682,1413400
2021-10-25,18.609432220458984,18.77814938873036,18.212948966729265,18.769713369416174,2153600
2021-10-26,18.36479377746582,18.77814906264595,18.187640592956544,18.676918441639774,1905000
2021-10-27,18.246688842773438,18.58412313137876,18.18763832496929,18.516636595458884,1645600
2021-10-28,18.01892852783203,18.423847872298573,17.85021132980108,18.322617231678713,2256000
2021-10-29,18.238256454467773,18.558817133353923,17.87551568032942,18.06110327242076,2923000
2021-11-01,19.039661407470703,19.08184150815343,18.255129233841483,18.4322824386963,3617800
2021-11-02,17.09942054748535,17.79959407631202,16.50891205420716,17.622440884726082,9817200
2021-11-03,18.07797622680664,18.98904541335236,17.124726942870815,17.124726942870815,9169700
2021-11-04,17.49590301513672,18.398536144040612,17.251264896642322,17.9514383936524,7177400
2021-11-05,18.600997924804688,18.66848447656564,17.943004447386976,17.976746918764295,3965400
2021-11-08,18.187637329101562,18.71909517825071,18.170766902799787,18.609428557757017,4440700
2021-11-09,18.516639709472656,18.525074120000895,17.791158119572522,18.145462894988142,2031700
2021-11-10,17.68149185180664,18.38166700704555,17.597134872675138,18.255128320335814,1656000
2021-11-11,17.386240005493164,17.858645868156366,17.327189473786053,17.858645868156366,1461800
2021-11-12,17.057235717773438,17.588693536082722,16.863212150012288,17.3440538653359,1789500
2021-11-15,16.694501876831055,17.377803391678253,16.65232177776255,17.2765727629201,2646200
2021-11-16,16.567962646484375,16.80416636652002,16.399247082749948,16.80416636652002,1741100
2021-11-17,17.006629943847656,17.09098854973909,16.399250877641162,16.49204389601582,1541400
2021-11-18,16.323320388793945,17.20908129921449,16.222089788943066,16.95600721309599,2197900
2021-11-19,15.867788314819336,16.154606528612444,15.606278158363075,16.112428042057157,4024600
2021-11-22,16.17991828918457,16.736682805977644,15.808741408320357,15.893100009744927,7290500
2021-11-23,16.669191360473633,16.829472495297175,15.901531369643127,16.154605490727857,4387700
2021-11-24,16.593271255493164,16.736680374377695,16.213658408738155,16.36550354744016,1609100
2021-11-26,16.087120056152344,16.179914657793365,15.319460012593343,15.564099740917442,2049500
2021-11-29,15.260408401489258,16.44985966384694,15.235100345841174,16.35706506880998,3556700
2021-11-30,14.90610408782959,15.327895373156963,14.585543418943454,15.100127692918726,5001300
2021-12-01,14.745824813842773,15.783431120816582,14.619287734042159,15.319461291878907,3520800
2021-12-02,15.791864395141602,15.943709508105481,14.9314114366896,14.9314114366896,2543000
2021-12-03,15.648456573486328,16.028069386775563,15.31102385556596,15.774995250586818,3449100
2021-12-06,16.323320388793945,16.77041804820368,15.56409652143265,15.92683561580095,2103700
2021-12-07,16.24739646911621,17.057234763511776,16.163037911198593,16.483600109484417,2050300
2021-12-08,16.795732498168945,16.846347012871327,16.205223926950982,16.298018544744025,1604900
2021-12-09,16.314889907836914,16.795731800038936,16.314889907836914,16.47517107490637,1490600
2021-12-10,16.837907791137695,17.51277483122916,16.222092884146544,16.660756218855077,2813300
2021-12-13,16.331758499145508,16.854778773218026,15.86778713646169,16.627011101119024,3623100
2021-12-14,16.103994369506836,16.466735199160432,16.01963577509799,16.070250288140752,2562100
2021-12-15,15.960582733154297,16.13773430546386,15.34476782606948,15.994325200210644,3882400
2021-12-16,15.766562461853027,16.492042551770634,15.623153326228653,16.30645492114175,3986200
2021-12-17,16.534217834472656,16.610140390547237,15.496611713461341,15.65689123494681,4084600
2021-12-20,16.12086296081543,16.331758597209117,15.774994245850262,16.17147746302823,1881600
2021-12-21,16.888525009155273,16.939139517543605,16.323324570299228,16.331760589864984,3321800
2021-12-22,17.36092758178711,17.605567276237384,16.74511275017945,16.922264300776487,2237900
2021-12-23,17.673053741455078,17.70679620424285,17.285004960857343,17.504336600498515,1529400
2021-12-27,17.92612648010254,17.934562497409164,17.175338638876564,17.512771286112635,1887200
2021-12-28,17.985183715820312,18.255129934525804,17.841774586007222,17.959877263445662,1389300
2021-12-29,18.103281021118164,18.33948471788893,17.8586429146467,17.934565474001374,1087200
2021-12-30,17.88395118713379,18.415407500040214,17.858643130707364,18.002052232444978,1111700
2021-12-31,17.698362350463867,18.094847197492495,17.64774784559008,17.943002073865028,958700
2022-01-03,18.204513549804688,18.373230723658935,17.90082328046953,17.90082328046953,1373200
2022-01-04,18.36479377746582,18.60943189730437,18.120154048621135,18.398536245130455,1320900
2022-01-05,18.356359481811523,18.9215599470656,18.263564871260375,18.499768603114983,1769600
2022-01-06,18.229822158813477,18.92155969628334,18.16233560903608,18.92155969628334,1334900
2022-01-07,17.951435089111328,18.617864386958217,17.917691018837647,18.482891323875155,3987100
2022-01-10,18.246688842773438,18.27199689712062,17.403106339272004,17.883949717832806,1362900
2022-01-11,17.934566497802734,18.356357803181897,17.824899857360716,18.2973072778698,1357900
2022-01-12,17.689924240112305,18.052664968336387,17.588695242332413,17.95987198853914,1354200
2022-01-13,18.314178466796875,18.702227320522717,17.841772635701517,17.917695202539047,1795900
2022-01-14,17.808029174804688,18.13702587344096,17.419980342689747,18.103281797167437,1255400
2022-01-18,17.031932830810547,17.74054233047916,16.989752736183792,17.50433862758759,1991700
2022-01-19,17.13316535949707,17.57182877969159,16.9053992377479,17.13316535949707,1489500
2022-01-20,16.821035385131836,17.664617879344984,16.79572733106331,17.090981525839098,1279100
2022-01-21,16.281143188476562,16.79572907836204,16.238964702980347,16.643883956165926,2058600
2022-01-24,16.972883224487305,16.998189673624733,15.732815728555801,15.867788820642659,2338100
2022-01-25,17.403112411499023,17.689930691485518,16.399250040552793,16.618581761072257,1671200
2022-01-26,17.048803329467773,17.95987406906335,16.89695981520794,17.4199801186727,2704400
2022-01-27,16.424549102783203,17.29343957275389,16.331756130906985,17.05723591642054,1546800
2022-01-28,16.441423416137695,16.441423416137695,15.54722637944688,16.323322376104755,2525800
2022-01-31,17.150035858154297,17.200650368545027,16.23053060619027,16.23053060619027,2129400
2022-02-01,17.183778762817383,17.504339452048818,16.96444708744591,16.96444708744591,1707600
2022-02-02,17.61400604248047,17.968310840326648,17.4199824079235,17.470596919328294,1956600
2022-02-03,17.251266479492188,17.934568000954325,17.158471869649404,17.377803559910173,1127700
2022-02-04,17.49590301513672,17.62244008394459,16.77885747988396,17.14159825707101,1320500
2022-02-07,17.934566497802734,18.137026131303998,17.571825717735674,17.647748281424413,1219800
2022-02-08,18.57569122314453,18.62630573403144,17.78272304388689,18.086413327220942,1706600
2022-02-09,18.83719825744629,18.879376741299783,18.43227902003106,18.617866601594866,1724100
2022-02-10,18.854074478149414,19.62173463946366,18.474461603210994,18.600998691855008,1719300
2022-02-11,18.82032585144043,19.385526212632342,18.60099419988772,18.85406992506669,1129100
2022-02-14,18.710662841796875,19.166196621685003,18.685354783856248,18.77814938729905,1304700
2022-02-15,19.267427444458008,19.351786029462996,18.904686655240873,18.904686655240873,1574100
2022-02-16,19.73139762878418,19.91698684117349,19.149326759943744,19.258991796259615,2202700
2022-02-17,18.972169876098633,19.933853393180485,18.80345434466643,19.7313937900583,2198900
2022-02-18,20.406261444091797,21.51979010403458,19.765138541002266,20.608721054171763,5771300
2022-02-22,20.608726501464844,20.937723253679376,20.068834065214045,20.37252275610193,2595800
2022-02-23,20.229110717773438,21.19079599281863,19.992908615381335,20.87023369813485,2306100
2022-02-24,20.465314865112305,20.566543880006343,19.267427462158288,19.402400554687798,1788500
2022-02-25,21.064258575439453,21.173925222983094,20.364085027529548,20.47375167507319,1582500
2022-02-28,20.76057243347168,20.912417589138883,20.245986430156474,20.608727277804476,2361000
2022-03-01,19.996999740600586,20.743600561927405,19.70005626889587,20.64179077057857,1853600
2022-03-02,20.438173294067383,20.658759832080055,20.02245307103988,20.064872874491183,1116300
2022-03-03,19.946096420288086,20.726632789908706,19.700057025699984,20.64179156356068,1094400
2022-03-04,19.106170654296875,19.767928624299564,18.961941062694187,19.65763616870302,1953600
2022-03-07,15.58527660369873,19.097689923191396,15.364690033256446,19.063752780871653,6185100
2022-03-08,16.136741638183594,16.942729320638236,15.16955415374129,15.712537083772114,3321500
2022-03-09,17.044532775878906,17.316023330646274,16.45064597366677,16.45064597366677,2479400
2022-03-10,17.349966049194336,17.46025851577516,16.64578658905313,16.747594770787448,1542600
2022-03-11,17.24815559387207,17.72326419974061,17.06150618897667,17.553583363893463,1274900
2022-03-14,17.46025276184082,17.65538639436956,17.061501214732786,17.19724649111898,1130500
2022-03-15,17.62993812561035,18.028689739648758,17.43480284211686,17.638422409084992,1317000
2022-03-16,18.894067764282227,18.9195189972068,17.977786160129494,18.011721676766143,1842000
2022-03-17,18.78377342224121,18.953455857602368,18.452894453319754,18.64802812123694,1232400
2022-03-18,18.50379753112793,18.741352604082234,18.32563244007086,18.554703229896987,2242400
2022-03-21,18.130502700805664,18.877101977100214,17.943851668073105,18.71590379925261,1420000
2022-03-22,18.18140411376953,18.741353893048238,18.071110043729135,18.24079248153975,1702300
2022-03-23,17.85052490234375,18.4444101903484,17.842040618745045,18.062627137676476,1205600
2022-03-24,18.020204544067383,18.096561473262664,17.66387274722658,18.01172026102218,1639900
2022-03-25,17.562063217163086,18.113528626391386,17.502673240479446,18.037171703152392,1475900
2022-03-28,17.825075149536133,17.96930475935788,17.545100214965906,17.85052800475594,2065300
2022-03-29,18.970426559448242,19.148591680235207,18.189890181737173,18.189890181737173,2667600
2022-03-30,18.486833572387695,18.95345789240932,18.46138071888746,18.800744007831536,1882200
2022-03-31,18.61409568786621,18.995878803340396,18.22382666918578,18.478350364380468,2450800
2022-04-01,18.249279022216797,18.894070100144845,17.98627266747373,18.690452120516806,1871600
2022-04-04,18.325632095336914,18.435924537505343,17.757198082134593,18.011720098345744,1531600
2022-04-05,17.901430130004883,18.571672395028923,17.67235931283227,18.249277688728448,1308700
2022-04-06,17.324508666992188,17.723260241295222,17.027565247816483,17.723260241295222,1678200
2022-04-07,17.171794891357422,17.400865668715156,16.696686389520664,17.290571612263747,1348000
2022-04-08,17.35844612121582,17.579032639617683,16.891821851888714,17.15482816997063,1285700
2022-04-11,17.341480255126953,17.8335574059159,17.18876637760422,17.299058834586344,1226300
2022-04-12,17.621456146240234,18.15595312933814,17.60448757707222,17.689328804700473,1632900
2022-04-13,18.15595245361328,18.40199184275699,17.774169370813,17.859008977071888,1702200
2022-04-14,18.18988800048828,18.54621981754433,18.045658416960556,18.13898229932912,1228500
2022-04-18,18.45289421081543,18.57167094308032,17.960817096588816,17.960817096588816,1423900
2022-04-19,18.792259216308594,19.1231398300371,18.5377371610206,18.61409410124935,1471900
2022-04-20,18.936491012573242,19.17404614513028,18.749841591557537,18.80074568488692,1271900
2022-04-21,19.106170654296875,19.547343713106475,18.99587658048862,19.301304331697068,1948000
2022-04-22,18.76680564880371,19.148588684276223,18.46986220907294,19.012843389235567,1647500
2022-04-25,19.25888442993164,19.343724033083188,18.631060362770594,18.631060362770594,1863600
2022-04-26,18.36805534362793,19.14010743852276,18.105048995024987,18.9619423173371,2066800
2022-04-27,18.12201690673828,18.66499815337226,17.91839893925054,18.257762218396778,1925300
2022-04-28,18.66499900817871,19.029815156797916,18.249278769909242,18.435928177434768,2150200
2022-04-29,18.656513214111328,20.3533311684812,18.393506884283276,19.937610963845987,3622000
2022-05-02,19.581279754638672,19.649152410254626,18.79225912172083,18.953457285638134,2030200
2022-05-03,19.487953186035156,19.835800729417684,18.732869731113812,19.759445411939364,2009700
2022-05-04,19.462499618530273,19.513403696814052,18.44440834358582,19.36068984375124,1937100
2022-05-05,18.639543533325195,19.275850228223284,18.393505786101304,19.17404206323809,1167500
2022-05-06,18.732868194580078,19.072231426360027,18.232306820875326,18.62257575108092,1222400
2022-05-09,17.40086555480957,18.59712189334291,17.349961477355997,18.24927439735585,1874400
2022-05-10,18.01592254638672,18.16968601404487,17.264190399909886,17.65714166496222,1906200
2022-05-11,17.50337791442871,18.443042267671878,17.426496181842136,17.990294467921327,1884000
2022-05-12,18.15259552001953,18.16968070684302,17.195846239234296,17.392322629038244,1328800
2022-05-13,18.391788482666016,18.904331198598314,18.34053290760594,18.349075503449285,1507100
2022-05-16,17.785274505615234,18.434497026898654,17.58025712457836,18.297818772874074,1497800
2022-05-17,18.340530395507812,18.673685070431958,17.93049562719092,18.238022518095256,1181200
2022-05-18,17.64005470275879,18.25510851166342,17.30690164249105,18.25510851166342,1813400
2022-05-19,17.204389572143555,17.64859467264904,16.905406936546754,17.392323376613735,1751500
2022-05-20,16.529544830322266,17.51192053443612,16.341610981813382,17.392327452173046,2236600
2022-05-23,16.204933166503906,16.74310531058229,15.803440929450922,16.69185136378126,2097400
2022-05-24,14.79543399810791,16.05116762520206,14.752722657177221,16.05116762520206,2756500
2022-05-25,16.128053665161133,16.418495452812028,14.812524652860441,14.863778606759476,2244100
2022-05-26,17.904869079589844,18.750568087976426,16.444119505589004,16.444119505589004,5920200
2022-05-27,18.41741371154785,18.85307630157428,17.9475823692057,17.9646675600303,3313100
2022-05-31,18.03300666809082,18.53700839135817,17.742564941823755,18.15259974502427,2693900
2022-06-01,17.827985763549805,18.40886747261563,17.341067697421376,18.1867665531884,2985300
2022-06-02,18.178226470947266,18.36615867078599,17.70839352735039,17.785275252132905,3026200
2022-06-03,17.870697021484375,18.314902116983305,17.716933593862965,17.947578735295078,2180500
2022-06-06,17.674226760864258,18.015922448620568,17.22147895625367,17.845073790075634,3172600
2022-06-07,17.802366256713867,18.058637670139138,17.315449593605504,17.4606704957022,2410800
2022-06-08,17.802366256713867,18.033011506396956,17.529009647904534,17.580263604722806,2363900
2022-06-09,17.546091079711914,17.998837254939644,17.400870208764598,17.71693810890469,2084500
2022-06-10,16.26473045349121,17.426495750645223,16.21347488014605,17.161681805695924,1779900
2022-06-13,15.026081085205078,15.811981916635931,14.940656763006054,15.63259067708464,3147500
2022-06-14,14.92357349395752,15.22255784547858,14.641674334942495,15.077336967844559,2207300
2022-06-15,15.41903018951416,15.871777942049864,15.008995411368641,15.008995411368641,2288500
2022-06-16,13.907027244567871,14.889402880415497,13.719093409118692,14.829606343439279,2783800
2022-06-17,14.240180015563965,14.48790875353035,13.949738302545859,14.018077433295213,2078800
2022-06-21,13.992449760437012,14.61604616652411,13.924110629139806,14.504994059832768,1730900
2022-06-22,14.052247047424316,14.274347988254144,13.573872343585764,13.693466223212065,2079400
2022-06-23,14.88940143585205,14.90648662456864,14.09495808319673,14.09495808319673,2713600
2022-06-24,15.427574157714844,15.726558487727443,14.81252193574621,15.03462453434604,3016400
