date,close,high,low,open,volume
2021-05-10,476.70001220703125,509.70001220703125,464.70001220703125,508.79998779296875,19833
2021-05-11,453.0,462.6000061035156,438.4800109863281,440.70001220703125,28117
2021-05-12,387.8999938964844,459.8999938964844,375.29998779296875,451.20001220703125,36163
2021-05-13,354.29998779296875,413.70001220703125,348.0,401.3999938964844,24307
2021-05-14,369.6000061035156,400.2300109863281,363.29998779296875,386.70001220703125,17523
2021-05-17,375.29998779296875,378.0,356.3999938964844,360.0,9177
2021-05-18,394.5,396.0,360.29998779296875,367.5,13547
2021-05-19,393.29998779296875,399.0,377.3999938964844,394.5,16387
2021-05-20,414.8999938964844,416.3999938964844,390.8999938964844,398.1000061035156,15030
2021-05-21,430.79998779296875,435.0,414.9599914550781,418.5,10777
2021-05-24,458.70001220703125,468.0,438.6000061035156,438.6000061035156,17620
2021-05-25,462.0,463.20001220703125,450.0,463.20001220703125,9023
2021-05-26,480.6000061035156,481.79998779296875,464.42999267578125,466.5,11953
2021-05-27,494.3999938964844,514.7999877929688,475.79998779296875,484.5,13010
2021-05-28,517.2000122070312,522.5999755859375,498.0,502.79998779296875,10847
2021-06-01,512.7000122070312,544.5,501.0,523.5,15270
2021-06-02,568.7999877929688,568.7999877929688,504.0,513.0,16190
2021-06-03,489.29998779296875,565.5,485.3999938964844,565.5,15920
2021-06-04,498.0,506.3999938964844,490.79998779296875,493.79998779296875,8717
2021-06-07,545.4000244140625,553.5,496.79998779296875,504.0,15993
2021-06-08,539.0999755859375,553.7999877929688,525.3599853515625,550.2000122070312,8450
2021-06-09,545.7000122070312,554.7000122070312,529.5,543.0,5917
2021-06-10,522.5999755859375,557.8499755859375,514.7999877929688,548.7000122070312,9530
2021-06-11,540.0,546.0,515.4000244140625,522.5999755859375,5990
2021-06-14,535.5,591.989990234375,528.0,541.5,20247
2021-06-15,518.7000122070312,573.9000244140625,498.8999938964844,528.9000244140625,19593
2021-06-16,523.5,535.7999877929688,504.8999938964844,514.5,9680
2021-06-17,539.7000122070312,541.7999877929688,510.29998779296875,510.29998779296875,8870
2021-06-18,539.4000244140625,541.5,520.2000122070312,529.7999877929688,9683
2021-06-21,497.70001220703125,554.6099853515625,492.29998779296875,542.4000244140625,14903
2021-06-22,463.20001220703125,513.2999877929688,445.3500061035156,498.0,24553
2021-06-23,457.79998779296875,497.6099853515625,451.20001220703125,463.79998779296875,9980
2021-06-24,428.3999938964844,470.70001220703125,423.0,469.79998779296875,12557
2021-06-25,434.70001220703125,446.3999938964844,427.3500061035156,430.20001220703125,98860
2021-06-28,486.8999938964844,493.5,432.0,432.0,15363
2021-06-29,474.8999938964844,486.8999938964844,469.1700134277344,480.8999938964844,6797
2021-06-30,465.0,480.0,458.25,473.70001220703125,6627
2021-07-01,457.79998779296875,465.8999938964844,454.79998779296875,464.3999938964844,6910
2021-07-02,456.0,460.5,441.75,459.0,5010
2021-07-06,447.0,463.20001220703125,436.5,462.8999938964844,4227
2021-07-07,427.5,452.70001220703125,402.0,450.0,9147
2021-07-08,454.79998779296875,460.5,417.29998779296875,419.3999938964844,5897
2021-07-09,443.70001220703125,460.5,440.3999938964844,456.29998779296875,5303
2021-07-12,447.6000061035156,450.6000061035156,429.57000732421875,445.79998779296875,4033
2021-07-13,442.20001220703125,460.20001220703125,438.29998779296875,449.3999938964844,6590
2021-07-14,409.79998779296875,450.8999938964844,399.29998779296875,444.29998779296875,11160
2021-07-15,387.6000061035156,407.3999938964844,376.20001220703125,405.6000061035156,10737
2021-07-16,368.70001220703125,390.0,366.8999938964844,387.6000061035156,11680
2021-07-19,331.20001220703125,359.70001220703125,317.1000061035156,357.1199951171875,16103
2021-07-20,364.5,369.6000061035156,331.79998779296875,333.8999938964844,7007
2021-07-21,366.29998779296875,390.0,361.4100036621094,369.6000061035156,12517
2021-07-22,355.5,371.0400085449219,349.79998779296875,371.0400085449219,5033
2021-07-23,358.20001220703125,363.0,347.70001220703125,357.29998779296875,3800
2021-07-26,339.6000061035156,363.6000061035156,336.29998779296875,355.5,3820
2021-07-27,334.79998779296875,340.79998779296875,319.5,333.8999938964844,8653
2021-07-28,355.20001220703125,358.79998779296875,331.79998779296875,338.3999938964844,4390
2021-07-29,340.5,357.29998779296875,334.79998779296875,357.29998779296875,3313
2021-07-30,298.5,352.5,292.20001220703125,338.3999938964844,11380
2021-08-02,337.79998779296875,355.20001220703125,300.0,303.29998779296875,8807
2021-08-03,321.6000061035156,354.0,309.6000061035156,354.0,8587
2021-08-04,319.20001220703125,345.6000061035156,310.79998779296875,325.20001220703125,7867
2021-08-05,339.0,341.70001220703125,323.1000061035156,324.6000061035156,5307
2021-08-06,333.29998779296875,339.6000061035156,322.5,339.6000061035156,3510
2021-08-09,330.0,339.6000061035156,327.75,334.5,4207
2021-08-10,323.1000061035156,336.6000061035156,316.79998779296875,332.70001220703125,5323
2021-08-11,325.20001220703125,330.0,309.0,322.20001220703125,4630
2021-08-12,324.29998779296875,327.29998779296875,314.3999938964844,326.3999938964844,4650
2021-08-13,300.29998779296875,323.70001220703125,288.6000061035156,318.0,10083
2021-08-16,255.0,298.20001220703125,249.83999633789062,290.70001220703125,11277
2021-08-17,253.1999969482422,257.3999938964844,243.89999389648438,255.3000030517578,8767
2021-08-18,245.10000610351562,260.1000061035156,241.8000030517578,252.0,12163
2021-08-19,236.6999969482422,251.10000610351562,231.60000610351562,242.10000610351562,9867
2021-08-20,227.10000610351562,237.47999572753906,206.39999389648438,235.1999969482422,17730
2021-08-23,219.3000030517578,231.89999389648438,213.38999938964844,228.0,17000
2021-08-24,257.1000061035156,265.79998779296875,213.60000610351562,215.10000610351562,27947
2021-08-25,243.89999389648438,264.8999938964844,234.3000030517578,264.6000061035156,26873
2021-08-26,234.3000030517578,252.0,233.10000610351562,240.0,12630
2021-08-27,259.20001220703125,269.3999938964844,235.5,235.5,29653
2021-08-30,251.39999389648438,269.30999755859375,240.60000610351562,264.0,11403
2021-08-31,266.70001220703125,267.29998779296875,252.3000030517578,258.29998779296875,10833
2021-09-01,260.70001220703125,273.6000061035156,255.14999389648438,267.8999938964844,8540
2021-09-02,263.1000061035156,271.20001220703125,262.04998779296875,264.6000061035156,6687
2021-09-03,251.39999389648438,262.79998779296875,240.89999389648438,262.79998779296875,13037
2021-09-07,252.0,267.0,246.3000030517578,255.0,9037
2021-09-08,249.60000610351562,258.6000061035156,243.3000030517578,252.89999389648438,5447
2021-09-09,249.3000030517578,260.70001220703125,246.60000610351562,248.6999969482422,9400
2021-09-10,247.8000030517578,256.5,243.0,253.1999969482422,6940
2021-09-13,242.10000610351562,252.60000610351562,237.89999389648438,250.8000030517578,6860
2021-09-14,241.5,247.1999969482422,232.8000030517578,240.89999389648438,9433
2021-09-15,230.10000610351562,248.39999389648438,217.5,241.5,16607
2021-09-16,231.3000030517578,236.39999389648438,219.0,228.89999389648438,13293
2021-09-17,233.6999969482422,236.6999969482422,216.3000030517578,224.6999969482422,35397
2021-09-20,220.1999969482422,233.10000610351562,218.6999969482422,228.0,11613
2021-09-21,215.39999389648438,225.3000030517578,205.6199951171875,225.3000030517578,19747
2021-09-22,216.60000610351562,221.10000610351562,205.5,216.0,8227
2021-09-23,222.89999389648438,224.6999969482422,213.0,218.39999389648438,6323
2021-09-24,210.0,221.10000610351562,209.6999969482422,219.3000030517578,5723
2021-09-27,214.5,219.89999389648438,204.60000610351562,215.6999969482422,8330
2021-09-28,216.89999389648438,221.39999389648438,208.5,210.89999389648438,9527
2021-09-29,200.39999389648438,218.10000610351562,197.39999389648438,216.3000030517578,8840
2021-09-30,202.1999969482422,203.6999969482422,195.92999267578125,199.8000030517578,5590
2021-10-01,198.60000610351562,200.6999969482422,192.89999389648438,200.6999969482422,6093
2021-10-04,177.60000610351562,194.6999969482422,176.6999969482422,194.39999389648438,11647
2021-10-05,175.5,182.10000610351562,167.39999389648438,177.0,22527
2021-10-06,169.1999969482422,179.6999969482422,167.39999389648438,171.3000030517578,8460
2021-10-07,177.89999389648438,182.39999389648438,163.5,181.41000366210938,13313
2021-10-08,177.3000030517578,185.39999389648438,175.1999969482422,176.6999969482422,4283
2021-10-11,182.10000610351562,183.60000610351562,174.0,178.8000030517578,4797
2021-10-12,192.3000030517578,193.8000030517578,180.0,182.10000610351562,5687
2021-10-13,184.5,195.0,181.1999969482422,193.8000030517578,7087
2021-10-14,183.89999389648438,188.39999389648438,179.10000610351562,184.1999969482422,5007
2021-10-15,181.5,187.5,180.4499969482422,187.5,3340
2021-10-18,187.8000030517578,189.0,180.3000030517578,180.60000610351562,4920
2021-10-19,201.60000610351562,205.5,185.6999969482422,189.0,10560
2021-10-20,192.60000610351562,203.39999389648438,186.3000030517578,200.6999969482422,11967
2021-10-21,198.89999389648438,202.8000030517578,188.39999389648438,192.60000610351562,5527
2021-10-22,193.8000030517578,201.0,189.3000030517578,198.89999389648438,6427
2021-10-25,195.89999389648438,198.0,188.39999389648438,193.5,5823
2021-10-26,192.60000610351562,195.89999389648438,187.8000030517578,195.60000610351562,3987
2021-10-27,186.3000030517578,192.14999389648438,185.10000610351562,190.5,4223
2021-10-28,200.10000610351562,201.3000030517578,186.60000610351562,186.60000610351562,6960
2021-10-29,193.8000030517578,198.60000610351562,190.5,196.5,4253
2021-11-01,201.0,201.60000610351562,192.0,195.3000030517578,4767
2021-11-02,206.10000610351562,207.0,193.1999969482422,196.8000030517578,5043
2021-11-03,212.39999389648438,224.39999389648438,202.8000030517578,207.60000610351562,16210
2021-11-04,206.39999389648438,216.3000030517578,197.10000610351562,216.3000030517578,11957
2021-11-05,207.0,209.6999969482422,199.8000030517578,204.60000610351562,6483
2021-11-08,167.10000610351562,195.0,132.1199951171875,186.0,70653
2021-11-09,161.6999969482422,171.0,157.8000030517578,165.3000030517578,12873
2021-11-10,155.6999969482422,169.1999969482422,154.8000030517578,159.60000610351562,9543
2021-11-11,151.5,160.5,147.89999389648438,155.10000610351562,13203
2021-11-12,154.8000030517578,159.0,147.89999389648438,150.0,9037
2021-11-15,147.3000030517578,154.5,144.3000030517578,153.0,11393
2021-11-16,150.0,152.6999969482422,144.0,150.89999389648438,11740
2021-11-17,150.3000030517578,155.10000610351562,147.05999755859375,149.10000610351562,5630
2021-11-18,145.1999969482422,151.8300018310547,143.6999969482422,150.60000610351562,4587
2021-11-19,149.6999969482422,152.39999389648438,142.5,145.1999969482422,5580
2021-11-22,138.0,149.6999969482422,137.10000610351562,149.10000610351562,12680
2021-11-23,135.0,141.3000030517578,125.4000015258789,136.1999969482422,11837
2021-11-24,138.60000610351562,142.1999969482422,127.2300033569336,132.72000122070312,6593
2021-11-26,132.89999389648438,137.39999389648438,128.6999969482422,136.0500030517578,2997
2021-11-29,124.80000305175781,137.6999969482422,123.30000305175781,137.6999969482422,5943
2021-11-30,122.0999984741211,128.39999389648438,118.05000305175781,123.0,10063
2021-12-01,113.4000015258789,129.0,112.5,126.0,9867
2021-12-02,113.4000015258789,116.66999816894531,104.0999984741211,113.4000015258789,15743
2021-12-03,94.5,115.9800033569336,93.5999984741211,113.0999984741211,19083
2021-12-06,98.69999694824219,104.69999694824219,92.0999984741211,96.30000305175781,29490
2021-12-07,103.19999694824219,108.9000015258789,101.69999694824219,101.69999694824219,10017
2021-12-08,107.0999984741211,116.0999984741211,102.0,111.9000015258789,12647
2021-12-09,103.19999694824219,109.80000305175781,103.19999694824219,107.0999984741211,6467
2021-12-10,100.5,106.19999694824219,99.44999694824219,100.6500015258789,6113
2021-12-13,96.5999984741211,100.5,93.5999984741211,99.5999984741211,4887
2021-12-14,92.0999984741211,96.0,90.0,94.19999694824219,8353
2021-12-15,101.4000015258789,102.0,88.80000305175781,91.80000305175781,11303
2021-12-16,105.5999984741211,107.69999694824219,97.83000183105469,105.0,13537
2021-12-17,109.5,115.5,99.30000305175781,105.0,22147
2021-12-20,108.0,109.80000305175781,100.19999694824219,107.69999694824219,9240
2021-12-21,113.0999984741211,114.0,103.70999908447266,109.19999694824219,10347
2021-12-22,111.5999984741211,116.69999694824219,108.9000015258789,111.30000305175781,6840
2021-12-23,111.5999984741211,112.6500015258789,108.30000305175781,110.69999694824219,3560
2021-12-27,107.69999694824219,112.80000305175781,106.80000305175781,111.5999984741211,4393
2021-12-28,103.80000305175781,110.16000366210938,102.9000015258789,106.5,5320
2021-12-29,94.5,103.19999694824219,93.30000305175781,100.19999694824219,7760
2021-12-30,95.0999984741211,98.4000015258789,93.9000015258789,93.9000015258789,5240
2021-12-31,91.5,96.1500015258789,90.5999984741211,94.5,6813
2022-01-03,95.69999694824219,96.0,86.69999694824219,90.30000305175781,6043
2022-01-04,90.0,96.5999984741211,88.19999694824219,95.69999694824219,4787
2022-01-05,90.30000305175781,93.9000015258789,87.62999725341797,92.0999984741211,16350
2022-01-06,89.0999984741211,91.80000305175781,84.44999694824219,90.30000305175781,5517
2022-01-07,96.0,97.5,87.0,90.5999984741211,7747
2022-01-10,90.9000015258789,96.0,86.0999984741211,96.0,6073
2022-01-11,93.5999984741211,96.30000305175781,90.9000015258789,90.9000015258789,3863
2022-01-12,92.4000015258789,98.69999694824219,92.0999984741211,93.5999984741211,5723
2022-01-13,90.5999984741211,93.30000305175781,90.0,92.0999984741211,3130
2022-01-14,89.0999984741211,90.30000305175781,83.69999694824219,90.0,5143
2022-01-18,83.0999984741211,91.5,82.5,90.0,7477
2022-01-19,78.5999984741211,85.80000305175781,76.5,85.5,5730
2022-01-20,80.4000015258789,87.9000015258789,78.5999984741211,79.5,4630
2022-01-21,79.5,81.9000015258789,76.5,78.30000305175781,5000
2022-01-24,83.4000015258789,84.30000305175781,74.0999984741211,75.9000015258789,5690
2022-01-25,88.19999694824219,91.5,79.19999694824219,81.30000305175781,7373
2022-01-26,95.0999984741211,98.06999969482422,84.5999984741211,93.5999984741211,13880
2022-01-27,87.9000015258789,96.9000015258789,84.1500015258789,95.69999694824219,9367
2022-01-28,83.4000015258789,90.5999984741211,81.0,87.9000015258789,5743
2022-01-31,93.9000015258789,94.19999694824219,81.5999984741211,83.0999984741211,5417
2022-02-01,94.19999694824219,98.0999984741211,91.5,93.9000015258789,8013
2022-02-02,87.30000305175781,94.19999694824219,87.0,94.19999694824219,2967
2022-02-03,79.5,88.55999755859375,77.4000015258789,87.0,6970
2022-02-04,79.80000305175781,82.80000305175781,76.5,78.30000305175781,4337
2022-02-07,78.30000305175781,82.94999694824219,76.80000305175781,79.80000305175781,3657
2022-02-08,81.5999984741211,82.19999694824219,75.0,78.30000305175781,5240
2022-02-09,86.0999984741211,86.61000061035156,79.80000305175781,82.5,5190
2022-02-10,81.9000015258789,90.5999984741211,81.0,82.5,5533
2022-02-11,78.0,84.5999984741211,77.55000305175781,81.5999984741211,2897
2022-02-14,79.80000305175781,81.0,76.5,79.80000305175781,4563
2022-02-15,88.19999694824219,89.0999984741211,79.19999694824219,81.30000305175781,5203
2022-02-16,96.5999984741211,97.5,86.4000015258789,88.19999694824219,5503
2022-02-17,98.4000015258789,112.19999694824219,94.5,95.4000015258789,19950
2022-02-18,87.5999984741211,98.12999725341797,84.44999694824219,97.5,8067
2022-02-22,89.4000015258789,92.0999984741211,82.80000305175781,84.0,8967
2022-02-23,84.0,91.5,83.4000015258789,90.9000015258789,4313
2022-02-24,94.80000305175781,95.69999694824219,81.44999694824219,82.80000305175781,4433
2022-02-25,96.5999984741211,98.69999694824219,91.5,92.69999694824219,4583
2022-02-28,95.4000015258789,99.0,92.4000015258789,96.0,7507
2022-03-01,89.4000015258789,97.80000305175781,88.5,95.4000015258789,5687
2022-03-02,93.30000305175781,94.5,87.0,89.4000015258789,3833
2022-03-03,89.0999984741211,93.5999984741211,87.9000015258789,93.5999984741211,3283
2022-03-04,92.69999694824219,93.5999984741211,87.30000305175781,90.30000305175781,2597
2022-03-07,87.30000305175781,94.5,84.0,93.30000305175781,8403
2022-03-08,90.30000305175781,93.9000015258789,84.0,86.0999984741211,2183
2022-03-09,99.0,99.5999984741211,90.30000305175781,94.19999694824219,3100
2022-03-10,95.69999694824219,102.0,89.4000015258789,102.0,4720
2022-03-11,89.69999694824219,97.80000305175781,87.5999984741211,96.30000305175781,2200
2022-03-14,81.30000305175781,87.9000015258789,79.19999694824219,86.4000015258789,5020
2022-03-15,81.0,83.0999984741211,78.9000015258789,81.30000305175781,1857
2022-03-16,82.19999694824219,83.0999984741211,78.30000305175781,80.69999694824219,3030
2022-03-17,89.0999984741211,91.5,80.4000015258789,81.5999984741211,3383
2022-03-18,90.5999984741211,92.4000015258789,83.4000015258789,89.4000015258789,7323
2022-03-21,86.0999984741211,90.5999984741211,84.5999984741211,90.5999984741211,10973
2022-03-22,90.0,91.5,84.5999984741211,85.5,3620
2022-03-23,87.5999984741211,90.30000305175781,85.6500015258789,88.5,2103
2022-03-24,87.9000015258789,90.9000015258789,84.5999984741211,87.30000305175781,3693
2022-03-25,87.30000305175781,90.0,84.30000305175781,89.0999984741211,2460
2022-03-28,85.19999694824219,89.4000015258789,82.5,87.0,3403
2022-03-29,91.19999694824219,94.5,86.69999694824219,86.69999694824219,4580
2022-03-30,87.9000015258789,94.5,87.9000015258789,92.0999984741211,3323
2022-03-31,86.4000015258789,89.69999694824219,84.30000305175781,87.30000305175781,1960
2022-04-01,87.30000305175781,89.55000305175781,85.19999694824219,87.9000015258789,1903
2022-04-04,85.5,87.44999694824219,84.41999816894531,86.4000015258789,1710
2022-04-05,77.69999694824219,86.0999984741211,76.80000305175781,86.0999984741211,3817
2022-04-06,77.69999694824219,80.4000015258789,75.9000015258789,75.9000015258789,3533
2022-04-07,74.4000015258789,79.5,72.5999984741211,77.0999984741211,4363
2022-04-08,69.9000015258789,75.5999984741211,69.5999984741211,75.5999984741211,2480
2022-04-11,73.19999694824219,75.0,67.80000305175781,69.30000305175781,5033
2022-04-12,76.80000305175781,78.30000305175781,72.5999984741211,74.0999984741211,5160
2022-04-13,79.80000305175781,81.0,76.5,78.5999984741211,4977
2022-04-14,76.19999694824219,81.54000091552734,75.0,80.4000015258789,3213
2022-04-18,71.69999694824219,76.19999694824219,71.0999984741211,75.0,5127
2022-04-19,72.5999984741211,73.5,69.9000015258789,71.4000015258789,3130
2022-04-20,75.0,76.16999816894531,70.19999694824219,72.5999984741211,5230
2022-04-21,73.5,76.26000213623047,72.9000015258789,75.30000305175781,6580
2022-04-22,69.30000305175781,74.0999984741211,68.0999984741211,72.9000015258789,4373
2022-04-25,63.900001525878906,69.30000305175781,62.099998474121094,68.69999694824219,5267
2022-04-26,60.29999923706055,63.0,59.099998474121094,63.0,5900
2022-04-27,65.0999984741211,70.80000305175781,58.79999923706055,59.70000076293945,3750
2022-04-28,65.4000015258789,65.69999694824219,60.599998474121094,65.0999984741211,2170
2022-04-29,63.29999923706055,65.4000015258789,61.79999923706055,63.900001525878906,3590
2022-05-02,60.900001525878906,63.56999969482422,57.29999923706055,63.0,3960
2022-05-03,63.0,63.599998474121094,58.79999923706055,61.20000076293945,2777
2022-05-04,57.29999923706055,63.0,54.29999923706055,63.0,5997
2022-05-05,51.599998474121094,57.29999923706055,51.29999923706055,57.29999923706055,5343
2022-05-06,49.79999923706055,51.29999923706055,45.29999923706055,51.29999923706055,6113
2022-05-09,49.20000076293945,52.20000076293945,46.04999923706055,49.79999923706055,8880
2022-05-10,56.400001525878906,57.599998474121094,49.5,49.79999923706055,9310
2022-05-11,51.29999923706055,57.900001525878906,50.70000076293945,57.29999923706055,4100
2022-05-12,54.0,56.099998474121094,51.0,52.20000076293945,3430
2022-05-13,57.900001525878906,60.29999923706055,55.5,55.5,6693
2022-05-16,61.79999923706055,63.900001525878906,57.900001525878906,57.900001525878906,4267
2022-05-17,74.0999984741211,74.4000015258789,62.849998474121094,64.19999694824219,5703
2022-05-18,75.5999984741211,78.0,72.9000015258789,76.5,8253
2022-05-19,79.80000305175781,81.44999694824219,76.5,77.0999984741211,13993
2022-05-20,80.0999984741211,81.0,75.30000305175781,81.0,4683
2022-05-23,78.30000305175781,82.19999694824219,74.4000015258789,80.69999694824219,6017
2022-05-24,78.0,79.5,73.5,78.30000305175781,5577
2022-05-25,78.30000305175781,80.69999694824219,73.5,78.0,6153
2022-05-26,78.30000305175781,80.69999694824219,74.69999694824219,78.0,8070
2022-05-27,84.30000305175781,92.69999694824219,71.4000015258789,75.30000305175781,9773
2022-05-31,82.80000305175781,86.69999694824219,80.0999984741211,83.4000015258789,4887
2022-06-01,75.30000305175781,84.9000015258789,75.0,84.9000015258789,2917
2022-06-02,83.4000015258789,84.0,74.4000015258789,74.4000015258789,7610
2022-06-03,85.19999694824219,86.4000015258789,81.30000305175781,82.80000305175781,4997
2022-06-06,79.80000305175781,85.5,78.0,84.5999984741211,4977
2022-06-07,91.19999694824219,92.4000015258789,78.5999984741211,78.5999984741211,11773
2022-06-08,87.5999984741211,92.8499984741211,85.19999694824219,90.0,5750
2022-06-09,92.0999984741211,93.0,85.5,85.5,3697
2022-06-10,87.30000305175781,92.0999984741211,86.0999984741211,91.5,2843
2022-06-13,87.9000015258789,88.80000305175781,81.0,83.4000015258789,4390
2022-06-14,86.0999984741211,90.1500015258789,84.9000015258789,85.5,4307
2022-06-15,91.5,93.0,84.66000366210938,85.80000305175781,11373
2022-06-16,84.5999984741211,90.0,82.5,90.0,4523
2022-06-17,87.5999984741211,90.0,82.94999694824219,84.5999984741211,8043
2022-06-21,87.5999984741211,90.0,84.30000305175781,87.5999984741211,5503
2022-06-22,92.0999984741211,98.27999877929688,87.5999984741211,87.5999984741211,9897
2022-06-23,93.30000305175781,93.9000015258789,86.69999694824219,93.9000015258789,4730
2022-06-24,89.4000015258789,98.69999694824219,85.5,93.0,77583
2022-06-27,86.69999694824219,91.3499984741211,84.1500015258789,89.4000015258789,5377
2022-06-28,88.80000305175781,91.80000305175781,84.5999984741211,87.5999984741211,6323
2022-06-29,90.0,91.5,86.0999984741211,87.9000015258789,3770
2022-06-30,89.69999694824219,91.19999694824219,87.0,88.5,3067
2022-07-01,86.4000015258789,91.5,82.80000305175781,89.69999694824219,6810
2022-07-05,92.0999984741211,92.0999984741211,82.94999694824219,83.0999984741211,5097
2022-07-06,88.80000305175781,92.0999984741211,88.80000305175781,90.9000015258789,1070
2022-07-07,94.80000305175781,95.69999694824219,89.0999984741211,90.0,5907
2022-07-08,88.5,96.9000015258789,87.30000305175781,93.0,3130
2022-07-11,85.80000305175781,88.5,84.0,87.0,3083
2022-07-12,87.0,87.5999984741211,84.0,84.0,7720
2022-07-13,85.19999694824219,87.0,84.0,86.0999984741211,3243
2022-07-14,77.4000015258789,84.5999984741211,75.0,84.5999984741211,5120
2022-07-15,74.4000015258789,79.19999694824219,73.80000305175781,75.0,5137
2022-07-18,74.69999694824219,82.05000305175781,72.69000244140625,74.4000015258789,6397
2022-07-19,78.9000015258789,80.4000015258789,76.19999694824219,76.19999694824219,2613
2022-07-20,88.80000305175781,88.80000305175781,79.80000305175781,79.80000305175781,7207
2022-07-21,91.5,92.4000015258789,87.30000305175781,88.80000305175781,5737
2022-07-22,93.0,93.0,88.5,90.9000015258789,4027
2022-07-25,88.19999694824219,93.0,86.4000015258789,93.0,3110
2022-07-26,83.69999694824219,87.9000015258789,82.5,87.0,2203
2022-07-27,87.9000015258789,89.69999694824219,84.02999877929688,84.02999877929688,1793
2022-07-28,87.5999984741211,89.69999694824219,85.16999816894531,87.5999984741211,793
2022-07-29,87.9000015258789,90.0,84.0,90.0,3860
2022-08-01,83.69999694824219,89.4000015258789,83.0999984741211,85.5,2253
2022-08-02,84.30000305175781,87.0,82.5,83.69999694824219,1580
2022-08-03,85.19999694824219,89.69999694824219,84.0,84.30000305175781,2633
2022-08-04,84.0,88.80000305175781,83.0999984741211,84.0,1770
2022-08-05,83.69999694824219,87.30000305175781,82.80000305175781,87.0,1200
2022-08-08,88.5,90.0,84.0,89.0999984741211,1510
2022-08-09,84.5999984741211,88.5,80.4000015258789,87.0,2153
2022-08-10,86.0999984741211,88.5,84.30000305175781,85.5,1667
2022-08-11,78.0,88.5,75.9000015258789,85.80000305175781,7423
2022-08-12,82.5,83.69999694824219,73.80000305175781,78.30000305175781,4657
2022-08-15,82.5,86.69999694824219,78.9000015258789,81.0,2577
2022-08-16,78.9000015258789,83.4000015258789,76.80000305175781,81.30000305175781,2760
2022-08-17,79.19999694824219,80.4000015258789,71.4000015258789,76.5,5960
2022-08-18,81.0,84.0,75.0,78.9000015258789,6393
2022-08-19,81.0,82.19999694824219,76.5,81.30000305175781,3953
2022-08-22,79.80000305175781,81.0,76.5,78.5999984741211,2573
2022-08-23,81.0,82.2300033569336,77.4000015258789,79.5,3237
2022-08-24,79.80000305175781,82.19999694824219,77.4000015258789,79.05000305175781,2203
2022-08-25,77.69999694824219,80.12999725341797,77.4000015258789,78.2699966430664,1233
2022-08-26,75.9000015258789,77.69999694824219,73.80000305175781,76.80000305175781,3340
2022-08-29,72.9000015258789,78.5999984741211,72.0,75.0,3283
2022-08-30,75.0,75.9000015258789,68.69999694824219,73.19999694824219,3970
