date,close,high,low,open,volume
2025-03-26,23.84534454345703,23.86643921522665,23.84534454345703,23.86643921522665,100.0
2025-03-27,23.8060302734375,23.8060302734375,23.765757629703288,23.765757629703288,1500.0
2025-03-28,23.8060302734375,23.8060302734375,23.8060302734375,23.8060302734375,0.0
2025-03-31,23.8060302734375,23.8060302734375,23.8060302734375,23.8060302734375,0.0
2025-04-01,24.431215286254883,24.499294700784837,24.431215286254883,24.499294700784837,1500.0
2025-04-02,24.4082088470459,24.422591413779923,24.4082088470459,24.422591413779923,200.0
2025-04-03,24.4082088470459,24.4082088470459,24.4082088470459,24.4082088470459,0.0
2025-04-04,24.794631958007812,24.8828495306278,24.794631958007812,24.8828495306278,7700.0
2025-04-07,24.141637802124023,24.186705853926146,24.141637802124023,24.186705853926146,100.0
2025-04-08,23.682336807250977,24.10615976934289,23.682336807250977,24.000684575493008,1300.0
2025-04-09,23.751375198364258,23.751375198364258,23.377412059016685,23.396590031067756,1400.0
2025-04-10,23.292076110839844,23.292076110839844,23.292076110839844,23.292076110839844,0.0
2025-04-11,23.305498123168945,23.305498123168945,23.030299885409065,23.05139638687819,600.0
2025-04-14,23.501110076904297,23.501110076904297,23.501110076904297,23.501110076904297,100.0
2025-04-15,23.584529876708984,23.584529876708984,23.584529876708984,23.584529876708984,100.0
2025-04-16,23.709184646606445,23.709184646606445,23.52124563653742,23.52124563653742,100.0
2025-04-17,23.539464950561523,23.692885083073097,23.539464950561523,23.692885083073097,300.0
2025-04-21,23.17988395690918,23.41576789105463,23.17988395690918,23.339057832129548,1500.0
2025-04-22,23.300703048706055,23.300703048706055,23.300703048706055,23.300703048706055,0.0
2025-04-23,23.49056053161621,23.60754506875048,23.49056053161621,23.60754506875048,500.0
2025-04-24,23.715896606445312,23.715896606445312,23.715896606445312,23.715896606445312,100.0
2025-04-25,23.873151779174805,23.873151779174805,23.873151779174805,23.873151779174805,100.0
2025-04-28,23.98822021484375,24.134928242805533,23.886578414529897,23.89520905160918,6000.0
2025-04-29,24.17232322692871,24.17232322692871,24.039997769486234,24.039997769486234,1800.0
2025-04-30,24.079307556152344,24.079307556152344,24.079307556152344,24.079307556152344,0.0
2025-05-01,23.89826774597168,23.89826774597168,23.89826774597168,23.89826774597168,100.0
2025-05-02,23.696046829223633,23.764417579530175,23.696046829223633,23.70856603817725,200.0
2025-05-05,23.589157104492188,23.61226878489589,23.589157104492188,23.61226878489589,100.0
2025-05-06,23.64789581298828,23.64789581298828,23.477448332568994,23.477448332568994,400.0
2025-05-07,23.74323081970215,23.785602534670474,23.74323081970215,23.785602534670474,200.0
2025-05-08,23.51019287109375,23.51019287109375,23.51019287109375,23.51019287109375,100.0
2025-05-09,23.535228729248047,23.56411695007138,23.535228729248047,23.543894460799706,200.0
2025-05-12,23.33685302734375,23.371521462855124,23.33685302734375,23.371521462855124,200.0
2025-05-13,23.2376651763916,23.2376651763916,23.2376651763916,23.2376651763916,100.0
2025-05-14,23.118255615234375,23.332999695359604,23.111514786142894,23.332999695359604,5800.0
2025-05-15,23.305078506469727,23.35226431937974,23.30411605547849,23.30411605547849,600.0
2025-05-16,23.355148315429688,23.49670572268052,23.355148315429688,23.477445686707608,1100.0
2025-05-19,23.284852981567383,23.284852981567383,23.284852981567383,23.284852981567383,200.0
2025-05-20,23.144256591796875,23.15966315165805,23.14040495183158,23.14040495183158,1800.0
2025-05-21,22.78988265991211,23.034479275261955,22.780252640506095,23.034479275261955,2500.0
2025-05-22,22.901588439941406,22.901588439941406,22.707066816146206,22.707066816146206,600.0
2025-05-23,22.96225357055664,22.976699517105317,22.890031184766364,22.96129111969949,1100.0
2025-05-27,23.223220825195312,23.265592540155072,23.15003598915684,23.15003598915684,900.0
2025-05-28,23.08744239807129,23.10188650814447,23.062403981423575,23.10188650814447,1700.0
2025-05-29,23.294483184814453,23.304113203763986,23.26559312796585,23.26559312796585,1300.0
2025-05-30,23.345523834228516,23.3618946850143,23.284856359589842,23.28870800035028,2700.0
2025-06-02,23.17438316345215,23.20919046958303,23.137641298450266,23.20919046958303,2400.0
2025-06-03,23.149240493774414,23.25366424451791,23.149240493774414,23.25366424451791,300.0
2025-06-04,23.4857177734375,23.495385033581027,23.43737225175445,23.43737225175445,1000.0
2025-06-05,23.466381072998047,23.57273753915034,23.466381072998047,23.57273753915034,200.0
2025-06-06,23.20048713684082,23.302009972591048,23.20048713684082,23.302009972591048,5200.0
2025-06-09,23.234329223632812,23.27300380116453,23.176314591045294,23.214991012770305,4700.0
2025-06-10,23.32425308227539,23.350359487761033,23.292346687721345,23.350359487761033,1100.0
2025-06-11,23.405466079711914,23.405466079711914,23.35035236891218,23.369690577760966,1700.0
2025-06-12,23.652992248535156,23.652992248535156,23.56307306575535,23.621085858173092,2700.0
2025-06-13,23.451875686645508,23.48571847493103,23.427703847178538,23.456711161054784,3800.0
2025-06-16,23.287504196166992,23.41803434007703,23.287504196166992,23.41803434007703,2400.0
2025-06-17,23.50795555114746,23.524392844448258,23.50795555114746,23.50892190834365,1200.0
2025-06-18,23.536964416503906,23.536964416503906,23.536964416503906,23.536964416503906,100.0
2025-06-20,23.508922576904297,23.56306993271375,23.456711623928534,23.456711623928534,1100.0
2025-06-23,23.60077667236328,23.60077667236328,23.60077667236328,23.60077667236328,100.0
2025-06-24,23.745813369750977,23.745813369750977,23.69843604242731,23.69843604242731,200.0
2025-06-25,23.74774932861328,23.74774932861328,23.74774932861328,23.74774932861328,100.0
2025-06-26,23.858938217163086,23.858938217163086,23.858938217163086,23.858938217163086,100.0
2025-06-27,23.739046096801758,23.741947013063257,23.7274442759492,23.7274442759492,500.0
2025-06-30,23.945960998535156,23.945960998535156,23.915987322648007,23.915987322648007,100.0
2025-07-01,23.96245765686035,24.00322316419702,23.96245765686035,24.00322316419702,4300.0
2025-07-02,23.840164184570312,23.840164184570312,23.789692333131047,23.789692333131047,600.0
2025-07-03,23.733394622802734,23.7605716292406,23.733394622802734,23.7605716292406,1000.0
2025-07-07,23.54703712463379,23.624685976888607,23.527624448746415,23.600421057676726,18600.0
2025-07-08,23.50724220275879,23.50724220275879,23.449976103559024,23.449976103559024,4800.0
2025-07-09,23.721750259399414,23.721750259399414,23.60042379795794,23.622746711655164,2600.0
2025-07-10,23.74115753173828,23.74115753173828,23.652832266102216,23.652832266102216,700.0
2025-07-11,23.459680557250977,23.556742079695237,23.459680557250977,23.556742079695237,1800.0
2025-07-14,23.438329696655273,23.478123276551372,23.40144635205095,23.44997619170651,4000.0
2025-07-15,23.275264739990234,23.35291359065672,23.25585206449996,23.35291359065672,4800.0
2025-07-16,23.29564666748047,23.416003029697134,23.15879156810643,23.416003029697134,2300.0
2025-07-17,23.304386138916016,23.387859171033718,23.304386138916016,23.387859171033718,500.0
2025-07-18,23.345149993896484,23.38203333796811,23.345149993896484,23.352914323818503,300.0
2025-07-21,23.5324764251709,23.644096524534188,23.5324764251709,23.644096524534188,400.0
2025-07-22,23.655744552612305,23.66350888225412,23.655744552612305,23.66350888225412,100.0
2025-07-23,23.551889419555664,23.566449852150427,23.527624500290624,23.556743514185477,1300.0
2025-07-24,23.50238609313965,23.517914750595097,23.50238609313965,23.517914750595097,500.0
2025-07-25,23.61692237854004,23.624686708617606,23.508212500980477,23.523743012430337,6000.0
2025-07-28,23.50335693359375,23.566447197612067,23.50335693359375,23.556740860740447,400.0
2025-07-29,23.825605392456055,23.838221966733833,23.75086676880701,23.75086676880701,4200.0
2025-07-30,23.696510314941406,23.731453501294506,23.696510314941406,23.702334487882695,800.0
2025-07-31,23.733394622802734,23.8188096584315,23.733394622802734,23.8188096584315,5100.0
2025-08-01,24.055946350097656,24.069588972207423,23.98188587045381,23.98188587045381,2500.0
2025-08-04,24.09882164001465,24.10856663543089,24.05984351701752,24.08907664459841,2800.0
2025-08-05,24.154367446899414,24.17677926310931,24.031581994034777,24.031581994034777,1200.0
2025-08-06,24.03548240661621,24.069588961875994,23.874692767247645,24.069588961875994,1200.0
2025-08-07,24.0189151763916,24.10856615857924,24.0189151763916,24.10856615857924,500.0
2025-08-08,23.92828941345215,23.92828941345215,23.9234159862988,23.9234159862988,300.0
2025-08-11,23.95265007019043,23.99163005127618,23.95265007019043,23.95265007019043,800.0
2025-08-12,23.857152938842773,23.857152938842773,23.806480076040312,23.825970067580002,1200.0
2025-08-13,24.034507751464844,24.059845112961316,24.034507751464844,24.059845112961316,3500.0
2025-08-14,23.869821548461914,23.96239621999922,23.869821548461914,23.96239621999922,400.0
2025-08-15,23.7285213470459,23.806479452494873,23.714878725059023,23.806479452494873,1600.0
2025-08-18,23.68661880493164,23.825970574604785,23.68661880493164,23.825970574604785,4200.0
2025-08-19,23.801607131958008,23.801607131958008,23.801607131958008,23.801607131958008,100.0
2025-08-20,23.8435115814209,23.8435115814209,23.835714469190638,23.835714469190638,200.0
2025-08-21,23.73826789855957,23.73826789855957,23.66518135674329,23.7285229024062,8300.0
2025-08-22,23.902950286865234,23.905873971207637,23.816222991823345,23.816222991823345,1800.0
2025-08-25,23.854232788085938,23.864951727420337,23.806483602807504,23.806483602807504,4000.0
2025-08-26,23.84935760498047,23.84935760498047,23.75678107481419,23.806479995471836,5800.0
2025-08-27,23.835712432861328,23.855202423769917,23.713902777684396,23.728521200199754,4000.0
2025-08-28,23.969219207763672,23.981887888979866,23.903929776267,23.903929776267,2800.0
2025-08-29,23.85618019104004,23.88443937911964,23.85618019104004,23.88443937911964,200.0
2025-09-02,23.702592849731445,23.731940520973918,23.691832596692134,23.731940520973918,800.0
2025-09-03,23.926610946655273,23.97650143339239,23.926610946655273,23.947153758988406,15200.0
2025-09-04,24.061607360839844,24.061607360839844,23.95693604241461,23.99606627450456,1400.0
2025-09-05,24.381486892700195,24.405942352367287,24.32866332371911,24.34724887599987,54200.0
2025-09-08,24.627025604248047,24.641700374315167,24.494965734469204,24.553659217241155,10600.0
2025-09-09,24.517465591430664,24.529205408275672,24.50474807845934,24.528225846317053,5700.0
2025-09-10,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,100.0
2025-09-11,24.74441146850586,24.778649484836677,24.74441146850586,24.778649484836677,300.0
2025-09-12,24.657350540161133,24.657350540161133,24.564419038590266,24.564419038590266,1100.0
2025-09-15,24.706260681152344,24.710173330737785,24.706260681152344,24.710173330737785,400.0
2025-09-16,24.75126075744629,24.768868614782463,24.700392577457297,24.71995769264508,7400.0
2025-09-17,24.682785034179688,24.81288950675292,24.682785034179688,24.81288950675292,300.0
2025-09-18,24.499858856201172,24.543879439725288,24.499858856201172,24.543879439725288,100.0
2025-09-19,24.457794189453125,24.475402048730583,24.457794189453125,24.475402048730583,100.0
2025-09-22,24.386381149291992,24.41670465305652,24.386381149291992,24.41670465305652,1100.0
2025-09-23,24.521377563476562,24.521377563476562,24.377577871929006,24.377577871929006,1400.0
2025-09-24,24.442138671875,24.45583387914069,24.442138671875,24.45583387914069,200.0
2025-09-25,24.432355880737305,24.432355880737305,24.358009937482617,24.377575052198488,500.0
2025-09-26,24.40007781982422,24.504747276885322,24.39714286570897,24.504747276885322,300.0
2025-09-29,24.55268096923828,24.57811412706259,24.55268096923828,24.57811412706259,800.0
2025-09-30,24.525287628173828,24.62213364092725,24.525287628173828,24.62213364092725,14500.0
2025-10-01,24.600914001464844,24.636269330784106,24.600914001464844,24.60189557360447,3600.0
2025-10-02,24.66769790649414,24.69028530465534,24.6510018142889,24.6510018142889,400.0
2025-10-03,24.609752655029297,24.680463310463026,24.609752655029297,24.680463310463026,1000.0
2025-10-06,24.464399337768555,24.523325508136228,24.464399337768555,24.523325508136228,400.0
2025-10-07,24.582256317138672,24.62153981072663,24.505650601136598,24.505650601136598,7000.0
2025-10-08,24.6068058013916,24.660822237711425,24.6068058013916,24.623501892975682,500.0
2025-10-09,24.5871639251709,24.59698526602592,24.5449338454006,24.592075532213027,1600.0
2025-10-10,24.892602920532227,24.892602920532227,24.742339955673508,24.74921470735686,3100.0
2025-10-13,24.891616821289062,24.891616821289062,24.788495557033187,24.788495557033187,6800.0
2025-10-14,24.970184326171875,24.970184326171875,24.87000965675192,24.90634842691625,500.0
2025-10-15,24.89849281311035,25.03304312261289,24.89849281311035,25.03304312261289,900.0
2025-10-16,25.077238082885742,25.077238082885742,24.788496656928345,24.857244169482673,4100.0
2025-10-17,25.015363693237305,25.024201588145154,24.999649174292426,25.024201588145154,300.0
2025-10-20,25.1037540435791,25.1037540435791,25.073308450772068,25.073308450772068,200.0
2025-10-21,25.203927993774414,25.21865906711254,25.199018260404724,25.21080274442941,800.0
2025-10-22,25.225536346435547,25.225536346435547,25.181341248761882,25.210805271620742,300.0
2025-10-23,25.089021682739258,25.151877887163515,25.083130377034763,25.151877887163515,4300.0
2025-10-24,25.102767944335938,25.132231961971634,25.102767944335938,25.132231961971634,1200.0
2025-10-27,25.15776824951172,25.15776824951172,25.026166413122624,25.026166413122624,1200.0
2025-10-28,25.220624923706055,25.228481246650627,25.181339562524936,25.191160902820215,2300.0
2025-10-29,24.993757247924805,25.171519205788286,24.993757247924805,25.171519205788286,5300.0
2025-10-30,24.88179588317871,24.925990979035635,24.86706480896946,24.86706480896946,1900.0
2025-10-31,24.842510223388672,24.88375872615348,24.842510223388672,24.87000922523188,400.0
2025-11-03,24.792245864868164,24.792245864868164,24.748879916311317,24.748879916311317,4000.0
2025-11-04,24.838571548461914,24.86715382267772,24.8021030179757,24.8021030179757,2200.0
2025-11-05,24.601036071777344,24.739023935713732,24.591181541420067,24.739023935713732,5500.0
2025-11-06,24.798158645629883,24.798158645629883,24.758734887422445,24.758734887422445,400.0
2025-11-07,24.76366424560547,24.83758638338047,24.74888057001769,24.74888057001769,1400.0
2025-11-10,24.74394989013672,24.75873544472548,24.729166215465895,24.729166215465895,2100.0
2025-11-11,24.846454620361328,24.846454620361328,24.846454620361328,24.846454620361328,100.0
2025-11-12,24.897706985473633,24.936145668320457,24.844484627666795,24.844484627666795,1000.0
2025-11-13,24.74394989013672,24.827728433079905,24.74394989013672,24.79027482798494,3000.0
2025-11-14,24.61976432800293,24.81787385485109,24.61976432800293,24.81787385485109,3000.0
2025-11-17,24.669044494628906,24.669044494628906,24.630605809706413,24.630605809706413,1100.0
2025-11-18,24.670032501220703,24.76859285036029,24.63060685763034,24.762680507756258,2800.0
2025-11-19,24.63750457763672,24.63750457763672,24.63750457763672,24.63750457763672,100.0
2025-11-20,24.728181838989258,24.73310910404647,24.719310505984687,24.719310505984687,1400.0
2025-11-21,24.786333084106445,24.808016058001154,24.748879478340513,24.808016058001154,3800.0
2025-11-24,24.89672088623047,24.89672088623047,24.867151657606534,24.88686447668916,400.0
2025-11-25,24.965717315673828,25.034710312058692,24.965717315673828,24.985430137474694,2700.0
2025-11-26,25.047523498535156,25.047523498535156,24.906580396392396,24.906580396392396,300.0
2025-11-28,24.947973251342773,24.975570446272094,24.947973251342773,24.975570446272094,200.0
