date,close,high,low,open,volume
2021-05-21,46.956146240234375,47.04670311129366,46.90629781072183,47.014301156729715,62000
2021-05-24,47.09759521484375,47.39715640707924,47.022704916784875,47.04767046564399,384200
2021-05-25,47.205780029296875,47.24738505318826,47.0976044277714,47.17249474047983,162100
2021-05-26,47.13090515136719,47.23824913196502,47.097619851649625,47.14754780122597,67400
2021-05-27,47.07263946533203,47.09760184344516,47.023546365141584,47.039354178341405,66900
2021-05-28,47.15419387817383,47.18082274695626,47.031042105357976,47.10593242615712,83200
2021-06-01,47.12257385253906,47.12257385253906,47.00607850636939,47.0892885609877,82600
2021-06-02,47.18915557861328,47.23076061854544,47.147550538681124,47.16419318950621,167300
2021-06-03,47.089290618896484,47.155858030648254,47.089290618896484,47.114253001520865,132100
2021-06-04,47.29731369018555,47.29731369018555,47.15751928418567,47.18081835185231,40100
2021-06-07,47.2224235534668,47.32227624751835,47.16417588408173,47.32227624751835,397200
2021-06-08,47.330604553222656,47.41381461204251,47.305638996168476,47.41381461204251,84200
2021-06-09,47.405494689941406,47.47955018184091,47.38885204339065,47.4304570726374,93600
2021-06-10,47.53612518310547,47.53862332543922,47.34307623480585,47.36387715820239,111100
2021-06-11,47.463741302490234,47.530308712941796,47.4470986563123,47.530308712941796,94600
2021-06-14,47.37636947631836,47.47206072338116,47.355565375168965,47.46374098747751,218200
2021-06-15,47.397159576416016,47.41713201683881,47.34972979180103,47.37219720014696,51600
2021-06-16,47.21410369873047,47.463737020357456,47.19746105405402,47.43877146621283,93800
2021-06-17,47.42212677001953,47.54694182994883,47.33059382151565,47.33891355580712,69000
2021-06-18,47.588565826416016,47.588565826416016,47.363894819841654,47.49703601567312,44300
2021-06-21,47.3543701171875,47.42937716680279,47.34687036598831,47.41270858030963,67600
2021-06-22,47.446022033691406,47.446022033691406,47.28767530998015,47.28767530998015,129300
2021-06-23,47.37519836425781,47.42103617429991,47.36269772137492,47.379363125747275,37500
2021-06-24,47.43770217895508,47.479375228035046,47.4043681905813,47.421036774371835,32600
2021-06-25,47.33769226074219,47.47520568797614,47.28768969026233,47.43770058090907,55600
2021-06-28,47.521053314208984,47.546054604613815,47.47104755419149,47.47104755419149,168900
2021-06-29,47.486045837402344,47.51604801895065,47.42937328380691,47.42937328380691,70700
2021-06-30,47.554386138916016,47.62105730030139,47.52104896861956,47.57938742703459,92500
2021-07-01,47.521053314208984,47.629397537976295,47.47104755419149,47.629397537976295,106800
2021-07-02,47.66273498535156,47.66273498535156,47.521056757182286,47.521056757182286,71600
2021-07-06,47.750240325927734,47.80441402866123,47.679401215346296,47.679401215346296,91100
2021-07-07,47.85441207885742,47.88774924981213,47.78774091615561,47.82941079024519,96500
2021-07-08,47.88774108886719,47.912745552425804,47.84607122187891,47.862739804515634,81600
2021-07-09,47.708560943603516,47.74606605180956,47.67939171686872,47.721061586603106,86500
2021-07-12,47.721073150634766,47.771078913958064,47.67107056651951,47.76274620967487,75800
2021-07-13,47.61272430419922,47.77940697544776,47.587719837027045,47.73773392322998,167200
2021-07-14,47.82942199707031,47.82942199707031,47.7327454503326,47.796084818304436,97800
2021-07-15,47.87940979003906,47.912746956289304,47.77106558932937,47.84607262378883,87400
2021-07-16,47.84608840942383,47.84608840942383,47.75441276159313,47.75441276159313,101300
2021-07-19,48.01805114746094,48.12407061361165,48.0097013024457,48.01805114746094,135100
2021-07-20,47.92621994018555,48.12073119573169,47.88448027046643,48.10987830838884,58500
2021-07-21,47.75091552734375,47.80935170688759,47.75091552734375,47.80935170688759,66000
2021-07-22,47.95961380004883,47.976310305139016,47.85943795404041,47.90952428477826,157300
2021-07-23,47.89282989501953,47.90952640084718,47.80935055041419,47.80935055041419,37200
2021-07-26,47.884483337402344,47.967962682187306,47.884483337402344,47.967962682187306,76200
2021-07-27,47.993011474609375,48.08483748473079,47.9512686155606,48.08483748473079,39900
2021-07-28,48.0431022644043,48.0431022644043,47.84275053434045,47.993015924155,80700
2021-07-29,47.95961380004883,47.98465696541775,47.90952428477826,47.98465696541775,46500
2021-07-30,48.07649230957031,48.07649230957031,47.97631645072973,48.0013596193066,85700
2021-08-02,48.11822509765625,48.19335777716536,48.02639591330816,48.02639591330816,111900
2021-08-03,48.12657928466797,48.14744752920007,48.10153293288328,48.10153293288328,95500
2021-08-04,48.13493347167969,48.225928330903386,48.009711246776135,48.17667315180305,147300
2021-08-05,48.01805114746094,48.09318382993401,48.01805114746094,48.05979081893869,55700
2021-08-06,47.80934524536133,47.917870928932274,47.80934524536133,47.917870928932274,48900
2021-08-09,47.775943756103516,47.92954965468507,47.75924725509257,47.90116592141965,75900
2021-08-10,47.784297943115234,47.82603760717133,47.717511932999685,47.81768776364077,275700
2021-08-11,47.763427734375,47.79181147094324,47.684120141477514,47.775949315457275,77000
2021-08-12,47.759273529052734,47.83440623266902,47.67579416260517,47.83440623266902,66900
2021-08-13,47.976295471191406,47.976295471191406,47.7675939988922,47.7675939988922,58200
2021-08-16,47.976295471191406,48.06728709667977,47.976295471191406,47.99299197111915,22300
2021-08-17,47.94291305541992,47.99300256626114,47.89282354457871,47.89282354457871,118200
2021-08-18,47.87612533569336,47.94040512082386,47.82603901116859,47.92621484475047,77000
2021-08-19,47.98048400878906,48.0013554371401,47.95126591981734,47.98465893136584,42800
2021-08-20,47.96796798706055,47.98466449477061,47.926228310052,47.97631783318219,46200
2021-08-23,47.98468780517578,48.0097746304163,47.93451096461014,48.00141341869766,307700
2021-08-24,47.916107177734375,47.96628401142106,47.89269196003075,47.926143182488545,57500
2021-08-25,47.825801849365234,47.94288115816219,47.77646399508732,47.92615554261976,48800
2021-08-26,47.880157470703125,47.93451332476211,47.83416282877446,47.93451332476211,61400
2021-08-27,48.0265007019043,48.0265007019043,47.88851678159645,47.92615020990069,115300
2021-08-30,48.09339141845703,48.09339141845703,47.988858744091495,48.0264921657068,84000
2021-08-31,48.0265007019043,48.11848998210952,48.01228249473705,48.10176436842816,81900
2021-09-01,48.034027099609375,48.09925476124925,48.005593874774625,48.05995291787843,56000
2021-09-02,48.109283447265625,48.12684486080744,48.05994560496997,48.08503242714849,97300
2021-09-03,48.00140380859375,48.06830305920314,47.98467819842042,48.06830305920314,86200
2021-09-07,47.8759765625,47.976327061197644,47.8759765625,47.9010633896532,92200
2021-09-08,48.009761810302734,48.03484862884429,47.96878518464578,47.993036201247115,87800
2021-09-09,48.11012649536133,48.15194212540247,47.97632477344985,48.02650161544842,449000
2021-09-10,48.00140380859375,48.11429768965883,47.98551400041649,48.08502866937648,34100
2021-09-13,48.10176467895508,48.13103370556527,48.08503906516574,48.08503906516574,72300
2021-09-14,48.243927001953125,48.28574263094089,48.12685089699045,48.218840176628156,90400
2021-09-15,48.17702102661133,48.22719467027203,48.118482982284405,48.22719467027203,60000
2021-09-16,48.151939392089844,48.151939392089844,48.03486010073913,48.059950115356536,96200
2021-09-17,48.00140380859375,48.05157744902981,47.971295796231374,48.05157744902981,59500
2021-09-20,48.0265007019043,48.06831314106541,47.97883445745893,47.98468826274318,85600
2021-09-21,48.03486633300781,48.04323073566035,47.99305388999987,48.02650512044019,74300
2021-09-22,48.068302154541016,48.1050965821795,47.99220270323912,48.093388974286896,201700
2021-09-23,47.83833694458008,47.95959204544223,47.834154744179386,47.95123083472505,210400
2021-09-24,47.733802795410156,47.842514481807164,47.71707718440659,47.83415327134744,80600
2021-09-27,47.70035934448242,47.71708495821083,47.65687211077163,47.71708495821083,211000
2021-09-28,47.47456741333008,47.541466676847236,47.43275497487128,47.51637985178887,150400
2021-09-29,47.52473831176758,47.60836317822999,47.4829226884522,47.583276356308104,58300
2021-09-30,47.4996452331543,47.541457663686074,47.4829196229248,47.541457663686074,99500
2021-10-01,47.65018081665039,47.66690642978678,47.54146592630616,47.58328155418938,186000
2021-10-04,47.549835205078125,47.65018570410481,47.49965836052237,47.65018570410481,280700
2021-10-05,47.424381256103516,47.54982173692035,47.418527452067636,47.54982173692035,48100
2021-10-06,47.47456741333008,47.49129302673051,47.41602936147085,47.41602936147085,233200
2021-10-07,47.30731201171875,47.416026898131356,47.30229400895085,47.416026898131356,347200
2021-10-08,47.215309143066406,47.315662789360495,47.19022232653463,47.315662789360495,116800
2021-10-11,47.1317024230957,47.24041732002149,47.1317024230957,47.14842803724465,184600
2021-10-12,47.30731201171875,47.31567641302671,47.198597125306144,47.29058639918724,68000
2021-10-13,47.382568359375,47.390929569307964,47.29057909969282,47.31566910965954,154200
2021-10-14,47.45785140991211,47.48879204642172,47.391787935174754,47.4160389629865,117300
2021-10-15,47.34077072143555,47.457846837581634,47.327391505328826,47.457846837581634,56900
2021-10-18,47.36171340942383,47.38684240773803,47.2695694883419,47.328205948039965,371900
2021-10-19,47.236061096191406,47.344121538618495,47.236061096191406,47.32820501545768,77000
2021-10-20,47.26118850708008,47.30474884364758,47.23857432707068,47.26956696970332,176800
2021-10-21,47.127166748046875,47.33658359906911,47.127166748046875,47.33658359906911,85400
2021-10-22,47.277931213378906,47.2946849392718,47.177412053468046,47.261177487486016,163100
2021-10-25,47.26118850708008,47.29469596667858,47.236059510104816,47.236059510104816,88500
2021-10-26,47.36171340942383,47.36171340942383,47.27375871987674,47.3449596787319,103800
2021-10-27,47.44547653198242,47.53762044852866,47.35333261543618,47.42034753490517,136500
2021-10-28,47.453861236572266,47.55438043355049,47.39522477204766,47.55438043355049,68700
2021-10-29,47.462223052978516,47.49907933582014,47.35332542310511,47.35332542310511,80100
2021-11-01,47.41196060180664,47.41782424644024,47.31981989716915,47.31981989716915,72000
2021-11-02,47.453861236572266,47.478153029668505,47.39522477204766,47.39522477204766,75400
2021-11-03,47.41447448730469,47.487349842557,47.33656949909758,47.47059611601189,127600
2021-11-04,47.504112243652344,47.5250552045197,47.3952177943942,47.3952177943942,106800
2021-11-05,47.671634674072266,47.70514212507843,47.5543617909971,47.5543617909971,119300
2021-11-08,47.596248626708984,47.66326353452177,47.596248626708984,47.62975608061537,82600
2021-11-09,47.67583084106445,47.74703178822737,47.671641610217556,47.68839533815827,174100
2021-11-10,47.453861236572266,47.67165336259969,47.40360004035932,47.67165336259969,72600
2021-11-11,47.453861236572266,47.49574396902589,47.41197530867098,47.49574396902589,87100
2021-11-12,47.403587341308594,47.47897751770773,47.385996406663686,47.41196260737659,197100
2021-11-15,47.252811431884766,47.41029265143541,47.244436165029214,47.40359179886155,94900
2021-11-16,47.24443817138672,47.30893827388908,47.22768444151702,47.26118870580918,181500
2021-11-17,47.28632736206055,47.294702630416616,47.18664537184013,47.20255870126143,214900
2021-11-18,47.3449592590332,47.3516601121611,47.26119060631613,47.26119060631613,163700
2021-11-19,47.41196060180664,47.465573805982395,47.38683160921884,47.43709278984111,362100
2021-11-22,47.21645736694336,47.35071409188726,47.21645736694336,47.30875946551719,141000
2021-11-23,47.02346420288086,47.1828930657589,47.02346420288086,47.1828930657589,104500
2021-11-24,47.098976135253906,47.107365778908346,46.9815019184977,46.9815019184977,143100
2021-11-26,47.30876922607422,47.30876922607422,47.2080742608917,47.2080742608917,24500
2021-11-29,47.24162292480469,47.300360033730975,47.132538350684854,47.132538350684854,386300
2021-11-30,47.36750793457031,47.443027560508355,47.26681616696411,47.40107292408357,114900
2021-12-01,47.384273529052734,47.41783530566213,47.25840646373708,47.33392606273999,493800
2021-12-02,47.350711822509766,47.41783858129813,47.29617113093593,47.37588395693882,206100
2021-12-03,47.560482025146484,47.594047000687844,47.31294433169425,47.32553359822144,134600
2021-12-06,47.434627532958984,47.556298200828294,47.41784504074255,47.52692963968281,139000
2021-12-07,47.41783905029297,47.46650923185189,47.375884425518706,47.40944940571119,103700
2021-12-08,47.3171501159668,47.384280080331756,47.2584129976139,47.37588723431969,210600
2021-12-09,47.384273529052734,47.384273529052734,47.300361085198155,47.33392606273999,177400
2021-12-10,47.33393478393555,47.42623688871588,47.31547500316609,47.392671904989754,122300
2021-12-13,47.55208969116211,47.55208969116211,47.41783298848795,47.451397964389564,353200
2021-12-14,47.384273529052734,47.41112295034026,47.30875393004983,47.40944566174289,64400
2021-12-15,47.32554244995117,47.38259907792462,47.224847504493184,47.26680533223377,180200
2021-12-16,47.434627532958984,47.45728373740451,47.37589041066802,47.37589041066802,73300
2021-12-17,47.443016052246094,47.516016525749436,47.41868256107831,47.443016052246094,75500
2021-12-20,47.36482620239258,47.49933747226406,47.32279203187055,47.49933747226406,134500
2021-12-21,47.24713134765625,47.305979830409946,47.1714685545441,47.230317037297795,92600
2021-12-22,47.39004135131836,47.39004135131836,47.29167941373591,47.3396016345078,139500
2021-12-23,47.28076934814453,47.35643215626701,47.25554627410209,47.35643215626701,91100
2021-12-27,47.30598068237305,47.35642361435687,47.280760819882055,47.280760819882055,202600
2021-12-28,47.30598068237305,47.47243690601653,47.29757192354149,47.39004902867757,160000
2021-12-29,47.17986297607422,47.24712020164146,47.164732345222305,47.22189713855323,80700
2021-12-30,47.31438064575195,47.33119495442723,47.221903551538624,47.289160786239755,113000
2021-12-31,47.38164520263672,47.394255134341506,47.2975736462682,47.3143879575419,56600
2022-01-03,46.994911193847656,47.19667645300137,46.994911193847656,47.19667645300137,213100
2022-01-04,46.994911193847656,46.994911193847656,46.910839663366126,46.95287382510641,96400
2022-01-05,46.860408782958984,47.02013991047388,46.851159790412694,47.01173115234061,223100
2022-01-06,46.902435302734375,46.902435302734375,46.71916160653958,46.742700994270905,105300
2022-01-07,46.66706085205078,46.82763547266928,46.59980680034336,46.801572162468226,121800
2022-01-10,46.599796295166016,46.62501615799556,46.53253905161806,46.58298198427903,104600
2022-01-11,46.73430252075195,46.73430252075195,46.61660556427432,46.633419873342774,265500
2022-01-12,46.692264556884766,46.767927338042895,46.667041491831206,46.734298722639,153900
2022-01-13,46.73345947265625,46.75951956559235,46.66704247478442,46.66704247478442,128900
2022-01-14,46.490509033203125,46.75112606474248,46.48210348050929,46.68891342960027,222700
2022-01-18,46.20466613769531,46.39802589457083,46.20466613769531,46.35599172255472,279000
2022-01-19,46.34758758544922,46.41484162132719,46.27192479071034,46.3139589640093,122100
2022-01-20,46.39802169799805,46.414836006684034,46.33917322109782,46.414836006684034,408900
2022-01-21,46.48209762573242,46.574574728727285,46.4694876947789,46.52413179791142,144600
2022-01-24,46.47367858886719,46.62527837651439,46.4231442553805,46.62527837651439,202100
2022-01-25,46.37260818481445,46.46524963376538,46.34902614093376,46.423139300094505,193400
2022-01-26,46.14521026611328,46.49894093765031,46.14521026611328,46.44840982046653,168800
2022-01-27,46.33892822265625,46.436626658729026,46.316187930949084,46.33050422649121,80400
2022-01-28,46.31365966796875,46.35324152382268,46.14352836968228,46.19574621896751,170400
2022-01-31,46.27996826171875,46.31365781722998,46.17890280799791,46.204168368224906,367300
2022-02-01,46.25469207763672,46.30017264900858,46.17889540910005,46.27153685269342,291500
2022-02-02,46.34735107421875,46.43999575928933,46.27997516595772,46.28839594968535,555100
2022-02-03,46.12836837768555,46.21258905347359,46.09552057920928,46.11994438241904,215200
2022-02-04,45.875701904296875,45.98266286649123,45.81674679026748,45.95992257782093,435100
2022-02-07,45.85885238647461,45.95149704546179,45.80410606281177,45.84200761094854,113000
2022-02-08,45.766204833984375,45.7914703892699,45.72830328824388,45.74936005952329,142200
2022-02-09,45.84200668334961,45.89759154992972,45.801579865467545,45.81674112697795,168300
2022-02-10,45.3619384765625,45.690403536322066,45.3619384765625,45.690403536322066,274200
2022-02-11,45.69041442871094,45.71989198692662,45.42090440707813,45.479859523509504,162000
2022-02-14,45.404056549072266,45.509333994531325,45.361946213451176,45.496701215126265,209600
2022-02-15,45.328250885009766,45.38468071949672,45.269295780088584,45.328250885009766,115600
2022-02-16,45.34510040283203,45.43774506677386,45.212870674927544,45.43774506677386,135800
2022-02-17,45.4293212890625,45.496700395091935,45.379631929256504,45.42090050721512,52400
2022-02-18,45.471439361572266,45.49670492244116,45.42848405271963,45.45459458338869,79200
2022-02-22,45.42418670654297,45.44949633038932,45.33138046121827,45.398877082696615,70600
2022-02-23,45.204833984375,45.29763702126261,45.179521139390744,45.263891925310936,114500
2022-02-24,45.187957763671875,45.31113620891563,45.13733529443145,45.280760796321616,103300
2022-02-25,45.22168731689453,45.26387430263809,45.12888431613809,45.12888431613809,236000
2022-02-28,45.50855255126953,45.529646049291216,45.32294328602563,45.32294328602563,183500
2022-03-01,45.6435432434082,45.75322364158872,45.51699190866082,45.51699190866082,320300
2022-03-02,45.027645111083984,45.407305501919204,45.01077095833403,45.314499271002205,656200
2022-03-03,45.19639205932617,45.21326621530158,45.06983749871871,45.12889865384072,148500
2022-03-04,45.297630310058594,45.441059015664614,45.22169822318856,45.36512692879459,87800
2022-03-07,45.052955627441406,45.16263278704019,44.96942809287168,45.04451694229357,70700
2022-03-08,44.72393035888672,44.83361077580922,44.72393035888672,44.782991520626936,115800
2022-03-09,44.69017791748047,44.75682809444534,44.62521419050013,44.72392300925103,118700
2022-03-10,44.46239471435547,44.52145266532513,44.39489807415189,44.51301397609121,111900
2022-03-11,44.42020034790039,44.50456790965174,44.41007521059705,44.43707128551772,54400
2022-03-14,43.9561653137207,44.15865195025098,43.9561653137207,44.15865195025098,97800
2022-03-15,44.05742263793945,44.2143462046872,44.015235630413926,44.141790216156885,419100
2022-03-16,44.14177322387695,44.167082843915935,43.88022868261702,44.099589451006786,198000
2022-03-17,44.285194396972656,44.36449936156122,44.22613326288051,44.31050401271571,228200
2022-03-18,44.40332794189453,44.45394719357388,44.37801509763855,44.37801509763855,168800
2022-03-21,44.097267150878906,44.275650180028606,44.071905490819006,44.240990749628835,531800
2022-03-22,43.96201705932617,44.05501414988024,43.94510820422231,43.94510820422231,199000
2022-03-23,44.19028091430664,44.23255143873474,44.01696757160687,44.08883101067235,399800
2022-03-24,44.097267150878906,44.10487500389026,43.985671331569044,44.03808779405042,458300
2022-03-25,43.75910186767578,43.93579822566627,43.69992250376833,43.928187146711416,165400
2022-03-28,43.90283966064453,43.96201904366209,43.80138975047651,43.80138975047651,195400
2022-03-29,44.14799880981445,44.14799880981445,43.962004681076124,43.962004681076124,137600
2022-03-30,44.2325439453125,44.26636164913965,44.055005837770594,44.055005837770594,61400
2022-03-31,44.34245300292969,44.36781467007492,44.266364776460016,44.31708811075048,106800
2022-04-01,44.19028091430664,44.30018685784713,44.02965163146616,44.04655726120996,101900
2022-04-04,44.30864334106445,44.33316005376045,44.15393198333592,44.25791677253047,157800
2022-04-05,43.911285400390625,44.205492349994834,43.89860456679227,44.16491497249368,99100
2022-04-06,43.826751708984375,43.84366056496228,43.705854840007916,43.733754613623184,126900
2022-04-07,43.6407356262207,43.76416731040975,43.60692115626219,43.733732674930636,153200
2022-04-08,43.42094039916992,43.597633555991536,43.37866987996022,43.49702862376093,96400
2022-04-11,43.2180290222168,43.31948211871311,43.16730569900191,43.28566441988101,214400
2022-04-12,43.327938079833984,43.413327291835856,43.27721152789919,43.30257641638334,303700
2022-04-13,43.43783950805664,43.49701886668212,43.370204112465714,43.370204112465714,167700
2022-04-14,43.04050064086914,43.28567417510638,42.981321267092426,43.28567417510638,112300
2022-04-18,42.90916061401367,43.061681587521775,42.900688663190024,43.010840185573976,195100
2022-04-19,42.756629943847656,42.88542554703798,42.71426373466692,42.80747133426528,256700
2022-04-20,42.91764831542969,42.95747069795216,42.815965481875146,42.91764831542969,212100
2022-04-21,42.76512145996094,42.91001414464339,42.66513561658249,42.89222013605068,668300
2022-04-22,42.69732666015625,42.748168062547514,42.604119038606605,42.705801843389125,118700
2022-04-25,42.82443618774414,42.88374955161154,42.75664763913231,42.8413833248971,149900
2022-04-26,43.10404586791992,43.10404586791992,42.849845334282925,42.917633867164874,299300
2022-04-27,42.76512145996094,42.93458636141393,42.70580809798523,42.87527299943822,167900
2022-04-28,42.73968505859375,42.77273244895119,42.60411124269369,42.697318847187745,146200
2022-04-29,42.47700881958008,42.66003329310287,42.45158650913633,42.52784697579869,100300
2022-05-02,42.299072265625,42.34991366221889,42.214339836970154,42.31601939782296,127400
2022-05-03,42.341453552246094,42.4770274154054,42.305865534379365,42.3668726414835,190700
2022-05-04,42.451602935791016,42.52956040820492,42.197402359331655,42.29060999157842,106400
2022-05-05,42.13724136352539,42.34992258406261,42.010989565705344,42.273662089273486,96000
2022-05-06,41.94319534301758,42.087241129038354,41.94234847119419,41.99403674343767,160300
2022-05-09,42.036399841308594,42.036399841308594,41.79067127268388,41.866931751486895,295200
2022-05-10,42.07028579711914,42.22619421097638,42.06435446363181,42.10417682252224,106400
2022-05-11,42.22282791137695,42.22282791137695,41.94913632969773,41.95167694575243,210200
2022-05-12,42.20587158203125,42.29907596877735,42.171977314667984,42.20587158203125,157800
2022-05-13,42.04488754272461,42.17876767475005,42.002521312481065,42.11267609698322,122600
2022-05-16,42.19740295410156,42.19740295410156,42.07030428024829,42.112670504866045,194500
2022-05-17,41.82456970214844,41.968615491823726,41.82456970214844,41.90930213932975,230600
2022-05-18,41.968605041503906,41.968605041503906,41.799140209338574,41.799140209338574,254100
2022-05-19,42.06181716918945,42.197390988925434,42.05334521960244,42.05334521960244,217100
2022-05-20,42.155025482177734,42.18044456369922,41.99826693734717,42.0109797104428,108600
2022-05-23,42.00211715698242,42.13974763513535,41.96813732361534,42.087074842410956,100600
2022-05-24,42.22299575805664,42.30795018630236,42.11255240869425,42.12104979600104,260400
2022-05-25,42.375911712646484,42.452371986073125,42.299451439219844,42.32493711676094,136000
2022-05-26,42.460872650146484,42.51779412891696,42.40310208076807,42.42688958100579,113500
2022-05-27,42.62229537963867,42.66902129828986,42.56282661786524,42.56282661786524,98600
2022-05-31,42.40140151977539,42.45237612062549,42.32494123890208,42.435384587008784,395400
2022-06-01,42.16352844238281,42.494006170322386,42.16352844238281,42.418394976581254,211500
2022-06-02,42.282466888427734,42.384412856227556,42.24848381889316,42.24848381889316,370000
2022-06-03,42.26547622680664,42.2901128184468,42.21450162145172,42.24848469168833,117600
2022-06-06,42.07856369018555,42.248475764662544,42.04882932021231,42.248475764662544,61000
2022-06-07,42.087074279785156,42.20601179699081,42.05309120606803,42.05309120606803,551300
2022-06-08,41.993621826171875,42.13804502612649,41.95963875295753,42.11255934161785,370600
2022-06-09,41.891666412353516,41.98511498143982,41.891666412353516,41.92564623711058,160800
2022-06-10,41.619808197021484,41.83219749468972,41.543347920228776,41.83219749468972,234800
2022-06-13,40.795738220214844,41.14320746131942,40.678498908667244,41.101579338894915,233500
2022-06-14,40.55786895751953,40.87135517615744,40.515388497750635,40.85521273107742,344500
2022-06-15,40.88069534301758,40.98264454983883,40.65131448887549,40.70228909228612,174000
2022-06-16,40.855194091796875,40.855194091796875,40.55785045389546,40.58333612548627,295300
2022-06-17,40.86369705200195,40.90107971797696,40.6852908307688,40.86369705200195,339100
2022-06-21,40.65073776245117,40.889257390695974,40.65073776245117,40.81258990310497,221200
2022-06-22,40.931846618652344,41.06814400298672,40.812586813558006,41.06814400298672,91800
2022-06-23,41.10222625732422,41.21296891671005,41.034075928598625,41.034075928598625,370000
2022-06-24,41.195919036865234,41.23254836530684,41.059621669687594,41.136289141824115,129000
2022-06-27,40.94038009643555,41.06390014814951,40.92163647858056,40.96593484865671,130600
2022-06-28,40.87221908569336,40.93270038327107,40.824515160889966,40.90629424614897,105700
2022-06-29,40.98295974731445,40.98295974731445,40.838141947185626,40.9062922647959,71800
2022-06-30,41.01703643798828,41.12948186657594,41.01703643798828,41.01703643798828,104600
2022-07-01,41.37482833862305,41.46853343228243,41.24704807461714,41.28964366234384,53900
2022-07-05,41.38333511352539,41.468519761722526,41.3322223748555,41.38333511352539,126100
2022-07-06,41.25556564331055,41.46853056889047,41.18741530732327,41.43445540089684,244900
2022-07-07,41.11925506591797,41.22999770167472,41.10221748737187,41.20443970906265,167300
