date,close,high,low,open,volume
2021-06-17,91.73999786376953,94.9000015258789,89.80000305175781,91.55999755859375,110100
2021-06-18,96.45999908447266,98.66999816894531,91.36000061035156,92.25,230800
2021-06-21,106.66000366210938,107.37000274658203,97.4000015258789,97.44000244140625,225900
2021-06-22,108.54000091552734,109.20999908447266,101.91999816894531,106.5999984741211,147300
2021-06-23,107.19000244140625,110.2699966430664,104.11000061035156,108.77999877929688,143000
2021-06-24,103.62999725341797,107.12000274658203,99.23999786376953,107.12000274658203,167900
2021-06-25,98.66999816894531,104.68000030517578,97.6500015258789,104.68000030517578,768300
2021-06-28,102.05999755859375,105.37999725341797,97.73999786376953,98.93000030517578,131400
2021-06-29,104.97000122070312,108.05000305175781,100.2300033569336,101.44999694824219,104600
2021-06-30,106.29000091552734,109.44000244140625,101.81999969482422,103.95999908447266,215000
2021-07-01,104.83000183105469,107.87999725341797,104.43000030517578,106.13999938964844,98000
2021-07-02,101.0,104.83999633789062,100.08999633789062,104.79000091552734,88700
2021-07-06,92.83000183105469,100.9800033569336,91.26000213623047,100.2699966430664,145100
2021-07-07,102.1500015258789,103.44999694824219,92.0,92.54000091552734,199700
2021-07-08,99.47000122070312,103.0,94.66999816894531,98.0,182700
2021-07-09,101.2699966430664,103.75,99.5,100.37000274658203,73300
2021-07-12,102.12999725341797,102.55999755859375,99.18000030517578,101.12000274658203,90500
2021-07-13,93.08999633789062,101.9000015258789,93.01000213623047,101.0199966430664,148200
2021-07-14,92.7300033569336,96.44999694824219,91.20999908447266,94.58999633789062,74600
2021-07-15,89.76000213623047,94.76000213623047,87.37000274658203,92.55000305175781,106300
2021-07-16,86.08999633789062,91.9000015258789,85.05999755859375,90.19999694824219,87400
2021-07-19,83.5,87.41000366210938,81.02999877929688,83.73999786376953,112600
2021-07-20,90.7300033569336,91.2699966430664,83.66000366210938,85.05999755859375,137000
2021-07-21,92.72000122070312,96.20999908447266,89.30999755859375,91.98999786376953,74800
2021-07-22,91.13999938964844,93.44999694824219,88.93000030517578,92.5199966430664,53700
2021-07-23,94.7300033569336,95.30999755859375,91.12000274658203,92.05000305175781,41200
2021-07-26,94.05000305175781,96.22000122070312,92.4800033569336,94.02999877929688,51100
2021-07-27,93.22000122070312,94.38999938964844,90.55000305175781,94.38999938964844,32800
2021-07-28,93.3499984741211,95.4800033569336,91.22000122070312,94.33000183105469,38900
2021-07-29,105.68000030517578,107.16000366210938,94.5,94.91000366210938,188300
2021-07-30,104.38999938964844,108.01000213623047,102.44000244140625,105.19999694824219,93600
2021-08-02,105.5199966430664,108.9000015258789,104.83999633789062,104.83999633789062,74700
2021-08-03,106.70999908447266,107.0,102.0199966430664,106.69000244140625,65900
2021-08-04,101.31999969482422,105.52999877929688,100.83000183105469,104.27999877929688,65700
2021-08-05,106.43000030517578,108.04000091552734,101.05999755859375,101.05999755859375,66400
2021-08-06,106.61000061035156,107.8499984741211,105.0,107.0,33800
2021-08-09,104.48999786376953,107.4800033569336,103.7699966430664,106.08000183105469,43100
2021-08-10,103.4800033569336,109.5,101.94999694824219,105.5,138900
2021-08-11,107.02999877929688,107.20999908447266,102.01000213623047,102.79000091552734,87700
2021-08-12,105.2300033569336,107.7699966430664,104.88999938964844,106.75,29700
2021-08-13,100.69999694824219,106.30999755859375,100.11000061035156,106.30999755859375,61700
2021-08-16,101.7300033569336,105.3499984741211,98.05999755859375,100.05999755859375,86700
2021-08-17,96.48999786376953,101.36000061035156,94.62999725341797,99.9000015258789,112600
2021-08-18,96.29000091552734,99.97000122070312,95.94000244140625,96.0,36500
2021-08-19,97.0,98.44999694824219,93.18000030517578,94.01000213623047,62700
2021-08-20,100.80999755859375,102.19999694824219,96.62000274658203,96.62000274658203,54000
2021-08-23,98.98999786376953,102.77999877929688,97.73999786376953,102.77999877929688,73600
2021-08-24,102.37000274658203,105.19999694824219,98.80000305175781,99.19999694824219,96600
2021-08-25,102.75,105.44999694824219,102.04000091552734,102.95999908447266,54900
2021-08-26,101.05999755859375,104.01000213623047,100.01000213623047,104.01000213623047,27500
2021-08-27,104.8499984741211,106.56999969482422,99.69999694824219,101.0,104600
2021-08-30,106.22000122070312,106.88999938964844,101.9000015258789,105.37999725341797,83700
2021-08-31,108.70999908447266,112.5199966430664,103.94999694824219,106.58000183105469,214400
2021-09-01,108.4800033569336,109.69999694824219,105.61000061035156,108.97000122070312,94500
2021-09-02,104.19000244140625,109.86000061035156,104.08000183105469,109.86000061035156,73100
2021-09-03,101.45999908447266,105.5,97.23999786376953,105.5,120400
2021-09-07,102.95999908447266,104.0,100.12999725341797,102.51000213623047,85000
2021-09-08,93.83000183105469,101.25,93.0199966430664,100.25,214800
2021-09-09,100.30999755859375,102.76000213623047,93.16999816894531,93.83000183105469,207700
2021-09-10,103.26000213623047,106.94000244140625,101.0,101.94999694824219,84700
2021-09-13,104.2699966430664,106.0,100.38999938964844,105.41999816894531,84000
2021-09-14,100.88999938964844,105.77999877929688,100.37999725341797,105.23999786376953,51600
2021-09-15,103.16000366210938,103.62000274658203,99.5999984741211,99.77999877929688,49200
2021-09-16,101.98999786376953,104.97000122070312,101.9800033569336,102.63999938964844,65500
2021-09-17,100.38999938964844,102.7699966430664,98.16999816894531,101.5,84100
2021-09-20,97.3499984741211,99.98999786376953,95.33999633789062,97.5,61700
2021-09-21,95.04000091552734,98.8499984741211,94.01000213623047,98.16999816894531,45400
2021-09-22,98.58000183105469,100.41000366210938,96.11000061035156,96.11000061035156,54900
2021-09-23,102.11000061035156,102.45999908447266,100.0,100.06999969482422,46300
2021-09-24,100.33000183105469,103.98999786376953,100.0,102.0999984741211,47300
2021-09-27,102.70999908447266,103.73999786376953,99.51000213623047,100.30000305175781,41700
2021-09-28,98.73999786376953,102.08000183105469,98.5,102.08000183105469,54400
2021-09-29,98.81999969482422,100.0,96.0,97.80000305175781,54400
2021-09-30,96.38999938964844,99.04000091552734,95.30000305175781,99.04000091552734,68300
2021-10-01,95.44000244140625,96.8499984741211,93.26000213623047,96.69999694824219,52000
2021-10-04,94.5999984741211,95.4000015258789,93.2300033569336,94.91000366210938,40300
2021-10-05,95.9800033569336,97.0,94.91000366210938,96.0,51800
2021-10-06,82.94999694824219,94.01000213623047,80.62999725341797,93.5,290400
2021-10-07,83.5999984741211,87.29000091552734,82.69999694824219,84.19999694824219,111500
2021-10-08,82.37000274658203,84.69999694824219,81.52999877929688,84.0199966430664,77500
2021-10-11,81.62999725341797,84.4000015258789,80.94999694824219,82.08999633789062,50500
2021-10-12,82.5,83.0,81.37999725341797,82.0,61300
2021-10-13,85.55999755859375,85.91000366210938,81.94000244140625,82.5,49300
2021-10-14,87.98999786376953,88.0,85.62000274658203,86.44999694824219,55100
2021-10-15,85.94999694824219,90.79000091552734,85.37000274658203,89.31999969482422,74200
2021-10-18,90.43000030517578,90.5999984741211,84.52999877929688,85.19000244140625,43700
2021-10-19,87.73999786376953,90.72000122070312,87.56999969482422,90.72000122070312,51400
2021-10-20,90.95999908447266,92.5,88.29000091552734,88.73999786376953,41100
2021-10-21,91.58000183105469,91.87999725341797,89.55999755859375,90.69000244140625,39400
2021-10-22,89.12000274658203,92.68000030517578,88.0,91.56999969482422,49300
2021-10-25,89.66999816894531,91.94999694824219,88.0999984741211,89.4800033569336,43700
2021-10-26,86.37000274658203,90.0,86.2300033569336,89.66999816894531,62900
2021-10-27,85.02999877929688,88.58999633789062,84.58000183105469,86.0,52100
2021-10-28,84.97000122070312,87.8499984741211,84.97000122070312,86.13999938964844,58000
2021-10-29,84.26000213623047,86.1500015258789,83.69999694824219,84.79000091552734,62400
2021-11-01,87.31999969482422,89.6500015258789,85.12000274658203,85.37999725341797,93400
2021-11-02,84.9000015258789,89.2300033569336,84.33000183105469,87.58999633789062,57400
2021-11-03,87.75,91.30999755859375,85.12999725341797,85.66999816894531,64200
2021-11-04,86.19000244140625,89.41999816894531,85.2300033569336,88.3499984741211,43600
2021-11-05,89.0999984741211,90.22000122070312,87.69000244140625,87.69000244140625,44900
2021-11-08,87.58000183105469,90.80000305175781,87.20999908447266,90.0,83700
2021-11-09,89.18000030517578,91.0,87.87000274658203,87.87000274658203,56500
2021-11-10,85.86000061035156,89.69999694824219,85.77999877929688,88.19000244140625,46800
2021-11-11,87.86000061035156,90.27999877929688,86.51000213623047,86.56999969482422,51400
2021-11-12,88.4000015258789,90.44000244140625,87.7300033569336,88.22000122070312,41600
2021-11-15,88.01000213623047,88.9000015258789,86.0,88.80999755859375,50700
2021-11-16,91.0999984741211,91.8499984741211,87.98999786376953,88.0,48300
2021-11-17,93.80000305175781,94.7300033569336,89.55000305175781,90.29000091552734,82600
2021-11-18,93.98999786376953,98.62000274658203,91.7300033569336,94.5,102500
2021-11-19,91.58999633789062,95.01000213623047,91.30000305175781,93.70999908447266,39000
2021-11-22,90.9800033569336,92.69999694824219,89.81999969482422,92.5999984741211,36000
2021-11-23,93.69000244140625,94.48999786376953,87.30999755859375,90.5999984741211,70100
2021-11-24,93.0,95.7699966430664,92.62000274658203,92.86000061035156,77700
2021-11-26,90.5999984741211,92.55000305175781,87.44000244140625,89.51000213623047,39300
2021-11-29,93.41999816894531,93.75,88.05000305175781,91.79000091552734,87500
2021-11-30,95.51000213623047,96.5999984741211,91.16999816894531,92.43000030517578,132100
2021-12-01,99.37999725341797,102.94999694824219,96.5,97.7699966430664,116800
2021-12-02,100.1500015258789,103.04000091552734,99.25,99.58000183105469,111100
2021-12-03,97.45999908447266,101.98999786376953,95.80000305175781,101.47000122070312,68100
2021-12-06,102.66000366210938,103.58999633789062,97.6500015258789,97.6500015258789,126800
2021-12-07,104.81999969482422,105.63999938964844,102.11000061035156,104.5,132100
2021-12-08,107.55000305175781,110.5,104.12999725341797,106.02999877929688,159600
2021-12-09,122.95999908447266,129.6199951171875,111.5199966430664,111.5199966430664,373500
2021-12-10,131.8699951171875,132.0,123.5999984741211,124.80999755859375,113700
2021-12-13,120.43000030517578,133.99000549316406,120.01000213623047,131.27000427246094,105700
2021-12-14,117.5,124.2699966430664,114.62000274658203,118.69000244140625,97300
2021-12-15,119.97000122070312,120.4000015258789,114.08000183105469,117.94999694824219,47200
2021-12-16,114.87000274658203,120.69000244140625,114.41000366210938,120.69000244140625,41900
2021-12-17,114.75,116.19000244140625,110.83999633789062,114.33999633789062,91800
2021-12-20,112.77999877929688,115.38999938964844,109.0,111.86000061035156,63900
2021-12-21,119.08999633789062,120.75,113.08000183105469,113.98999786376953,46800
2021-12-22,127.91999816894531,128.08999633789062,118.66999816894531,118.66999816894531,90600
2021-12-23,125.48999786376953,130.0,124.30999755859375,127.87000274658203,73100
2021-12-27,128.9600067138672,130.17999267578125,126.43000030517578,126.70999908447266,77200
2021-12-28,130.8699951171875,133.27000427246094,129.52999877929688,129.86000061035156,68700
2021-12-29,128.36000061035156,132.05999755859375,126.62000274658203,129.57000732421875,64800
2021-12-30,126.93000030517578,130.74000549316406,126.7300033569336,127.72000122070312,46500
2021-12-31,127.29000091552734,129.60000610351562,125.05000305175781,128.4199981689453,117900
2022-01-03,121.0999984741211,130.5,119.19999694824219,128.22999572753906,97800
2022-01-04,121.79000091552734,123.7699966430664,119.51000213623047,122.23999786376953,52500
2022-01-05,119.81999969482422,124.73999786376953,118.9800033569336,120.2699966430664,61400
2022-01-06,119.77999877929688,120.61000061035156,115.18000030517578,120.41000366210938,76200
2022-01-07,112.43000030517578,119.7699966430664,111.6500015258789,119.7699966430664,120000
2022-01-10,112.69000244140625,113.5999984741211,107.81999969482422,110.4800033569336,114100
2022-01-11,114.5199966430664,116.93000030517578,111.58000183105469,112.69999694824219,61700
2022-01-12,120.0199966430664,120.66000366210938,113.37999725341797,115.4000015258789,91300
2022-01-13,124.0199966430664,126.37999725341797,121.98999786376953,122.4800033569336,72500
2022-01-14,119.86000061035156,124.75,117.69999694824219,123.41000366210938,52300
2022-01-18,109.69000244140625,118.66999816894531,108.19000244140625,118.66999816894531,71900
2022-01-19,105.97000122070312,111.83000183105469,105.81999969482422,109.2300033569336,92400
2022-01-20,98.31999969482422,107.0199966430664,97.81999969482422,107.0199966430664,140400
2022-01-21,96.86000061035156,100.52999877929688,93.12000274658203,97.06999969482422,132900
2022-01-24,104.41000366210938,105.04000091552734,91.5,94.5199966430664,133000
2022-01-25,100.55999755859375,104.0,97.83999633789062,100.9000015258789,56100
2022-01-26,98.66000366210938,105.5,96.30000305175781,103.77999877929688,54200
2022-01-27,94.29000091552734,101.18000030517578,93.45999908447266,100.30000305175781,48500
2022-01-28,93.12999725341797,94.4800033569336,89.2300033569336,94.37000274658203,89100
2022-01-31,96.87999725341797,96.87999725341797,92.2300033569336,92.7300033569336,76800
2022-02-01,97.5199966430664,99.12000274658203,93.12999725341797,96.80000305175781,90700
2022-02-02,99.02999877929688,101.31999969482422,94.7300033569336,97.66000366210938,48200
2022-02-03,96.08999633789062,99.0199966430664,95.01000213623047,96.75,47200
2022-02-04,93.29000091552734,94.7300033569336,90.20999908447266,94.5,66300
2022-02-07,94.16000366210938,95.47000122070312,92.52999877929688,93.2300033569336,42100
2022-02-08,97.9800033569336,98.08000183105469,93.52999877929688,93.81999969482422,41800
2022-02-09,98.83000183105469,102.0,97.66999816894531,99.36000061035156,48700
2022-02-10,95.3499984741211,101.2699966430664,94.31999969482422,96.16000366210938,61100
2022-02-11,92.91000366210938,96.4000015258789,91.13999938964844,95.37999725341797,49500
2022-02-14,92.47000122070312,94.6500015258789,90.63999938964844,93.12999725341797,34500
2022-02-15,95.08000183105469,96.79000091552734,92.80000305175781,94.54000091552734,36000
2022-02-16,92.73999786376953,94.70999908447266,91.08000183105469,94.70999908447266,55000
2022-02-17,86.45999908447266,91.83000183105469,85.77999877929688,91.83000183105469,106500
2022-02-18,91.19000244140625,92.52999877929688,86.18000030517578,86.18000030517578,108500
2022-02-22,84.55000305175781,91.80000305175781,84.48999786376953,90.26000213623047,106000
2022-02-23,82.19999694824219,86.33000183105469,81.55999755859375,85.63999938964844,86100
2022-02-24,86.88999938964844,87.41000366210938,79.55999755859375,80.0,97300
2022-02-25,91.69999694824219,92.05000305175781,85.5,86.94000244140625,51800
2022-02-28,96.12000274658203,96.30999755859375,89.05999755859375,90.83999633789062,95900
2022-03-01,94.22000122070312,97.38999938964844,89.44000244140625,93.12000274658203,169500
2022-03-02,91.88999938964844,96.1500015258789,91.36000061035156,95.44000244140625,77700
2022-03-03,89.29000091552734,93.19999694824219,88.33000183105469,93.19999694824219,60600
2022-03-04,84.2699966430664,89.0999984741211,83.12000274658203,88.37999725341797,100500
2022-03-07,76.12999725341797,84.83999633789062,75.73999786376953,84.75,133400
2022-03-08,72.33000183105469,76.5,70.5999984741211,75.87999725341797,166000
2022-03-09,74.72000122070312,77.37000274658203,74.13999938964844,75.0,88300
2022-03-10,71.81999969482422,74.19000244140625,69.0,73.72000122070312,83500
2022-03-11,67.43000030517578,73.33999633789062,66.66000366210938,71.95999908447266,113500
2022-03-14,63.36000061035156,67.83000183105469,60.470001220703125,67.5,141900
2022-03-15,65.5,67.75,63.33000183105469,63.810001373291016,91600
2022-03-16,70.19999694824219,72.0999984741211,66.70999908447266,66.70999908447266,131800
2022-03-17,74.9000015258789,74.94999694824219,69.25,69.45999908447266,92900
2022-03-18,76.94999694824219,78.19999694824219,72.55999755859375,74.20999908447266,120200
2022-03-21,72.2699966430664,76.63999938964844,71.2699966430664,76.63999938964844,94400
2022-03-22,71.25,74.05000305175781,69.69000244140625,72.91999816894531,91300
2022-03-23,67.0999984741211,70.83000183105469,66.7300033569336,70.83000183105469,125500
2022-03-24,64.8499984741211,67.16999816894531,64.36000061035156,66.77999877929688,116100
2022-03-25,63.02000045776367,64.62000274658203,61.11000061035156,64.5199966430664,138300
2022-03-28,62.650001525878906,63.599998474121094,61.02000045776367,63.02000045776367,98700
2022-03-29,65.45999908447266,66.94999694824219,63.720001220703125,63.720001220703125,106400
2022-03-30,62.02000045776367,64.94000244140625,61.5099983215332,64.6500015258789,101200
2022-03-31,59.099998474121094,61.40999984741211,58.88999938964844,61.400001525878906,210000
2022-04-01,58.630001068115234,59.97999954223633,58.0,59.959999084472656,90400
2022-04-04,58.2599983215332,59.11000061035156,57.47999954223633,58.65999984741211,56700
2022-04-05,56.34000015258789,58.75,55.599998474121094,58.13999938964844,123500
2022-04-06,54.13999938964844,55.56999969482422,54.0099983215332,54.959999084472656,113900
2022-04-07,52.540000915527344,54.18000030517578,50.810001373291016,53.810001373291016,147500
2022-04-08,51.84000015258789,54.2400016784668,51.380001068115234,52.380001068115234,93200
2022-04-11,52.81999969482422,53.599998474121094,50.77000045776367,50.77000045776367,118800
2022-04-12,51.90999984741211,55.970001220703125,51.59000015258789,54.08000183105469,120200
2022-04-13,52.439998626708984,53.66999816894531,51.5,51.5,83400
2022-04-14,50.5099983215332,54.099998474121094,50.150001525878906,53.279998779296875,103700
2022-04-18,49.66999816894531,51.029998779296875,48.2599983215332,50.529998779296875,95900
2022-04-19,51.900001525878906,52.75,49.900001525878906,49.900001525878906,183300
2022-04-20,51.38999938964844,53.38999938964844,51.15999984741211,52.77000045776367,158800
2022-04-21,49.02000045776367,52.970001220703125,48.0,52.0,152400
2022-04-22,46.45000076293945,49.34000015258789,46.220001220703125,48.41999816894531,104700
2022-04-25,47.47999954223633,47.779998779296875,45.209999084472656,45.5,116700
2022-04-26,46.630001068115234,48.310001373291016,46.18000030517578,47.060001373291016,149300
2022-04-27,45.29999923706055,47.36000061035156,45.0,46.27000045776367,82400
2022-04-28,48.59000015258789,49.0099983215332,44.63999938964844,46.150001525878906,187200
2022-04-29,46.02000045776367,49.959999084472656,45.90999984741211,48.34000015258789,66600
2022-05-02,46.61000061035156,46.63999938964844,44.40999984741211,46.25,96100
2022-05-03,48.41999816894531,48.689998626708984,45.59000015258789,46.709999084472656,137200
2022-05-04,50.59000015258789,50.880001068115234,46.75,48.599998474121094,105600
2022-05-05,46.9900016784668,49.65999984741211,45.70000076293945,49.65999984741211,123100
2022-05-06,46.45000076293945,47.97999954223633,44.79999923706055,46.41999816894531,76200
2022-05-09,45.369998931884766,47.52000045776367,44.83000183105469,45.45000076293945,91300
2022-05-10,43.86000061035156,47.880001068115234,43.189998626708984,46.709999084472656,106800
2022-05-11,40.54999923706055,43.79999923706055,40.36000061035156,43.79999923706055,240200
2022-05-12,42.66999816894531,43.75,40.0,40.0,149300
2022-05-13,45.529998779296875,46.349998474121094,43.380001068115234,43.380001068115234,121900
2022-05-16,44.2400016784668,45.529998779296875,43.29999923706055,45.13999938964844,87500
2022-05-17,46.689998626708984,46.86000061035156,43.81999969482422,45.68000030517578,104000
2022-05-18,42.7400016784668,45.58000183105469,42.349998474121094,45.58000183105469,104100
2022-05-19,44.15999984741211,45.459999084472656,42.349998474121094,42.47999954223633,111400
2022-05-20,44.5099983215332,45.0099983215332,42.40999984741211,45.0099983215332,46700
2022-05-23,43.75,45.54999923706055,43.04999923706055,45.13999938964844,101900
2022-05-24,41.310001373291016,43.22999954223633,40.68000030517578,43.22999954223633,61500
2022-05-25,44.45000076293945,44.68000030517578,41.09000015258789,41.09000015258789,96800
2022-05-26,47.290000915527344,48.560001373291016,44.959999084472656,44.959999084472656,112400
2022-05-27,50.40999984741211,51.5099983215332,47.79999923706055,47.959999084472656,100900
2022-05-31,51.189998626708984,51.9900016784668,49.189998626708984,49.599998474121094,105800
2022-06-01,56.83000183105469,58.63999938964844,52.709999084472656,53.0,216100
2022-06-02,56.540000915527344,58.72999954223633,55.470001220703125,57.20000076293945,131700
2022-06-03,56.540000915527344,57.849998474121094,55.310001373291016,55.310001373291016,92400
2022-06-06,59.470001220703125,61.279998779296875,56.099998474121094,58.040000915527344,112300
2022-06-07,59.529998779296875,60.16999816894531,56.84000015258789,58.5099983215332,77500
2022-06-08,58.52000045776367,60.15999984741211,56.88999938964844,58.59000015258789,76400
2022-06-09,58.16999816894531,59.150001525878906,56.90999984741211,57.630001068115234,67300
2022-06-10,54.0,57.13999938964844,52.72999954223633,55.41999816894531,285700
2022-06-13,47.25,51.540000915527344,46.88999938964844,51.459999084472656,173400
2022-06-14,45.810001373291016,47.59000015258789,45.36000061035156,46.880001068115234,133000
2022-06-15,45.400001525878906,47.0,42.529998779296875,46.75,105000
2022-06-16,40.66999816894531,42.93000030517578,39.77000045776367,42.93000030517578,127500
2022-06-17,40.220001220703125,41.59000015258789,39.779998779296875,40.279998779296875,106700
2022-06-21,40.540000915527344,43.65999984741211,40.04999923706055,41.40999984741211,98700
2022-06-22,40.86000061035156,41.59000015258789,39.689998626708984,39.810001373291016,83000
2022-06-23,45.38999938964844,45.61000061035156,41.29999923706055,41.29999923706055,94600
2022-06-24,47.33000183105469,47.93000030517578,44.689998626708984,45.75,209900
2022-06-27,46.33000183105469,48.380001068115234,46.040000915527344,47.189998626708984,52000
2022-06-28,44.06999969482422,47.20000076293945,43.880001068115234,46.560001373291016,56600
2022-06-29,44.11000061035156,44.29999923706055,42.060001373291016,44.040000915527344,46300
2022-06-30,42.790000915527344,44.029998779296875,41.970001220703125,43.33000183105469,39100
2022-07-01,46.20000076293945,46.959999084472656,42.2400016784668,42.349998474121094,85300
2022-07-05,49.58000183105469,49.7400016784668,44.58000183105469,44.58000183105469,81500
2022-07-06,46.06999969482422,50.0,45.369998931884766,49.58000183105469,48500
2022-07-07,45.939998626708984,47.41999816894531,45.560001373291016,46.58000183105469,55700
2022-07-08,45.599998474121094,47.279998779296875,45.040000915527344,45.599998474121094,30000
2022-07-11,44.56999969482422,46.220001220703125,44.2599983215332,44.88999938964844,46200
2022-07-12,44.5,46.459999084472656,44.04999923706055,44.70000076293945,71600
2022-07-13,44.560001373291016,45.0099983215332,42.02000045776367,43.4900016784668,69400
2022-07-14,42.709999084472656,43.529998779296875,41.25,43.529998779296875,78200
2022-07-15,42.81999969482422,43.97999954223633,41.61000061035156,43.97999954223633,87700
2022-07-18,43.58000183105469,46.0,42.70000076293945,43.2599983215332,88200
2022-07-19,45.43000030517578,46.15999984741211,42.720001220703125,44.70000076293945,68100
2022-07-20,46.0,46.36000061035156,44.9900016784668,45.790000915527344,29300
2022-07-21,48.0099983215332,48.2599983215332,44.130001068115234,45.29999923706055,71500
2022-07-22,50.0099983215332,52.16999816894531,48.0099983215332,48.5,77200
2022-07-25,47.11000061035156,50.0099983215332,46.11000061035156,50.0099983215332,54100
2022-07-26,47.25,47.45000076293945,45.5,46.08000183105469,58500
2022-07-27,48.599998474121094,49.36000061035156,46.2400016784668,47.77000045776367,69800
