date,close,high,low,open,volume
2025-02-14,2.0299999713897705,2.130000114440918,1.7450000047683716,1.8799999952316284,24200.0
2025-02-18,1.7200000286102295,2.0899999141693115,1.7100000381469727,1.940000057220459,17900.0
2025-02-19,1.6699999570846558,1.7999999523162842,1.649999976158142,1.75,14200.0
2025-02-20,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.659999966621399,12900.0
2025-02-21,1.600000023841858,1.8200000524520874,1.4500000476837158,1.7100000381469727,33100.0
2025-02-24,1.409999966621399,1.5800000429153442,1.399999976158142,1.5,8800.0
2025-02-25,1.0199999809265137,1.4500000476837158,1.0199999809265137,1.350000023841858,28600.0
2025-02-26,1.4199999570846558,1.6799999475479126,1.0700000524520874,1.190000057220459,775200.0
2025-02-27,1.9500000476837158,2.450000047683716,1.3899999856948853,1.3899999856948853,975000.0
2025-02-28,2.200000047683716,2.933000087738037,1.850000023841858,1.850000023841858,1186200.0
2025-03-03,2.2300000190734863,2.2799999713897705,1.8450000286102295,2.200000047683716,94100.0
2025-03-04,2.0,2.190000057220459,2.0,2.190000057220459,26500.0
2025-03-05,1.3700000047683716,1.9819999933242798,1.100000023841858,1.9819999933242798,268900.0
2025-03-06,1.5,1.7910000085830688,1.4199999570846558,1.600000023841858,102400.0
2025-03-07,1.6799999475479126,1.9889999628067017,1.315000057220459,1.4600000381469727,50100.0
2025-03-10,1.6699999570846558,1.7999999523162842,1.600000023841858,1.649999976158142,41700.0
2025-03-11,1.5049999952316284,1.6519999504089355,1.409999966621399,1.6200000047683716,54400.0
2025-03-12,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.5,7900.0
2025-03-13,1.5499999523162842,1.600000023841858,1.465000033378601,1.600000023841858,9300.0
2025-03-14,1.409999966621399,1.4620000123977661,1.409999966621399,1.4199999570846558,6500.0
2025-03-17,1.4800000190734863,1.5,1.3700000047683716,1.4500000476837158,13200.0
2025-03-18,1.649999976158142,1.649999976158142,1.4800000190734863,1.4800000190734863,8700.0
2025-03-19,1.5299999713897705,1.6490000486373901,1.409999966621399,1.6490000486373901,2800.0
2025-03-20,1.4249999523162842,1.600000023841858,1.3700000047683716,1.5,5000.0
2025-03-21,1.3799999952316284,1.5299999713897705,1.3300000429153442,1.350000023841858,190500.0
2025-03-24,1.309999942779541,1.5499999523162842,1.2000000476837158,1.312000036239624,147000.0
2025-03-25,1.2899999618530273,1.3600000143051147,1.2000000476837158,1.312999963760376,106000.0
2025-03-26,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,15300.0
2025-03-27,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,10300.0
2025-03-28,1.1100000143051147,1.2410000562667847,1.1100000143051147,1.2400000095367432,6300.0
2025-03-31,1.090000033378601,1.149999976158142,1.0509999990463257,1.1399999856948853,17900.0
2025-04-01,1.0850000381469727,1.128999948501587,1.059999942779541,1.090000033378601,12500.0
2025-04-02,1.0800000429153442,1.190000057220459,1.0700000524520874,1.190000057220459,12100.0
2025-04-03,1.2599999904632568,1.4600000381469727,1.059999942779541,1.059999942779541,57900.0
2025-04-04,1.3600000143051147,1.5,1.1399999856948853,1.1399999856948853,87900.0
2025-04-07,1.2400000095367432,1.4299999475479126,1.2100000381469727,1.4299999475479126,31300.0
2025-04-08,1.2200000286102295,1.4299999475479126,1.1699999570846558,1.25,78100.0
2025-04-09,1.2300000190734863,1.3700000047683716,1.1100000143051147,1.1799999475479126,38300.0
2025-04-10,1.190000057220459,1.3300000429153442,1.1200000047683716,1.2599999904632568,29900.0
2025-04-11,1.3279999494552612,1.3279999494552612,1.1710000038146973,1.2100000381469727,17300.0
2025-04-14,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,5800.0
2025-04-15,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,8200.0
2025-04-16,1.25,1.2899999618530273,1.2120000123977661,1.2120000123977661,8300.0
2025-04-17,1.25,1.3200000524520874,1.25,1.25,6200.0
2025-04-21,1.215999960899353,1.215999960899353,1.2000000476837158,1.2000000476837158,400.0
2025-04-22,1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1100000143051147,2700.0
2025-04-23,1.2300000190734863,1.3799999952316284,1.159999966621399,1.2100000381469727,34400.0
2025-04-24,1.36899995803833,1.36899995803833,1.1699999570846558,1.1799999475479126,7500.0
2025-04-25,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2799999713897705,43200.0
2025-04-28,1.3799999952316284,1.3849999904632568,1.25,1.3300000429153442,11100.0
2025-04-29,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,6000.0
2025-04-30,1.3600000143051147,1.399999976158142,1.2400000095367432,1.2999999523162842,40800.0
2025-05-01,1.4199999570846558,1.5499999523162842,1.309999942779541,1.3899999856948853,119600.0
2025-05-02,1.4019999504089355,1.5800000429153442,1.4019999504089355,1.4900000095367432,8700.0
2025-05-05,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4500000476837158,4500.0
2025-05-06,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.4700000286102295,11400.0
2025-05-07,1.440000057220459,1.5499999523162842,1.350000023841858,1.5299999713897705,16200.0
2025-05-08,1.4199999570846558,1.559999942779541,1.350000023841858,1.440000057220459,33000.0
2025-05-09,1.409999966621399,1.475000023841858,1.409999966621399,1.409999966621399,2100.0
2025-05-12,1.4600000381469727,1.600000023841858,1.4199999570846558,1.600000023841858,19200.0
2025-05-13,1.3600000143051147,1.5099999904632568,1.350000023841858,1.4900000095367432,15700.0
2025-05-14,1.3930000066757202,1.3930000066757202,1.3700000047683716,1.3700000047683716,1500.0
2025-05-15,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.3200000524520874,6300.0
2025-05-16,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,1800.0
2025-05-19,1.309999942779541,1.3949999809265137,1.2699999809265137,1.2699999809265137,3000.0
2025-05-20,1.4500000476837158,1.5850000381469727,1.2999999523162842,1.2999999523162842,63600.0
2025-05-21,1.409999966621399,1.409999966621399,1.309999942779541,1.3880000114440918,4900.0
2025-05-22,1.4199999570846558,1.440000057220459,1.3949999809265137,1.399999976158142,1500.0
2025-05-23,1.3700000047683716,1.378999948501587,1.3700000047683716,1.371000051498413,1100.0
2025-05-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2025-05-28,1.440000057220459,1.4800000190734863,1.2599999904632568,1.4800000190734863,18700.0
2025-05-29,1.440000057220459,1.440000057220459,1.3209999799728394,1.3209999799728394,7200.0
2025-05-30,1.6299999952316284,2.0,1.4800000190734863,1.5399999618530273,675000.0
2025-06-02,1.7599999904632568,1.7599999904632568,1.5149999856948853,1.6200000047683716,65600.0
2025-06-03,1.8200000524520874,2.0,1.6299999952316284,1.7100000381469727,435200.0
2025-06-04,1.600000023841858,1.8300000429153442,1.600000023841858,1.8300000429153442,34600.0
2025-06-05,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,30100.0
2025-06-06,1.600000023841858,1.659999966621399,1.5700000524520874,1.659999966621399,10300.0
2025-06-09,1.5299999713897705,1.649999976158142,1.399999976158142,1.559999942779541,41800.0
2025-06-10,1.5360000133514404,1.7200000286102295,1.5,1.7000000476837158,32900.0
2025-06-11,1.6100000143051147,1.628000020980835,1.5299999713897705,1.628000020980835,5200.0
2025-06-12,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,6500.0
2025-06-13,1.600000023841858,1.600000023841858,1.4700000286102295,1.5850000381469727,14800.0
2025-06-16,1.5800000429153442,1.805999994277954,1.5640000104904175,1.649999976158142,8400.0
2025-06-17,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.5099999904632568,36100.0
2025-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600.0
2025-06-20,1.6299999952316284,1.690000057220459,1.600000023841858,1.6399999856948853,6100.0
2025-06-23,1.5700000524520874,1.6749999523162842,1.559999942779541,1.6649999618530273,11900.0
2025-06-24,1.6699999570846558,1.7130000591278076,1.5130000114440918,1.5800000429153442,16800.0
2025-06-25,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6299999952316284,1300.0
2025-06-26,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,4700.0
2025-06-27,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530273,3600.0
2025-06-30,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5199999809265137,4500.0
2025-07-01,1.4600000381469727,1.5,1.4199999570846558,1.4199999570846558,1400.0
2025-07-02,1.4500000476837158,1.4529999494552612,1.4210000038146973,1.4299999475479126,12900.0
2025-07-03,1.409999966621399,1.5299999713897705,1.2200000286102295,1.3799999952316284,24900.0
2025-07-07,1.25,1.3550000190734863,1.25,1.340000033378601,12200.0
2025-07-08,1.25,1.3200000524520874,1.2100000381469727,1.25,9500.0
2025-07-09,1.2100000381469727,1.2899999618530273,1.180999994277954,1.180999994277954,15600.0
2025-07-10,1.2209999561309814,1.2899999618530273,1.2209999561309814,1.2799999713897705,4200.0
2025-07-11,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2200000286102295,38800.0
2025-07-14,1.4129999876022339,1.4900000095367432,1.2300000190734863,1.2899999618530273,135600.0
2025-07-15,1.5299999713897705,1.5399999618530273,1.3200000524520874,1.5399999618530273,41100.0
2025-07-16,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,29500.0
2025-07-17,1.4199999570846558,1.7000000476837158,1.4199999570846558,1.5399999618530273,107800.0
2025-07-18,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,11800.0
2025-07-21,1.409999966621399,1.4639999866485596,1.4049999713897705,1.4199999570846558,3800.0
2025-07-22,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,3200.0
2025-07-23,1.3600000143051147,1.3600000143051147,1.3209999799728394,1.3209999799728394,1100.0
2025-07-24,1.3769999742507935,1.440000057220459,1.3600000143051147,1.3600000143051147,5800.0
2025-07-25,1.4110000133514404,1.4500000476837158,1.4110000133514404,1.4500000476837158,4900.0
2025-07-28,1.399999976158142,1.590000033378601,1.399999976158142,1.399999976158142,15100.0
2025-07-29,1.440000057220459,1.5,1.2999999523162842,1.3799999952316284,7200.0
2025-07-30,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3700000047683716,14100.0
2025-07-31,1.2899999618530273,1.3849999904632568,1.2699999809265137,1.309999942779541,6700.0
2025-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,45300.0
2025-08-04,1.2769999504089355,1.340000033378601,1.2769999504089355,1.340000033378601,2900.0
2025-08-05,1.2100000381469727,1.2879999876022339,1.1399999856948853,1.2599999904632568,6000.0
2025-08-06,1.159999966621399,1.1859999895095825,1.100000023841858,1.1799999475479126,2000.0
2025-08-07,1.1790000200271606,1.190000057220459,1.1649999618530273,1.1759999990463257,5400.0
2025-08-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300.0
2025-08-11,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,101500.0
2025-08-12,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2710000276565552,4400.0
2025-08-13,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,900.0
2025-08-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.2000000476837158,2300.0
2025-08-15,1.190000057220459,1.2000000476837158,1.125,1.2000000476837158,8300.0
2025-08-18,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,2200.0
2025-08-19,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,3600.0
2025-08-20,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.190000057220459,1100.0
2025-08-21,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,800.0
2025-08-22,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,5500.0
2025-08-25,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,24900.0
2025-08-26,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,3400.0
2025-08-27,1.2999999523162842,1.4500000476837158,1.2100000381469727,1.2549999952316284,46900.0
2025-08-28,1.2100000381469727,1.309999942779541,1.190000057220459,1.2300000190734863,18100.0
2025-08-29,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2200000286102295,3500.0
2025-09-02,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2899999618530273,10000.0
2025-09-03,1.25,1.2999999523162842,1.2100000381469727,1.2100000381469727,21200.0
2025-09-04,1.3300000429153442,1.3890000581741333,1.190000057220459,1.2200000286102295,51400.0
2025-09-05,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,11000.0
2025-09-08,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,57200.0
2025-09-09,1.4900000095367432,1.7699999809265137,1.159999966621399,1.190000057220459,125500.0
2025-09-10,1.4199999570846558,1.5640000104904175,1.350000023841858,1.4299999475479126,39800.0
2025-09-11,1.600000023841858,1.690000057220459,1.434999942779541,1.434999942779541,110100.0
2025-09-12,1.4500000476837158,1.6699999570846558,1.4199999570846558,1.5299999713897705,22500.0
2025-09-15,1.2200000286102295,1.4600000381469727,1.2200000286102295,1.409999966621399,58700.0
2025-09-16,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2760000228881836,8400.0
2025-09-17,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2799999713897705,30900.0
2025-09-18,1.340000033378601,1.350000023841858,1.2000000476837158,1.2300000190734863,14200.0
2025-09-19,1.309999942779541,1.4049999713897705,1.2400000095367432,1.2999999523162842,48900.0
2025-09-22,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3300000429153442,59000.0
2025-09-23,1.3600000143051147,1.399999976158142,1.2999999523162842,1.309999942779541,27200.0
2025-09-24,1.3450000286102295,1.399999976158142,1.3450000286102295,1.350000023841858,2800.0
2025-09-25,0.6600000262260437,1.5449999570846558,0.5199999809265137,1.3350000381469727,3367700.0
2025-09-26,0.6549999713897705,0.699999988079071,0.5820000171661377,0.5820000171661377,392300.0
2025-09-29,0.5189999938011169,0.6140000224113464,0.41999998688697815,0.609000027179718,434700.0
2025-09-30,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5600000023841858,55400.0
2025-10-01,0.5770000219345093,0.5799999833106995,0.5370000004768372,0.5400000214576721,54300.0
2025-10-02,0.6200000047683716,0.625,0.5830000042915344,0.5830000042915344,96700.0
2025-10-03,0.5849999785423279,0.6299999952316284,0.5849999785423279,0.6179999709129333,71500.0
2025-10-06,0.593999981880188,0.6079999804496765,0.5299999713897705,0.5669999718666077,102800.0
2025-10-07,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5809999704360962,107000.0
2025-10-08,0.6119999885559082,0.6700000166893005,0.5910000205039978,0.6389999985694885,138400.0
2025-10-09,0.5590000152587891,0.6299999952316284,0.5590000152587891,0.6299999952316284,47300.0
2025-10-10,0.5460000038146973,0.5699999928474426,0.5099999904632568,0.5600000023841858,44900.0
2025-10-13,0.5590000152587891,0.5669999718666077,0.5,0.5059999823570251,48500.0
2025-10-14,0.5839999914169312,0.6299999952316284,0.5019999742507935,0.5350000262260437,36500.0
2025-10-15,0.5910000205039978,0.6000000238418579,0.5759999752044678,0.5989999771118164,3400.0
2025-10-16,0.550000011920929,0.5960000157356262,0.550000011920929,0.5799999833106995,18700.0
2025-10-17,0.5920000076293945,0.597000002861023,0.5299999713897705,0.5400000214576721,91000.0
2025-10-20,0.5799999833106995,0.621999979019165,0.5740000009536743,0.5799999833106995,88600.0
2025-10-21,0.6179999709129333,0.6200000047683716,0.6000000238418579,0.6000000238418579,72600.0
2025-10-22,0.6100000143051147,0.6209999918937683,0.5509999990463257,0.6000000238418579,127800.0
2025-10-23,0.652999997138977,0.6779999732971191,0.5669999718666077,0.6000000238418579,232500.0
2025-10-24,0.6399999856948853,0.6980000138282776,0.6000000238418579,0.6000000238418579,103100.0
2025-10-27,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6600000262260437,75200.0
2025-10-28,0.6290000081062317,0.6510000228881836,0.6290000081062317,0.6499999761581421,39000.0
2025-10-29,0.6700000166893005,0.7300000190734863,0.6349999904632568,0.6349999904632568,323800.0
2025-10-30,0.6269999742507935,0.6690000295639038,0.5580000281333923,0.5799999833106995,5436300.0
2025-10-31,0.6700000166893005,0.746999979019165,0.628000020980835,0.6650000214576721,617600.0
2025-11-03,0.699999988079071,0.800000011920929,0.6700000166893005,0.6880000233650208,969700.0
2025-11-04,0.6740000247955322,0.7300000190734863,0.6700000166893005,0.6899999976158142,328000.0
2025-11-05,0.7049999833106995,0.7300000190734863,0.671999990940094,0.699999988079071,164000.0
2025-11-06,0.6539999842643738,0.7250000238418579,0.6399999856948853,0.7049999833106995,218500.0
2025-11-07,0.699999988079071,0.7630000114440918,0.6600000262260437,0.6700000166893005,290300.0
2025-11-10,0.7149999737739563,0.7300000190734863,0.6899999976158142,0.7179999947547913,102500.0
2025-11-11,0.6809999942779541,0.699999988079071,0.6700000166893005,0.6909999847412109,61500.0
2025-11-12,0.7009999752044678,0.7009999752044678,0.6499999761581421,0.6769999861717224,99300.0
2025-11-13,0.6930000185966492,0.7089999914169312,0.6510000228881836,0.6759999990463257,109400.0
2025-11-14,0.6510000228881836,0.6850000023841858,0.6499999761581421,0.6610000133514404,29500.0
2025-11-17,0.6399999856948853,0.6840000152587891,0.5960000157356262,0.5960000157356262,73600.0
2025-11-18,0.656000018119812,0.6790000200271606,0.625,0.6790000200271606,31400.0
2025-11-19,0.6549999713897705,0.6700000166893005,0.6100000143051147,0.6299999952316284,37900.0
2025-11-20,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6549999713897705,28900.0
2025-11-21,0.6769999861717224,0.6769999861717224,0.6299999952316284,0.6499999761581421,41700.0
2025-11-24,0.6650000214576721,0.6990000009536743,0.6600000262260437,0.6990000009536743,136500.0
2025-11-25,0.6700000166893005,0.7080000042915344,0.6669999957084656,0.6850000023841858,254300.0
2025-11-26,0.7009999752044678,0.7049999833106995,0.6700000166893005,0.6850000023841858,173300.0
2025-11-28,0.7110000252723694,0.75,0.6899999976158142,0.7279999852180481,243400.0
2025-12-01,0.7329999804496765,0.75,0.6700000166893005,0.7300000190734863,200600.0
2025-12-02,0.699999988079071,0.7310000061988831,0.6869999766349792,0.7110000252723694,98900.0
2025-12-03,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,74700.0
2025-12-04,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.7080000042915344,63700.0
2025-12-05,0.6480000019073486,0.7250000238418579,0.6110000014305115,0.6949999928474426,96800.0
2025-12-08,0.6779999732971191,0.6959999799728394,0.6600000262260437,0.6700000166893005,29500.0
2025-12-09,0.656000018119812,0.6899999976158142,0.6399999856948853,0.6690000295639038,62700.0
2025-12-10,0.671999990940094,0.6809999942779541,0.6100000143051147,0.6499999761581421,48800.0
2025-12-11,0.6800000071525574,0.6850000023841858,0.6380000114440918,0.6800000071525574,24800.0
2025-12-12,0.6499999761581421,0.6790000200271606,0.6349999904632568,0.6790000200271606,39000.0
2025-12-15,0.6759999990463257,0.6790000200271606,0.6200000047683716,0.6399999856948853,17400.0
2025-12-16,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6499999761581421,40200.0
2025-12-17,0.6489999890327454,0.6499999761581421,0.6299999952316284,0.6399999856948853,8400.0
2025-12-18,0.6449999809265137,0.6470000147819519,0.6200000047683716,0.640999972820282,26900.0
2025-12-19,0.6309999823570251,0.6320000290870667,0.6150000095367432,0.6299999952316284,27100.0
2025-12-22,0.5889999866485596,0.6299999952316284,0.5699999928474426,0.6299999952316284,142100.0
2025-12-23,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.6000000238418579,26500.0
2025-12-24,0.5569999814033508,0.5569999814033508,0.5249999761581421,0.5299999713897705,51800.0
2025-12-26,0.574999988079071,0.6100000143051147,0.5199999809265137,0.5230000019073486,37700.0
2025-12-29,0.609000027179718,0.6100000143051147,0.574999988079071,0.5950000286102295,78900.0
2025-12-30,0.531000018119812,0.6200000047683716,0.5009999871253967,0.6100000143051147,209900.0
2025-12-31,0.6629999876022339,0.6800000071525574,0.5299999713897705,0.5649999976158142,150600.0
2026-01-02,0.6370000243186951,0.6990000009536743,0.5809999704360962,0.6629999876022339,455000.0
2026-01-05,0.5879999995231628,0.6890000104904175,0.5699999928474426,0.6330000162124634,194700.0
2026-01-06,0.6890000104904175,0.7210000157356262,0.5820000171661377,0.5820000171661377,496900.0
2026-01-07,0.699999988079071,0.7099999785423279,0.6499999761581421,0.7099999785423279,96800.0
2026-01-08,0.7149999737739563,0.7149999737739563,0.6549999713897705,0.6589999794960022,64900.0
2026-01-09,0.7300000190734863,0.7599999904632568,0.675000011920929,0.699999988079071,69700.0
