date,close,high,low,open,volume
2021-03-15,14.222559928894043,14.26873724881599,13.945497770880605,13.954732530257699,18000
2021-03-16,14.277973175048828,14.402651677108608,14.222560213880325,14.287208815370102,10100
2021-03-17,14.222559928894043,14.342620608387456,14.000909850179644,14.277972888952203,23600
2021-03-18,14.134825706481934,14.296445024697931,14.074794919065226,14.296445024697931,8900
2021-03-19,14.176383972167969,14.30567941543853,14.052628503953073,14.167148331717456,6400
2021-03-22,14.321379661560059,14.379562610355409,14.102500446134236,14.20408984763139,24800
2021-03-23,14.204090118408203,14.425740206314178,14.130206755772877,14.130206755772877,20400
2021-03-24,14.010146141052246,14.342621274566486,14.010146141052246,14.342621274566486,7700
2021-03-25,13.973203659057617,14.047087017828172,13.862378620901787,13.862378620901787,4400
2021-03-26,14.249342918395996,14.258578558522753,14.084028835467166,14.157912194962986,7300
2021-03-29,14.49962329864502,14.518094579339085,14.296443614806007,14.314914895500072,13200
2021-03-30,14.342619895935059,14.499622247415301,14.342619895935059,14.499622247415301,14900
2021-03-31,14.434974670410156,14.591977023404615,14.3241496354892,14.361091313796186,15300
2021-04-01,14.656624794006348,14.665860433806737,14.50885808023646,14.665860433806737,15600
2021-04-05,14.799772262573242,14.850567395824436,14.684329418463438,14.832096118002546,31900
2021-04-06,14.850568771362305,14.933687767741722,14.693566418369866,14.933687767741722,34700
2021-04-07,14.776686668395996,14.85980567182719,14.730509346405427,14.832098750177352,15100
2021-04-08,14.730509757995605,14.97986589449737,14.730509757995605,14.758215799660428,11500
2021-04-09,14.665861129760742,14.77668617034725,14.591977769369736,14.77668617034725,22200
2021-04-12,14.776686668395996,14.776686668395996,14.611372577892269,14.76745102784605,41300
2021-04-13,14.869962692260742,14.923528696878723,14.73974334573893,14.73974334573893,8100
2021-04-14,14.739744186401367,14.952159503717493,14.730508546353034,14.85056922470404,21900
2021-04-15,15.072218894958496,15.072218894958496,14.841333184529553,14.878275743726908,7500
2021-04-16,15.007570266723633,15.127630053789472,14.943845589039848,15.127630053789472,14400
2021-04-19,15.090691566467285,15.090691566467285,15.00757256212482,15.00757256212482,27200
2021-04-20,15.219987869262695,15.238459151604824,15.081456774733612,15.09992805707574,532500
2021-04-21,15.239380836486816,15.316035066045618,15.210750879849735,15.238457800907057,46800
2021-04-22,15.137791633605957,15.303104832367016,15.11193254639153,15.303104832367016,34100
2021-04-23,15.31234073638916,15.367752815444573,15.182120501014795,15.303105096293553,18300
2021-04-26,15.358516693115234,15.367752332920857,15.270780757239084,15.367752332920857,23700
2021-04-27,15.31234073638916,15.441636174691203,15.21075045685571,15.441636174691203,12000
2021-04-28,15.423166275024414,15.423166275024414,15.22922136084408,15.36775243581964,19500
2021-04-29,15.155339241027832,15.395460612635919,15.002955574566322,15.395460612635919,32600
2021-04-30,15.330810546875,15.330810546875,15.173808203337343,15.173808203337343,41700
2021-05-03,15.109163284301758,15.2938708181073,15.090692002465687,15.266165656871582,30300
2021-05-04,14.832097053527832,14.979863762387234,14.814550571552909,14.87827525099522,18000
2021-05-05,14.822861671447754,14.859804230063206,14.693566239329966,14.832097311101617,19100
2021-05-06,14.656624794006348,14.82748060727721,14.638154395164655,14.822861906617925,27400
2021-05-07,14.942925453186035,14.942925453186035,14.748981395336257,14.85057080439692,39400
2021-05-10,14.80439281463623,14.989100331405764,14.776685894437598,14.989100331405764,18100
2021-05-11,14.619685173034668,14.721274582858667,14.527330523551607,14.693568540317433,19800
2021-05-12,14.39803409576416,14.591978141932112,14.342621133676536,14.591978141932112,27600
2021-05-13,14.41650390625,14.518094185795256,14.398033506815755,14.518094185795256,8300
2021-05-14,14.735126495361328,14.735126495361328,14.54118245644418,14.638154916282314,4900
2021-05-17,14.643695831298828,14.69264401957471,14.582742015413615,14.582742015413615,6800
2021-05-18,14.702802658081055,14.85980501747994,14.647389697980632,14.65662533812389,7900
2021-05-19,14.684330940246582,14.776685577409026,14.54579986526201,14.675096181137613,12700
2021-05-20,14.88658618927002,14.93368742253441,14.721272116612859,14.721272116612859,9800
2021-05-21,14.841333389282227,15.007571384927411,14.744361812328602,15.007571384927411,8100
2021-05-24,14.93368911743164,14.989101199519943,14.804393672052823,14.804393672052823,2500
2021-05-25,14.98909854888916,15.07221753808225,14.896743920728174,15.07221753808225,14600
2021-05-26,15.072218894958496,15.210749968912227,15.072218894958496,15.090690174557173,12300
2021-05-27,15.109163284301758,15.182121852972976,14.989101713885685,14.989101713885685,16200
2021-05-28,15.157187461853027,15.229222994420727,15.111009257562367,15.229222994420727,3500
2021-06-01,15.262467384338379,15.284632566451997,15.15533713872097,15.201513573905453,16000
2021-06-02,15.46010684967041,15.515518926556625,15.266163699809582,15.41393041251826,8000
2021-06-03,15.492433547973633,15.561699977917588,15.423168879548165,15.497052249446423,8300
2021-06-04,15.641122817993164,15.681757520560703,15.603257222085766,15.663286240383695,11300
2021-06-07,15.931114196777344,16.01423319437764,15.681757203976462,15.755640561674701,11300
2021-06-08,16.000381469726562,16.069646130413506,15.931115047521327,16.014234049560294,12000
2021-06-09,16.04747772216797,16.16938533246734,15.996682590956908,16.106585456520413,9500
2021-06-10,16.226646423339844,16.243269869322585,15.700227318617328,15.93111301447935,11600
2021-06-11,16.097352981567383,16.346709986599446,16.004998339534957,16.346709986599446,10800
2021-06-14,16.2451171875,16.26358846534855,16.097350487747615,16.134291281926707,33500
2021-06-15,16.161998748779297,16.254353379647366,16.02346768323623,16.254353379647366,10100
2021-06-16,15.931114196777344,16.143528629970007,15.84799519917705,16.069645272271767,40000
2021-06-17,15.928343772888184,15.995762360687074,15.70022892165184,15.884938201807984,8700
2021-06-18,15.9495849609375,16.0123848441157,15.91264240252362,15.968056240144438,5900
2021-06-21,15.894170761108398,16.05117310775322,15.727934536588675,15.958820236859406,9600
2021-06-22,15.906176567077637,16.012383773136722,15.838757987847885,15.958819533144606,14700
2021-06-23,15.838761329650879,16.004999343432704,15.7741136046287,16.004999343432704,14600
2021-06-24,15.7741117477417,15.92187846226008,15.70022839048251,15.884937664389577,9200
2021-06-25,15.912642478942871,15.912642478942871,15.709463691245203,15.709463691245203,9200
2021-06-28,16.00499725341797,16.00499725341797,15.912642617652832,15.912642617652832,17700
