date,close,high,low,open,volume
2026-01-02,19.0,19.020000457763672,18.964000701904297,19.020000457763672,1160700.0
2026-01-05,19.045000076293945,19.059999465942383,19.0,19.040000915527344,2429900.0
2026-01-06,19.079999923706055,19.09000015258789,19.035999298095703,19.059999465942383,183500.0
2026-01-07,19.075000762939453,19.110000610351562,19.059999465942383,19.097999572753906,127200.0
2026-01-08,19.079999923706055,19.079999923706055,19.05500030517578,19.06999969482422,140300.0
2026-01-09,19.125,19.1299991607666,19.059999465942383,19.059999465942383,45000.0
2026-01-12,19.1200008392334,19.139999389648438,19.100000381469727,19.100000381469727,175900.0
2026-01-13,19.110000610351562,19.149999618530273,19.100000381469727,19.149999618530273,190500.0
2026-01-14,19.100000381469727,19.100000381469727,19.010000228881836,19.010000228881836,187900.0
2026-01-15,19.094999313354492,19.15999984741211,19.059999465942383,19.110000610351562,119200.0
2026-01-16,19.104999542236328,19.1299991607666,19.059999465942383,19.1200008392334,240000.0
2026-01-20,18.985000610351562,19.045000076293945,18.979999542236328,19.020000457763672,271700.0
2026-01-21,19.059999465942383,19.100000381469727,18.979999542236328,19.010000228881836,344800.0
2026-01-22,19.09000015258789,19.1299991607666,19.030000686645508,19.1200008392334,209500.0
2026-01-23,19.110000610351562,19.1200008392334,19.09000015258789,19.1200008392334,113800.0
2026-01-26,19.1299991607666,19.149999618530273,19.113000869750977,19.1200008392334,46900.0
2026-01-27,19.149999618530273,19.170000076293945,19.07699966430664,19.170000076293945,41400.0
2026-01-28,19.149999618530273,19.18000030517578,19.100000381469727,19.1299991607666,57300.0
2026-01-29,19.149999618530273,19.170000076293945,19.040000915527344,19.170000076293945,63200.0
2026-01-30,19.09000015258789,19.1299991607666,19.079999923706055,19.110000610351562,46200.0
2026-02-02,19.1200008392334,19.170000076293945,19.059999465942383,19.059999465942383,36500.0
2026-02-03,19.097000122070312,19.149999618530273,19.049999237060547,19.149999618530273,58000.0
2026-02-04,19.076000213623047,19.110000610351562,19.030000686645508,19.100000381469727,43500.0
2026-02-05,19.020000457763672,19.100000381469727,18.989999771118164,19.030000686645508,76900.0
2026-02-06,19.141000747680664,19.141000747680664,19.049999237060547,19.049999237060547,25600.0
2026-02-09,19.165000915527344,19.170000076293945,19.100000381469727,19.149999618530273,12500.0
2026-02-10,19.155000686645508,19.190000534057617,19.139999389648438,19.165000915527344,18800.0
2026-02-11,19.139999389648438,19.18000030517578,19.100000381469727,19.18000030517578,26300.0
2026-02-12,19.059999465942383,19.18000030517578,19.040000915527344,19.18000030517578,88700.0
2026-02-13,19.040000915527344,19.104999542236328,19.030000686645508,19.030000686645508,32900.0
2026-02-17,19.06999969482422,19.100000381469727,18.985000610351562,18.989999771118164,70100.0
2026-02-18,19.1200008392334,19.149999618530273,19.079999923706055,19.139999389648438,30100.0
2026-02-19,19.06999969482422,19.100000381469727,19.059999465942383,19.09000015258789,38800.0
2026-02-20,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,2800.0
2026-02-23,19.049999237060547,19.110000610351562,19.049999237060547,19.100000381469727,17000.0
2026-02-24,19.139999389648438,19.139999389648438,19.049999237060547,19.049999237060547,23500.0
2026-02-25,19.18000030517578,19.18000030517578,19.1299991607666,19.149999618530273,22800.0
2026-02-26,19.15999984741211,19.170000076293945,19.100000381469727,19.15999984741211,10900.0
2026-02-27,19.1299991607666,19.1299991607666,19.079999923706055,19.100000381469727,238700.0
2026-03-02,19.1200008392334,19.139999389648438,19.018999099731445,19.049999237060547,4900.0
2026-03-03,19.0,19.059999465942383,18.920000076293945,19.020000457763672,26300.0
2026-03-04,19.1299991607666,19.1299991607666,19.06999969482422,19.06999969482422,25400.0
2026-03-05,19.06800079345703,19.09000015258789,19.0049991607666,19.09000015258789,12500.0
2026-03-06,18.902999877929688,19.0,18.902999877929688,18.940000534057617,39500.0
2026-03-09,19.017000198364258,19.017000198364258,18.860000610351562,18.860000610351562,8300.0
2026-03-10,18.969999313354492,19.097999572753906,18.969999313354492,19.010000228881836,9800.0
2026-03-11,19.020000457763672,19.020000457763672,18.940000534057617,18.940000534057617,1500.0
2026-03-12,18.85300064086914,18.949899673461914,18.889999389648438,18.940000534057617,38797.0
