date,close,high,low,open,volume
2025-05-01,24.75,24.920000076293945,24.65999984741211,24.770000457763672,148300.0
2025-05-02,24.8799991607666,25.079999923706055,24.809999465942383,24.868999481201172,91900.0
2025-05-05,24.809999465942383,24.89900016784668,24.75,24.829999923706055,84400.0
2025-05-06,24.709999084472656,24.764999389648438,24.610000610351562,24.709999084472656,62100.0
2025-05-07,24.73200035095215,24.770000457763672,24.639999389648438,24.729999542236328,44600.0
2025-05-08,24.889999389648438,24.9689998626709,24.78499984741211,24.920000076293945,134100.0
2025-05-09,24.8700008392334,24.959999084472656,24.834999084472656,24.959999084472656,15100.0
2025-05-12,25.350000381469727,25.40999984741211,25.15999984741211,25.34000015258789,57300.0
2025-05-13,25.56999969482422,25.600000381469727,25.410999298095703,25.43000030517578,17200.0
2025-05-14,25.541000366210938,25.579999923706055,25.5049991607666,25.579999923706055,34500.0
2025-05-15,25.562000274658203,25.6299991607666,25.479999542236328,25.6299991607666,12500.0
2025-05-16,25.625999450683594,25.645000457763672,25.54800033569336,25.610000610351562,4200.0
2025-05-19,25.649999618530273,25.709999084472656,25.520000457763672,25.520000457763672,34700.0
2025-05-20,25.604999542236328,25.649999618530273,25.510000228881836,25.6299991607666,86200.0
2025-05-21,25.485000610351562,25.670000076293945,25.440000534057617,25.56999969482422,8600.0
2025-05-22,25.59000015258789,25.59000015258789,25.479999542236328,25.549999237060547,1800.0
2025-05-23,25.450000762939453,25.479999542236328,25.270000457763672,25.360000610351562,28300.0
2025-05-27,25.67099952697754,25.67099952697754,25.510000228881836,25.549999237060547,2100.0
2025-05-28,25.56999969482422,25.65999984741211,25.56999969482422,25.6200008392334,5500.0
2025-05-29,25.665000915527344,27.319000244140625,25.600000381469727,25.790000915527344,6200.0
2025-05-30,25.667999267578125,25.667999267578125,25.549999237060547,25.610000610351562,4100.0
2025-06-02,25.75,25.75,25.65999984741211,25.68000030517578,2300.0
2025-06-03,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,100.0
2025-06-04,25.81999969482422,25.84000015258789,25.799999237060547,25.799999237060547,300.0
2025-06-05,25.743000030517578,25.93000030517578,25.743000030517578,25.809999465942383,1800.0
2025-06-06,25.85300064086914,25.889999389648438,25.85300064086914,25.8799991607666,3900.0
2025-06-09,25.90999984741211,25.920000076293945,25.90999984741211,25.90999984741211,900.0
2025-06-10,25.934999465942383,25.934999465942383,25.920000076293945,25.920000076293945,1800.0
2025-06-11,25.93400001525879,26.010000228881836,25.899999618530273,26.010000228881836,51100.0
2025-06-12,25.972000122070312,25.972000122070312,25.899999618530273,25.899999618530273,200.0
2025-06-13,25.815000534057617,25.8700008392334,25.770000457763672,25.84000015258789,800.0
2025-06-16,25.982999801635742,25.982999801635742,25.889999389648438,25.889999389648438,100.0
2025-06-17,25.8700008392334,25.969999313354492,25.8700008392334,25.90999984741211,300.0
2025-06-18,25.89699935913086,25.940000534057617,25.829999923706055,25.829999923706055,1100.0
2025-06-20,25.847000122070312,25.950000762939453,25.84000015258789,25.950000762939453,400.0
2025-06-23,25.97800064086914,26.0,25.860000610351562,25.948999404907227,1600.0
2025-06-24,26.139999389648438,26.139999389648438,26.059999465942383,26.059999465942383,200.0
2025-06-25,26.165000915527344,26.198999404907227,26.06999969482422,26.184999465942383,800.0
2025-06-26,26.253000259399414,26.253000259399414,26.15999984741211,26.15999984741211,1100.0
2025-06-27,26.28499984741211,26.28499984741211,26.239999771118164,26.239999771118164,300.0
2025-06-30,26.356000900268555,26.3700008392334,26.280000686645508,26.34000015258789,4700.0
2025-07-01,26.295000076293945,26.295000076293945,26.229999542236328,26.260000228881836,2300.0
2025-07-02,26.378999710083008,26.378999710083008,26.290000915527344,26.290000915527344,1200.0
2025-07-03,26.40999984741211,26.440000534057617,26.3799991607666,26.3799991607666,1800.0
2025-07-07,26.374000549316406,26.374000549316406,26.360000610351562,26.360000610351562,4800.0
2025-07-08,26.393999099731445,26.395000457763672,26.389999389648438,26.389999389648438,700.0
