date,close,high,low,open,volume
2025-10-13,26.668622970581055,26.723363869921357,26.65369432470742,26.65369432470742,3900.0
2025-10-14,26.66563606262207,26.66563606262207,26.66563606262207,26.66563606262207,100.0
2025-10-15,26.785072326660156,26.785072326660156,26.785072326660156,26.785072326660156,100.0
2025-10-16,26.581037521362305,26.581037521362305,26.581037521362305,26.581037521362305,0.0
2025-10-17,26.713411331176758,26.713411331176758,26.713411331176758,26.713411331176758,100.0
2025-10-20,27.04085922241211,27.04085922241211,27.04085922241211,27.04085922241211,100.0
2025-10-21,27.071712493896484,27.071712493896484,27.071712493896484,27.071712493896484,200.0
2025-10-22,26.89853286743164,26.89853286743164,26.89853286743164,26.89853286743164,100.0
2025-10-23,27.021947860717773,27.021947860717773,27.021947860717773,27.021947860717773,100.0
2025-10-24,27.27674102783203,27.27674102783203,27.27674102783203,27.27674102783203,100.0
2025-10-27,27.60916519165039,27.60916519165039,27.60916519165039,27.60916519165039,500.0
2025-10-28,27.615137100219727,27.615137100219727,27.615137100219727,27.615137100219727,100.0
2025-10-29,27.559402465820312,27.559402465820312,27.559402465820312,27.559402465820312,100.0
2025-10-30,27.324514389038086,27.324514389038086,27.324514389038086,27.324514389038086,0.0
2025-10-31,27.336458206176758,27.336458206176758,27.336458206176758,27.336458206176758,100.0
2025-11-03,27.345415115356445,27.345415115356445,27.345415115356445,27.345415115356445,0.0
2025-11-04,27.08465003967285,27.08465003967285,27.08465003967285,27.08465003967285,100.0
2025-11-05,27.28968048095703,27.28968048095703,27.28968048095703,27.28968048095703,100.0
2025-11-06,27.006025314331055,27.006025314331055,27.006025314331055,27.006025314331055,0.0
2025-11-07,26.985122680664062,26.985122680664062,26.985122680664062,26.985122680664062,0.0
2025-11-10,27.379255294799805,27.379255294799805,27.379255294799805,27.379255294799805,100.0
2025-11-11,27.43897247314453,27.43897247314453,27.43897247314453,27.43897247314453,100.0
2025-11-12,27.533523559570312,27.533523559570312,27.533523559570312,27.533523559570312,100.0
2025-11-13,27.076688766479492,27.076688766479492,27.076688766479492,27.076688766479492,0.0
2025-11-14,27.028915405273438,27.091617996599858,27.028915405273438,27.091617996599858,200.0
2025-11-17,26.800994873046875,26.800994873046875,26.800994873046875,26.800994873046875,0.0
2025-11-18,26.597957611083984,26.597957611083984,26.597957611083984,26.597957611083984,0.0
2025-11-19,26.6666316986084,26.6666316986084,26.6666316986084,26.6666316986084,100.0
2025-11-20,26.223730087280273,26.223730087280273,26.223730087280273,26.223730087280273,100.0
2025-11-21,26.46956443786621,26.46956443786621,26.46956443786621,26.46956443786621,100.0
2025-11-24,26.914457321166992,26.914457321166992,26.914457321166992,26.914457321166992,100.0
2025-11-25,27.28569984436035,27.2906754269099,26.89753796314932,26.902515444051613,1000.0
2025-11-26,27.477787017822266,27.477787017822266,27.477787017822266,27.477787017822266,100.0
2025-11-28,27.637033462524414,27.637033462524414,27.637033462524414,27.637033462524414,100.0
2025-12-01,27.470821380615234,27.470821380615234,27.470821380615234,27.470821380615234,100.0
2025-12-02,27.57134437561035,27.57134437561035,27.57134437561035,27.57134437561035,100.0
2025-12-03,27.65196418762207,27.678835370716122,27.65196418762207,27.678835370716122,1300.0
2025-12-04,27.604188919067383,27.62907062729265,27.604188919067383,27.62907062729265,1200.0
2025-12-05,27.678834915161133,27.678834915161133,27.678834915161133,27.678834915161133,300.0
2025-12-08,27.61414337158203,27.61414337158203,27.61414337158203,27.61414337158203,100.0
2025-12-09,27.60916519165039,27.658930507697793,27.60916519165039,27.658930507697793,400.0
2025-12-10,27.753480911254883,27.753480911254883,27.559400930491638,27.559400930491638,500.0
2025-12-11,27.823150634765625,27.823150634765625,27.823150634765625,27.823150634765625,100.0
2025-12-12,27.481769561767578,27.589259990340505,27.481769561767578,27.589259990340505,300.0
2025-12-15,27.405132293701172,27.405132293701172,27.405132293701172,27.405132293701172,100.0
2025-12-16,27.31854248046875,27.31854248046875,27.22697733663946,27.24091124541143,5000.0
2025-12-17,27.02393913269043,27.02393913269043,27.02393913269043,27.02393913269043,100.0
2025-12-18,27.238920211791992,27.238920211791992,27.238920211791992,27.238920211791992,100.0
2025-12-19,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,200.0
2025-12-22,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100.0
2025-12-23,27.736000061035156,27.736000061035156,27.736000061035156,27.736000061035156,100.0
2025-12-24,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,200.0
2025-12-26,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,100.0
2025-12-29,27.76799964904785,27.76799964904785,27.76799964904785,27.76799964904785,100.0
2025-12-30,27.770000457763672,27.799999237060547,27.770000457763672,27.799999237060547,800.0
2025-12-31,27.61199951171875,27.61199951171875,27.61199951171875,27.61199951171875,100.0
2026-01-02,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754,100.0
2026-01-05,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,100.0
2026-01-06,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,100.0
2026-01-07,27.90399932861328,27.90399932861328,27.90399932861328,27.90399932861328,0.0
2026-01-08,27.881999969482422,27.881999969482422,27.881999969482422,27.881999969482422,100.0
2026-01-09,28.097999572753906,28.097999572753906,28.040000915527344,28.040000915527344,400.0
2026-01-12,28.118999481201172,28.118999481201172,28.118999481201172,28.118999481201172,0.0
2026-01-13,28.042999267578125,28.049999237060547,28.042999267578125,28.049999237060547,5500.0
2026-01-14,27.881999969482422,27.881999969482422,27.881999969482422,27.881999969482422,0.0
2026-01-15,28.007999420166016,28.007999420166016,28.007999420166016,28.007999420166016,0.0
2026-01-16,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,100.0
2026-01-20,27.52899932861328,27.700000762939453,27.52899932861328,27.700000762939453,1000.0
2026-01-21,27.7810001373291,27.7810001373291,27.7810001373291,27.7810001373291,100.0
2026-01-22,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,100.0
2026-01-23,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,0.0
2026-01-26,28.134000778198242,28.134000778198242,28.134000778198242,28.134000778198242,100.0
2026-01-27,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,100.0
2026-01-28,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,0.0
2026-01-29,28.215999603271484,28.215999603271484,28.149999618530273,28.149999618530273,2200.0
2026-01-30,28.027000427246094,28.139999389648438,28.027000427246094,28.139999389648438,300.0
2026-02-02,28.26799964904785,28.26799964904785,28.25,28.25,300.0
2026-02-03,27.9689998626709,28.1200008392334,27.770000457763672,28.1200008392334,500.0
2026-02-04,27.812000274658203,27.93000030517578,27.812000274658203,27.93000030517578,200.0
2026-02-05,27.450000762939453,27.540000915527344,27.450000762939453,27.450000762939453,500.0
2026-02-06,27.89900016784668,27.89900016784668,27.649999618530273,27.649999618530273,100.0
2026-02-09,28.040000915527344,28.040000915527344,27.940000534057617,27.940000534057617,100.0
2026-02-10,27.91699981689453,28.110000610351562,27.91699981689453,28.110000610351562,200.0
2026-02-11,27.8700008392334,27.90999984741211,27.8700008392334,27.90999984741211,300.0
2026-02-12,27.445999145507812,27.8700008392334,27.445999145507812,27.8700008392334,100.0
2026-02-13,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,0.0
2026-02-17,27.506999969482422,27.506999969482422,27.299999237060547,27.299999237060547,100.0
2026-02-18,27.68600082397461,27.719999313354492,27.68600082397461,27.719999313354492,100.0
2026-02-19,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100.0
2026-02-20,27.724000930786133,27.724000930786133,27.719999313354492,27.719999313354492,100.0
2026-02-23,27.4060001373291,27.6299991607666,27.4060001373291,27.6299991607666,500.0
2026-02-24,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,100.0
2026-02-25,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100.0
2026-02-26,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,100.0
2026-02-27,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,100.0
2026-03-02,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100.0
2026-03-03,27.51099967956543,27.51099967956543,27.51099967956543,27.51099967956543,100.0
2026-03-04,27.707000732421875,27.729999542236328,27.700000762939453,27.709999084472656,700.0
2026-03-05,27.551000595092773,27.709999084472656,27.551000595092773,27.709999084472656,100.0
2026-03-06,27.21299934387207,27.34000015258789,27.209999084472656,27.209999084472656,300.0
2026-03-09,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,100.0
2026-03-10,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,100.0
2026-03-11,27.301000595092773,27.301000595092773,27.301000595092773,27.301000595092773,100.0
