date,close,high,low,open,volume
2021-08-17,31.188026428222656,31.297135060211993,31.087312491883896,31.297135060211993,7500
2021-08-18,31.246774673461914,31.397847170000663,31.246774673461914,31.29713323952087,6300
2021-08-19,30.857345581054688,30.968970702079293,30.759990162149876,30.8774902895442,17000
2021-08-20,30.93958854675293,30.952180587478882,30.768374572203836,30.768374572203836,21500
2021-08-23,31.40287971496582,31.423021218077125,31.312234946870568,31.330701993436456,13600
2021-08-24,31.464988708496094,31.539682918303747,31.431416334555117,31.431416334555117,9300
2021-08-25,31.573259353637695,31.599279067362204,31.49017043883785,31.516186950924144,5300
2021-08-26,31.453237533569336,31.55730676631387,31.439806663507397,31.464987543849983,10000
2021-08-27,31.76209831237793,31.827562202102218,31.45743365339258,31.473381011670895,8500
2021-08-30,31.918203353881836,31.967723086316823,31.89302567392653,31.89302567392653,5800
2021-08-31,31.9517822265625,31.985354607756044,31.876245969696264,31.985354607756044,15800
2021-09-01,32.17418670654297,32.27993680300919,32.07767013348602,32.07767013348602,7600
2021-09-02,32.3965950012207,32.43016737197834,32.32105876783477,32.32105876783477,7100
2021-09-03,32.6248893737793,32.6735670774124,32.42178066286241,32.4973169073912,7100
2021-09-07,32.463741302490234,32.54766903177923,32.42177743784574,32.54766903177923,14400
2021-09-08,32.169151306152344,32.312671127182426,32.1129209401508,32.312671127182426,16900
2021-09-09,32.23713302612305,32.33784694295537,32.211955347324384,32.211955347324384,9300
2021-09-10,32.258121490478516,32.47213819625679,32.21196027119971,32.47213819625679,13200
2021-09-13,32.404991149902344,32.488918878927784,32.33784640537188,32.488918878927784,12300
2021-09-14,32.31266784667969,32.447792959482676,32.28749016898551,32.447792959482676,9100
2021-09-15,32.438568115234375,32.47213729061512,32.27826209603418,32.304281808797114,5500
2021-09-16,32.36219024658203,32.39576262402583,32.21195978055159,32.21195978055159,6700
2021-09-17,32.074317932128906,32.24553195036855,32.01389020842984,32.24553195036855,105000
2021-09-20,31.33322525024414,31.39785032227371,31.095705298861542,31.305527876049055,17000
2021-09-21,31.551427841186523,31.683197626755504,31.551427841186523,31.607661398387815,7400
2021-09-22,31.681528091430664,31.867850622398443,31.641241879196706,31.64459719592731,8400
2021-09-23,32.13642501831055,32.169997397306936,32.08606644981596,32.086905279045126,18400
2021-09-24,31.793994903564453,31.841833784399526,31.72517248471619,31.72517248471619,9400
2021-09-27,31.515344619750977,31.616058541700085,31.48177224522199,31.48177224522199,22300
2021-09-28,30.709627151489258,30.83467992566346,30.68444947115679,30.794396917786663,9400
2021-09-29,30.524145126342773,30.70962882572016,30.492253609625507,30.69284263737073,11700
2021-09-30,30.57198143005371,30.726412428892484,30.55016226850947,30.63409000155725,4300
2021-10-01,30.634092330932617,30.71718124119718,30.357125027866697,30.60051995450559,25800
2021-10-04,30.201854705810547,30.491410814307752,30.105334935765594,30.491410814307752,21500
2021-10-05,30.357120513916016,30.449442934543445,30.214442737773666,30.214442737773666,109300
2021-10-06,30.180870056152344,30.180870056152344,29.798155911294593,29.920692184299106,13600
2021-10-07,30.382299423217773,30.4746218378587,30.197654593935926,30.23122696319396,65600
2021-10-08,30.399091720581055,30.449447082956354,30.306769287375676,30.44021676061861,5800
2021-10-11,30.273195266723633,30.49980399001556,30.258928768595815,30.432659241645588,6300
2021-10-12,30.312644958496094,30.373911504501056,30.26480608253424,30.340342329393298,8600
2021-10-13,30.718017578125,30.7675373095829,30.487214712600437,30.577017450536854,9500
2021-10-14,31.109132766723633,31.154451953963754,30.969810283365025,30.969810283365025,7800
2021-10-15,31.40623664855957,31.441489883685747,31.308881242718435,31.34748659274581,11400
2021-10-18,31.311397552490234,31.364272602422655,31.255167186037735,31.28789753029805,7500
2021-10-19,31.506948471069336,31.57492883756136,31.423017547149573,31.506948471069336,7600
2021-10-20,31.558147430419922,31.641236327858156,31.418824971229032,31.418824971229032,9900
2021-10-21,31.42386817932129,31.498562399845195,31.372670781961766,31.498562399845195,11700
2021-10-22,31.6143798828125,31.699988474660397,31.49016594295227,31.574093674980418,21500
2021-10-25,31.624452590942383,31.68236381525012,31.557307843254307,31.557307843254307,26500
2021-10-26,31.616064071655273,31.73272537215652,31.55731400677252,31.679011484497774,14000
2021-10-27,31.431415557861328,31.58248803522482,31.431415557861328,31.56570184866913,35600
2021-10-28,31.758739471435547,31.758739471435547,31.5908808007519,31.616058480781202,15600
2021-10-29,31.532133102416992,31.548919290903445,31.39784679616344,31.439810666560533,11200
2021-11-01,31.741111755371094,31.757897941175507,31.666414349114607,31.708378212806853,6400
2021-11-02,31.56570053100586,31.615217057886092,31.49855578758596,31.607664394824507,8200
2021-11-03,31.800703048706055,31.830078075684984,31.578291672774476,31.5824890199537,5800
2021-11-04,31.846019744873047,31.85105592026092,31.7318749737806,31.79230587679782,8500
2021-11-05,31.775531768798828,31.792317959258803,31.658031637217476,31.775531768798828,12300
2021-11-08,31.82588005065918,31.884633305003494,31.82588005065918,31.872041263734015,5100
2021-11-09,31.799030303955078,31.884638910794937,31.70754669081165,31.884638910794937,9600
2021-11-10,31.291259765625,31.641243652693216,31.238384709411417,31.566546229955154,12600
2021-11-11,31.38945198059082,31.506952085922123,31.38945198059082,31.464988219966337,33700
2021-11-12,31.605148315429688,31.605148315429688,31.54052325995496,31.557306244388872,5800
2021-11-15,31.64963150024414,31.691595368360787,31.55730906940477,31.691595368360787,19000
2021-11-16,31.390291213989258,31.46079127809608,31.390291213989258,31.414630064458834,6600
2021-11-17,31.33909034729004,31.347481839003212,31.247606759265548,31.30551797716248,15000
2021-11-18,31.325668334960938,31.381059874197277,31.192220861005108,31.347487498009066,12700
2021-11-19,31.18885612487793,31.28873120273432,31.104089573785586,31.255162034876513,23300
2021-11-22,30.944631576538086,31.188026524946718,30.944631576538086,31.129276461763716,8900
2021-11-23,30.741518020629883,30.848110148516277,30.583731704028043,30.75159037320642,10300
2021-11-24,30.488054275512695,30.50819577923674,30.264804068124736,30.264804068124736,5700
2021-11-26,29.871179580688477,30.105341001856676,29.811590688856835,30.105341001856676,10000
2021-11-29,30.041549682617188,30.164085964126254,29.9374772459978,30.138908284880117,22200
2021-11-30,29.79815673828125,30.021406929113915,29.609314546887543,30.021406929113915,12100
2021-12-01,29.53293800354004,30.1481390435791,29.53293800354004,30.130514029395457,14200
2021-12-02,29.74444007873535,29.87033487476002,29.543012247061075,29.543012247061075,13900
2021-12-03,29.694089889526367,29.954267817522876,29.55980357782675,29.954267817522876,14300
2021-12-06,29.908946990966797,29.954266177434913,29.811588379782837,29.811588379782837,17300
2021-12-07,30.76837730407715,30.76837730407715,30.457840839654885,30.457840839654885,22700
2021-12-08,30.810340881347656,30.835521763160184,30.66766309150741,30.684449278836475,28500
2021-12-09,30.566944122314453,30.617302681261677,30.474624900034385,30.54176644365968,41600
2021-12-10,30.541765213012695,30.676051496490036,30.49644283195018,30.608909955570137,10600
2021-12-13,30.199546813964844,30.46418976944911,30.15471949756581,30.46418976944911,18000
2021-12-14,29.892658233642578,30.076271981887494,29.817663245687037,30.076271981887494,10400
2021-12-15,30.179718017578125,30.274541998193108,29.744394526047657,29.86938947427751,53500
2021-12-16,30.271095275878906,30.507290377321603,30.18575172167586,30.412466398244074,17000
2021-12-17,29.965932846069336,30.21419630753002,29.96420644214247,30.110753472620438,49100
2021-12-20,29.731462478637695,29.746977096091733,29.576296573765667,29.740081345180094,243000
2021-12-21,30.162479400634766,30.162479400634766,29.921108378390144,29.921108378390144,13900
2021-12-22,30.593494415283203,30.593494415283203,30.196957490481992,30.205579645580208,19900
2021-12-23,30.77279281616211,30.791756950996533,30.576249140955152,30.576249140955152,7000
2021-12-27,31.024507522583008,31.040883696812006,30.791758680062067,30.791758680062067,27000
2021-12-28,31.06761360168457,31.188297476034737,31.050372578436125,31.084854624933016,10300
2021-12-29,31.267597198486328,31.308974988196567,31.162431252946853,31.19691000404849,16900
2021-12-30,31.20632553100586,31.309885424467446,31.20632553100586,31.24084659286294,16400
2021-12-31,31.283998489379883,31.37806723736315,31.171806676454786,31.206327740756336,10600
2022-01-03,31.30988883972168,31.370299058506234,31.22445200059924,31.28399968655973,25600
2022-01-04,31.435884475708008,31.525637261665658,31.335778004835387,31.508376730661148,9500
2022-01-05,31.10276985168457,31.560162460879603,31.06393282880588,31.50838086107805,34000
2022-01-06,30.887012481689453,31.042353960606828,30.800709831118965,30.947422691034042,23700
2022-01-07,30.956056594848633,30.964688507434072,30.70578709574201,30.85249668859382,86100
2022-01-10,30.481401443481445,30.490033355496383,30.248389200725843,30.490033355496383,30300
2022-01-11,30.92325782775879,30.96468244056646,30.481397485883253,30.490029396777455,19600
2022-01-12,31.36166763305664,31.396188695591565,31.24947582587301,31.26673635714047,17700
2022-01-13,31.089818954467773,31.491117218046536,31.089818954467777,31.41344648018905,17100
2022-01-14,31.044078826904297,31.08550344049058,30.913763965249725,30.947422492572795,6700
2022-01-18,30.65400505065918,30.799852108552933,30.498663547481563,30.636744517849444,16400
2022-01-19,30.53318214416504,30.7920835311561,30.53318214416504,30.7920835311561,16800
2022-01-20,30.334692001342773,30.817973728910793,30.334692001342773,30.628114461127584,19400
2022-01-21,29.851408004760742,30.22250122521028,29.7823658743934,30.22250122521028,37100
2022-01-24,29.428529739379883,29.506200480890076,28.688934275663712,29.230038575989294,34300
2022-01-25,29.411272048950195,29.565747704775074,29.0488074967695,29.0488074967695,34800
2022-01-26,29.281824111938477,29.76942182080898,29.143743140888684,29.756477244165254,27200
2022-01-27,28.971139907836914,29.278369479618,28.876208626889245,29.23867321849763,16500
2022-01-28,29.169626235961914,29.221407823892374,28.815793615377135,28.876203821908,75400
2022-01-31,29.808258056640625,29.851407741684955,29.41127568685686,29.41127568685686,15400
2022-02-01,30.196611404418945,30.24838970893913,29.894557028908316,30.032637994478637,24700
2022-02-02,30.420989990234375,30.52454988543169,30.3346906262549,30.420989990234375,34400
2022-02-03,29.954965591430664,30.23716852865565,29.954965591430664,30.067157398545493,44900
2022-02-04,29.980859756469727,30.118074897440536,29.89455709522813,29.89455709522813,44400
2022-02-07,30.03263282775879,30.226811312633316,29.972222621471428,30.041264738433746,94700
2022-02-08,29.989484786987305,30.0662929940604,29.799622247091044,29.903185428185104,29100
2022-02-09,30.57633399963379,30.61258013054627,30.45551356325885,30.45551356325885,13100
2022-02-10,30.265647888183594,30.67126213331051,30.12756693334821,30.12756693334821,20500
2022-02-11,29.860034942626953,30.35108603862946,29.808256639878714,30.19661037103945,100400
2022-02-14,29.60976791381836,29.78236666007003,29.575246847724003,29.78236666007003,14700
2022-02-15,30.32605743408203,30.32605743408203,30.00674585030916,30.032634999987895,15000
2022-02-16,30.403730392456055,30.50729029083281,30.20523921552152,30.20523921552152,10600
2022-02-17,29.954965591430664,30.248388038578106,29.911815909343336,30.248388038578106,10100
2022-02-18,29.683116912841797,29.963594758886337,29.683116912841797,29.954962847993595,19900
2022-02-22,29.471683502197266,29.64428222830662,29.217094784599524,29.488940741120462,24700
2022-02-23,29.212778091430664,29.73921275226118,29.20414947218687,29.73921275226118,20300
2022-02-24,29.03154945373535,29.074699137139298,28.159913997380272,28.384294326346687,36000
2022-02-25,29.724546432495117,29.724546432495117,29.216234778190817,29.255934332210206,21600
2022-02-28,29.62702751159668,29.860036470102795,29.514835696386726,29.532096228889024,70600
2022-03-01,29.126482009887695,29.627027577233363,29.01429019442919,29.627027577233363,49400
2022-03-02,29.411272048950195,29.50620002746202,29.195520358305114,29.36811907713355,16800
2022-03-03,28.936616897583008,29.20415019025302,28.884838596627937,29.20415019025302,23300
2022-03-04,28.341144561767578,28.358405093501684,28.13402147306813,28.29799487848722,21600
2022-03-07,27.624847412109375,28.18580317317119,27.47813782998818,28.168542641372845,38300
2022-03-08,27.69388771057129,28.129707056398683,27.55666929012885,27.69388771057129,65100
2022-03-09,28.53963279724121,28.686345655805923,28.23758175329838,28.323881110965054,92900
2022-03-10,28.45160675048828,28.60781076981693,28.323882771861292,28.418814046127032,27600
2022-03-11,28.306621551513672,28.807167061048304,28.25052729631807,28.807167061048304,39500
2022-03-14,28.34977149963379,28.686346910315645,28.27641671319822,28.634565318185448,22900
2022-03-15,28.45333480834961,28.45333480834961,28.1081307768576,28.34977162363623,23100
2022-03-16,29.299081802368164,29.299081802368164,28.7122369093121,28.8762070177417,21900
2022-03-17,29.557987213134766,29.574385213844536,29.143744283741132,29.143744283741132,23800
2022-03-18,29.860034942626953,29.860034942626953,29.290450567627797,29.290450567627797,26000
2022-03-21,29.782363891601562,29.937705382476093,29.687435906831357,29.759065630869163,13400
2022-03-22,30.03263282775879,30.03263282775879,29.904908861909696,29.929072944424643,9800
2022-03-23,29.730588912963867,29.834148821087258,29.678807312847113,29.678807312847113,12900
2022-03-24,29.816884994506836,29.816884994506836,29.618393820814024,29.73921424896532,14800
2022-03-25,29.954965591430664,29.954965591430664,29.74352984472595,29.85140569599913,8300
2022-03-28,29.690885543823242,29.72195318305926,29.523462012935585,29.71332456353636,30200
2022-03-29,30.291536331176758,30.291536331176758,30.006745808776106,30.170715910030445,21700
2022-03-30,30.08441734313965,30.255291002664062,29.94719892061659,30.231126917797596,24700
2022-03-31,29.644285202026367,29.911818521708526,29.609767428607707,29.842779682761197,30200
2022-04-01,29.790996551513672,29.86003538690847,29.662406741274733,29.739214955885195,29700
2022-04-04,30.03263282775879,30.04989335699937,29.8772913567029,29.929072944424643,28600
2022-04-05,29.678800582885742,30.06370084268767,29.609761757162094,29.998112147590046,32100
2022-04-06,29.11785316467285,29.290451904524584,29.031550502637046,29.290451904524584,17200
2022-04-07,29.204153060913086,29.24730274665366,28.95388027466377,29.1523714627584,15400
2022-04-08,29.19552230834961,29.221411459481168,28.997893667507956,29.04880943701466,51500
2022-04-11,28.8157958984375,29.03154759374429,28.751069731423538,29.03154759374429,27500
2022-04-12,28.772647857666016,29.05743839980533,28.69929306718723,28.85894722386343,16700
2022-04-13,29.204153060913086,29.2127816812172,28.807170684723822,28.807170684723822,39400
2022-04-14,29.13511085510254,29.238674051145537,29.022922330887607,29.221413518471703,108900
2022-04-18,29.10059356689453,29.22141400551513,28.902102376002112,28.902102376002112,34100
2022-04-19,29.230039596557617,29.230039596557617,28.979770124828455,29.04880895740935,16500
2022-04-20,29.454425811767578,29.488081052234183,29.349137549945905,29.42853336666635,19700
2022-04-21,29.074697494506836,29.678802904361426,29.00565866338297,29.678802904361426,12200
2022-04-22,28.47059440612793,28.971136614067532,28.44470196474329,28.971136614067532,20600
2022-04-25,28.220325469970703,28.220325469970703,27.737040434827406,28.09950503421237,343700
2022-04-26,27.52128791809082,27.963148320717867,27.51265765206475,27.963148320717867,36000
2022-04-27,27.650739669799805,27.76292818756939,27.47813764508762,27.521287328238216,44800
2022-04-28,28.13401985168457,28.159912293848432,27.649875626700215,27.84059741333455,34300
2022-04-29,27.780187606811523,28.306622279653524,27.72409335017299,28.306622279653524,794600
2022-05-02,27.624847412109375,27.655052519729022,27.315028602787176,27.59895826046677,156400
2022-05-03,27.85785675048828,27.909638340487774,27.64296759633818,27.72840771365377,50600
2022-05-04,28.323884963989258,28.44470539800213,27.6179446657027,27.82334269563451,22000
2022-05-05,27.452245712280273,27.99593926934594,27.21664588417558,27.985585584452636,34100
2022-05-06,27.10704231262207,27.34005453384404,26.951700831807425,27.27101405859917,47200
2022-05-09,26.14047622680664,26.606499033314996,26.05848952901045,26.606499033314996,60400
2022-05-10,26.244037628173828,26.51588524113613,26.036916186030375,26.50293901933942,90100
2022-05-11,26.131847381591797,26.666910693922173,26.12321711577293,26.30444775980438,464800
2022-05-12,26.002395629882812,26.16636739204895,25.74349423366675,25.950615679850586,105400
2022-05-13,26.66691017150879,26.821389128346834,26.40800878623443,26.40800878623443,42300
2022-05-16,26.822254180908203,26.917185465919378,26.589241924638053,26.589241924638053,47700
2022-05-17,27.331424713134766,27.374574393593953,27.15968687795706,27.195068825827292,77700
2022-05-18,26.641019821166992,27.115672888151508,26.641019821166992,27.08115182710656,53900
2022-05-19,27.020742416381836,27.26065820116154,26.727319973031072,26.727319973031072,65800
2022-05-20,27.15019416809082,27.365945876277383,26.867991223488456,27.365945876277383,37300
2022-05-23,27.61621856689453,27.710287312189394,27.417727390998152,27.555808352148233,33400
2022-05-24,27.409095764160156,27.512655656852964,27.288275340666946,27.504027037507576,29700
2022-05-25,27.564437866210938,27.640381898955788,27.271015420255814,27.271015420255814,27300
2022-05-26,27.84922981262207,27.943298554561157,27.64210673223089,27.64210673223089,13000
2022-05-27,28.272104263305664,28.272104263305664,27.995942321919067,27.995942321919067,49700
2022-05-31,28.237585067749023,28.41881571538708,28.16854293982413,28.289363371582834,37200
2022-06-01,28.159914016723633,28.263473915386207,27.98472110044975,28.177174548519034,23000
2022-06-02,28.677719116210938,28.686351028860074,28.28936534975194,28.28936534975194,22300
2022-06-03,28.34977149963379,28.47059521460425,28.262609605474015,28.35840341104363,29100
2022-06-06,28.487855911254883,28.64319741439227,28.3584068533804,28.591419108086484,123000
2022-06-07,28.582786560058594,28.608679004745753,28.23758578795923,28.23758578795923,38300
2022-06-08,28.34977149963379,28.513744895324603,28.22118499019178,28.44470277248434,16700
2022-06-09,27.708288192749023,28.095634026619845,27.69251428349781,28.05181408331903,25900
2022-06-10,27.017728805541992,27.186864164276358,26.973912203831684,27.144799290596584,21200
2022-06-13,26.10633087158203,26.377997483840755,26.009932340475675,26.334179209930483,50900
2022-06-14,25.796106338500977,26.118601502724214,25.594545607239183,26.04498713164358,88400
2022-06-15,26.185199737548828,26.344695576021458,25.78208165708309,26.018695315528387,184900
2022-06-16,25.554231643676758,25.751409692307757,25.422780168421486,25.71197408258156,128600
2022-06-17,25.284317016601562,25.61732920680317,25.159875795157404,25.510415294631983,539600
2022-06-21,25.5629940032959,25.72073643421003,25.54546669508408,25.5629940032959,69700
2022-06-22,25.177404403686523,25.475361990718007,25.15987709350907,25.229986334218875,55300
2022-06-23,25.010900497436523,25.177404933134795,24.774286819554142,25.177404933134795,26400
2022-06-24,25.598047256469727,25.598047256469727,25.221220154354658,25.31761700768822,21900
2022-06-27,25.659393310546875,25.808372091904584,25.641866001799812,25.69444625654484,29400
2022-06-28,25.67341423034668,26.062511798965236,25.66903323883803,25.878480068670612,25300
2022-06-29,25.343910217285156,25.703211714328745,25.335146562296742,25.703211714328745,29000
2022-06-30,25.24751091003418,25.38772604255844,24.97584429970545,24.97584429970545,143500
2022-07-01,25.238746643066406,25.300092224616833,24.87944516575198,24.932027092795206,24700
2022-07-05,24.607776641845703,24.664739555949566,24.325593006119064,24.625303949492437,28300
2022-07-06,24.616544723510742,24.774287177712793,24.4149856638065,24.616544723510742,24400
2022-07-07,25.182662963867188,25.21245905690844,24.896974159288234,24.896974159288234,26600
