date,close,high,low,open,volume
2021-07-02,50.818904876708984,51.181776749221854,50.726076739204494,51.072070475882434,3086200
2021-07-06,50.49821853637695,50.962355929376656,50.30412483454707,50.73450596135686,4172500
2021-07-07,50.96236038208008,51.27459782368086,50.38007922571512,50.4644666793883,3793600
2021-07-08,50.77513122558594,51.651737382387005,50.60491558680885,50.93683429679786,2755200
2021-07-09,50.809173583984375,51.14109228470568,50.638957949959995,50.75810791979911,3037300
2021-07-12,50.44320297241211,50.83469659491871,50.187881185846614,50.775121619606516,2775700
2021-07-13,50.32405471801758,50.85172019425086,50.19639219713549,50.38362969533782,3538500
2021-07-14,50.44320297241211,50.570862242398526,49.82191876801876,50.085749873946284,3681700
2021-07-15,50.877254486083984,50.936829467018136,50.179373355204284,50.45171705278695,2448700
2021-07-16,51.10704803466797,51.18364490693901,50.860235529950955,50.9538542901259,3324200
2021-07-19,51.68577194213867,51.77088136964596,50.66448153820008,51.072997050456976,4381400
2021-07-20,50.99640655517578,52.409194008829004,50.96236602651608,51.90705968692608,4422300
2021-07-21,50.20490646362305,51.030446854415366,50.14532823769236,50.94534066867361,4272600
2021-07-22,50.0432014465332,50.24746084277228,49.728304655316215,50.02617955963053,1934000
2021-07-23,50.55384063720703,50.73256555265615,49.838937728818095,50.06872829722088,2466400
2021-07-26,50.48576354980469,50.75810726207741,50.39214478997472,50.502785437645876,2171700
2021-07-27,50.6815071105957,51.09853521923694,50.324057228840005,50.51980405645759,2337600
2021-07-28,50.06022644042969,50.630448323984645,49.92405458334977,50.40916702710905,2844500
2021-07-29,50.13682174682617,50.4772530021885,49.97511868615525,50.22192793737022,2308000
2021-07-30,50.094261169433594,50.51128598604256,50.01766431074729,50.298517294868674,3325600
2021-08-02,50.52831268310547,50.57937834262388,49.966603414774475,50.07724405376793,3720500
2021-08-03,50.54533004760742,51.030442406556986,50.324052036009896,50.528308162624135,2623900
2021-08-04,49.047454833984375,50.468748574155754,49.01341105363937,50.468748574155754,4681100
2021-08-05,49.00490188598633,49.30277684845808,48.894261222813846,48.99638931757651,2899500
2021-08-06,49.251708984375,49.74533403916606,49.02191834644745,49.02191834644745,3114100
2021-08-09,49.66021728515625,49.71128294604673,49.302767398701796,49.40489547388979,1958600
2021-08-10,49.77937316894531,49.83894815322249,49.39638880816831,49.55809187312165,2677300
2021-08-11,50.2559700012207,50.51980437747371,49.85596702337041,49.924051324169056,2435700
2021-08-12,50.17085647583008,50.50277510433694,50.11128150387205,50.18787836018844,2047500
2021-08-13,50.928321838378906,51.01342802922783,50.24746257180828,50.38363442512241,2206200
2021-08-16,51.17513656616211,51.3453522018673,50.90279284767109,50.99640836304539,2468400
2021-08-17,51.79642105102539,51.92408034328857,51.073005408494446,51.226199156484846,2880200
2021-08-18,50.45172119140625,51.685780498517715,50.409168093904455,51.64322740101592,3578300
2021-08-19,51.17513656616211,51.27726464894794,50.460233493474874,50.468742814293186,2620400
2021-08-20,51.31981658935547,51.77939782142147,50.97938857221236,51.34535104442123,3151700
2021-08-23,50.724063873291016,51.23471077264217,50.68151077666005,51.20917631738905,2275900
2021-08-24,49.71979522705078,50.64746701894982,49.626179713066215,50.64746701894982,3016800
2021-08-25,49.498512268066406,49.69425909050284,49.353831104497544,49.55808724678215,2539200
2021-08-26,48.7665901184082,49.387874393048115,48.54531207745698,49.37085250580679,4820200
2021-08-27,49.1325569152832,49.209153791335034,48.46871948722958,48.68999754771635,2878100
2021-08-30,49.00490188598633,49.362351840952435,48.877239332587806,49.00490188598633,2605300
2021-08-31,49.20063018798828,49.21765207179117,48.783602151298474,49.055945798959925,6098400
2021-09-01,49.107025146484375,49.3708563025316,48.77510643623575,49.29425942735167,2444700
2021-09-02,49.29425811767578,49.68575505074577,49.11553316253549,49.11553316253549,2579400
2021-09-03,49.166595458984375,49.45596104364459,48.97084862915437,49.32829851495013,2270900
2021-09-07,48.332542419433594,49.14106419145405,48.230411097966424,49.00489234275746,3925200
2021-09-08,50.536827087402344,50.84321456246868,49.30276786687094,49.36234284851239,9179900
2021-09-09,49.745323181152344,50.63044176072994,49.73681061497969,50.221922995853554,5723500
2021-09-10,49.72830581665039,50.04320261522134,49.21766218401679,49.60915585214209,3640700
2021-09-13,49.898521423339844,50.04320259544474,49.20914959762318,49.4900058680758,6841400
2021-09-14,50.01766586303711,50.40915948776477,49.872981460320474,50.0431970678607,7179200
2021-09-15,49.9751091003418,50.41766834878754,49.88149036074468,49.9751091003418,2506100
2021-09-16,49.9751091003418,50.43468698635752,49.5751029390059,50.00064030328922,2533200
2021-09-17,50.145328521728516,50.375119120444324,49.61766302463641,49.796387963662184,6750500
2021-09-20,50.000648498535156,50.39214215866052,49.770857894567754,49.9751172914031,3643200
2021-09-21,49.370853424072266,49.770859665200796,48.91127544638062,49.48149406990224,7307700
2021-09-22,50.99640655517578,51.668756506749595,49.958097382710235,50.88576915549383,5660300
2021-09-23,51.302791595458984,51.60917906495322,50.766616770437025,51.21768540797412,5039800
2021-09-24,51.52406692504883,51.685769961226185,51.25172326064876,51.336829438301564,3154500
2021-09-27,50.76660919189453,51.84747124728943,50.664477886247525,51.54959638896681,4018900
2021-09-28,50.49427032470703,51.03044512052946,50.08575155656694,50.902785846254346,3270100
2021-09-29,51.71982192993164,52.12833749129264,50.33256893744383,50.33256893744383,4632100
2021-09-30,50.91130065917969,52.05174116402395,50.91130065917969,51.80492866189805,4064500
2021-10-01,51.59215545654297,51.81343673116833,50.979383784595214,51.75386175259831,4769200
2021-10-04,52.298553466796875,52.40919411329246,51.4900316591934,51.56662853036832,4943700
2021-10-05,52.375152587890625,52.57089943450358,51.98365889466472,52.281533825033726,4137000
2021-10-06,52.87727737426758,52.92833978361894,51.99215881746051,52.34960866929068,3099900
2021-10-07,52.61984634399414,53.00600047182191,52.46538469286303,52.94593241565577,3872200
2021-10-08,52.7399787902832,53.21194345883741,52.41389601475168,52.65416822271455,2559900
2021-10-11,52.93734359741211,53.28917214791469,52.62842360244119,52.76572246913822,2879800
2021-10-12,53.32350158691406,53.864117346253714,52.894442187890334,53.066066602192514,4557300
2021-10-13,53.083229064941406,53.503705440421065,52.482545255078485,53.21194491982841,3198600
2021-10-14,53.51228332519531,53.61525665391386,53.100386736858034,53.220522832606854,2608500
2021-10-15,53.340660095214844,53.73539392515689,53.11755066586683,53.615257826780024,6426100
2021-10-18,52.791465759277344,53.400729284605,52.77430299150517,53.272013436508544,3164200
2021-10-19,52.93734359741211,53.031737182040665,52.568352279389494,52.757139448646605,1945300
2021-10-20,53.8126335144043,53.97567819460695,53.014582703985766,53.014582703985766,2645900
2021-10-21,53.62384033203125,53.97566887681044,53.340659582752245,53.924180575087945,2267700
2021-10-22,53.786888122558594,54.12155393999246,53.58952118595563,53.63242647244088,2028900
2021-10-25,53.108970642089844,53.68391192550125,52.9459292527307,53.649586388753,3888400
2021-10-26,53.28059387207031,53.477960793805536,53.108969465594335,53.177620537570036,2600000
2021-10-27,52.602684020996094,53.76972616235119,52.516873446734394,53.520870914143266,2593100
2021-10-28,53.23768615722656,53.33207974015016,52.69707044723159,52.7828810098186,2473300
2021-10-29,53.031742095947266,53.60668340402092,52.997416557726616,53.126135689322304,2470400
2021-11-01,53.45221710205078,53.53802766666842,53.04890024672883,53.04890024672883,1964300
2021-11-02,53.74397659301758,53.88985520481444,53.297754463785694,53.59809470775756,2147000
2021-11-03,54.181617736816406,54.28459107097948,53.726815843588156,53.795463641875784,2196400
2021-11-04,53.8126335144043,54.404737629306645,53.53803573807359,54.061488772161404,2627400
2021-11-05,53.76114273071289,53.99283192003734,53.55519278374706,53.889858583286106,2048400
2021-11-08,53.7525634765625,53.8898623596733,53.22053071369111,53.7697262461343,1911700
2021-11-09,54.207366943359375,54.28459777188089,53.658171395412474,53.967094709498525,1780800
2021-11-10,54.51628875732422,54.87670037166175,54.07006656853011,54.39615264369957,2447300
2021-11-11,53.97567367553711,54.876697758276215,53.821212030100305,54.2845936929473,2726800
2021-11-12,54.26743698120117,54.51628895742409,53.7525637121811,54.104392306286194,2903900
2021-11-15,54.66217041015625,54.77372677520659,54.06148657133756,54.25885351044904,1751100
2021-11-16,54.28459930419922,54.73082151786773,54.25885678511996,54.73082151786773,2020100
2021-11-17,54.164459228515625,54.32750390001464,53.97567531328073,54.215947536377975,1925400
2021-11-18,53.97567367553711,54.31891923048069,53.735398186266835,53.96709065442205,1844100
2021-11-19,53.23768615722656,54.69648863544775,53.21194036967995,54.2416834880398,2656800
2021-11-22,53.95851135253906,54.43047604040017,53.10039254789579,53.20336588788321,1936600
2021-11-23,54.43905258178711,54.653582270312626,54.00141345751891,54.0529017612118,2026000
2021-11-24,54.31892013549805,54.64500620057134,53.967091553577525,54.49912430035559,1484500
2021-11-26,53.85552978515625,54.99682598814802,53.72681394037783,54.26742965414402,1704100
2021-11-29,54.5077018737793,54.53344438805366,53.51228428245841,53.99282867404998,3536300
2021-11-30,53.006004333496094,54.353250731597434,52.937353250897,54.25885712975557,9085800
2021-12-01,52.714237213134766,53.68391235654679,52.697074444622835,53.16903912157906,3386500
2021-12-02,53.941349029541016,54.15587873247526,53.04032493190988,53.10897273464782,4692100
2021-12-03,55.11697006225586,55.12554653594841,54.13871193986989,54.22452250528082,4066800
2021-12-06,55.29718780517578,55.82921736964674,55.15988562922966,55.22853671720272,3516300
2021-12-07,55.40873336791992,55.79488422806198,54.78230700605456,55.125552578787904,2863800
2021-12-08,55.09979248046875,55.803449444541,54.48194933729711,55.400132669964506,2484500
2021-12-09,54.893863677978516,55.22852950448045,54.645008426772186,55.12555288596938,2685700
2021-12-10,55.571773529052734,55.691909633424416,55.0311545124535,55.2285247107365,2784300
2021-12-13,56.575775146484375,56.78172183408352,55.14271826093976,55.52028609705034,4602000
2021-12-14,56.55861282348633,56.876112587055886,56.309757587734055,56.62725735130361,4487700
2021-12-15,57.78572082519531,57.82862938691822,56.670170236600356,56.71307225139593,4700700
2021-12-16,59.09006118774414,59.10722068312419,57.27942999304867,57.61409580183818,4705300
2021-12-17,58.05173873901367,59.79371887379871,58.03457269655435,59.02999365753263,6564800
2021-12-20,58.17185974121094,58.3606468776735,57.519687782592584,57.59692185974784,3891400
2021-12-21,55.82920837402344,56.275433827021004,54.833793946515165,55.34866392949717,6915200
2021-12-22,56.37839889526367,56.3955649364326,55.41731009145005,55.85494593736099,3885300
2021-12-23,56.627254486083984,56.82462467925508,56.48995889046946,56.63583750672442,2332100
2021-12-27,56.68732452392578,56.95334579769294,56.404150302129445,56.77314163948555,2503100
2021-12-28,57.39956283569336,57.42530535076223,56.67016320539365,56.67016320539365,1929100
2021-12-29,57.5111198425293,57.72564954531644,57.24510510608987,57.56261142310855,1871400
2021-12-30,57.536865234375,57.81146297454109,57.21935893761905,57.65700133651475,1822900
2021-12-31,57.82004165649414,57.948760784253025,57.32233773444754,57.502541894539256,2017300
2022-01-03,57.717071533203125,57.75997354446131,56.54144643635873,57.665579953995795,4013300
2022-01-04,58.2576904296875,58.9184456357246,57.70849486844829,57.72565436545623,4659000
2022-01-05,59.03857421875,59.51911863675655,58.43788714931514,58.472212685876556,5202500
2022-01-06,58.772552490234375,59.7765564228025,58.66099940747197,59.167286337232056,4417200
2022-01-07,59.28264236450195,59.948348005685126,58.53047579149189,58.86765231827912,4973100
2022-01-10,59.4555549621582,59.99158243308311,59.23941581040447,59.29993450905378,4442100
2022-01-11,59.24805450439453,59.72356320669404,58.2711080568112,59.61981405454438,2891700
2022-01-12,59.07514953613281,59.187539510948575,58.582352575720805,59.01463084261004,2919200
2022-01-13,59.56794738769531,59.94834778293955,58.85036387087368,59.1097334733046,3010100
2022-01-14,60.43251037597656,60.47573425029367,59.47285197915126,59.60253679418997,3466600
2022-01-18,59.87917709350586,60.2422891922863,59.23075980452289,60.01750268521385,3332500
2022-01-19,59.78408432006836,60.37198301399806,59.464196035003916,59.79273173210868,2611700
2022-01-20,59.204833984375,59.922410890163924,59.16160351952524,59.74085481067206,3801600
2022-01-21,59.68033218383789,60.38926822676351,59.46419306592102,59.85324743579683,8034300
2022-01-24,59.265350341796875,60.28552726924162,58.15007167226506,59.637109898307486,4706900
2022-01-25,59.083805084228516,59.3691103945635,58.30570928665242,58.97141508138952,3968500
2022-01-26,58.61693572998047,59.369095694201214,58.314335665800314,58.789844398618065,3680400
2022-01-27,59.092445373535156,59.76679850134797,58.74662139628548,58.945472326918264,2608600
2022-01-28,59.98292922973633,60.000224053991424,58.54776883057572,59.01463014482107,3473700
2022-01-31,59.377742767333984,59.69763105813382,58.81577970340686,59.49878015389763,3856800
2022-02-01,59.0059928894043,59.59389169045917,58.43538231953753,59.41233558078627,3577700
2022-02-02,59.4555549621582,59.69763635279889,58.78984927701582,58.89359844443325,2898500
2022-02-03,59.6976432800293,60.164498097472304,59.36046669185146,59.637124574357486,3600900
2022-02-04,58.720680236816406,59.59388421324419,58.20194761768698,59.481494234513136,2823000
2022-02-07,58.91088104248047,59.07514889284334,58.348917982435296,59.00598278784394,3149600
2022-02-08,59.161617279052734,59.44692258291327,58.86766456100251,59.17890551138775,2466000
2022-02-09,58.93682098388672,59.48149585545228,58.798495359836124,59.273997525311444,2655200
2022-02-10,57.99446105957031,59.118380735209975,57.795610129887116,58.75526852905149,4477200
2022-02-11,58.84171676635742,59.24805940080501,58.00309585629206,58.115492429420215,4301500
2022-02-14,58.469947814941406,59.20482604255258,57.5967505872853,59.02326339137295,3001300
2022-02-15,57.925289154052734,58.76391006732158,57.752380481562334,58.5218352874178,2688500
2022-02-16,57.71778869628906,58.46994856348266,57.250927435940255,57.88204993149254,3060600
2022-02-17,58.608280181884766,58.850354922790366,57.60539157408499,57.81288986289721,3177000
2022-02-18,58.91953659057617,59.118380924853525,58.35757345293179,58.3662208662615,2942400
2022-02-22,58.219242095947266,59.29129709940444,57.85612988318459,58.859018771055396,3654300
2022-02-23,58.020389556884766,58.49589828926796,57.933935222644976,58.35756607764998,2849700
2022-02-24,56.680328369140625,57.942580208802376,55.72067001911639,57.80425458327239,4956500
2022-02-25,58.78119659423828,58.824427059130734,56.801361350143814,56.861880043367535,3892500
2022-02-28,58.29704666137695,58.52183320444808,57.63998185642288,57.91663968018625,6353700
2022-03-01,57.76966857910156,58.383502939903394,57.42384463886366,57.83883468635775,3474400
2022-03-02,58.322994232177734,58.58236388078085,57.216362710753515,57.536251064558144,3108200
2022-03-03,59.02327346801758,59.47284657314701,58.297049123483546,58.47860520961705,3754300
2022-03-04,58.893592834472656,59.37774237754903,58.037677125907585,58.20194497632685,4240400
2022-03-07,58.50454330444336,59.023275943155426,57.717800231539464,58.45267201938517,4374100
2022-03-08,55.1241340637207,58.53913370832605,55.08955430201495,58.23654018076265,6768800
2022-03-09,55.426719665527344,56.53335096855138,55.340265331736624,55.746607956200144,3761200
2022-03-10,54.55352020263672,55.27110376450063,54.034787561257325,55.13277484026468,3560300
2022-03-11,53.835941314697266,55.12412883618812,53.7754226149237,54.53623336667657,3535500
2022-03-14,54.09530258178711,54.795594568259105,53.74083453140482,54.19040432911285,3156200
2022-03-15,54.70914077758789,54.89070017069818,54.25957094830543,54.60539490868324,3143200
2022-03-16,54.16447067260742,54.79559657577509,53.52469735680888,54.75236940668556,3631300
2022-03-17,54.657264709472656,54.91663100804983,53.93968120878701,54.1298847001536,3712800
2022-03-18,53.956974029541016,54.71778471523806,53.317200732882284,54.683201661792395,7789800
2022-03-21,54.31144332885742,54.76101313990501,53.697608957205006,54.24228051840018,4519300
2022-03-22,54.19040298461914,54.622681244995476,53.48146690144366,54.3200877819406,5658200
2022-03-23,55.53047180175781,57.328744467590404,55.18464785200582,56.45554707461955,7668400
2022-03-24,57.37196731567383,57.622689481046365,55.69472566954695,55.75524435801326,5427200
2022-03-25,58.2624626159668,58.65151040661401,57.493007850611946,57.61404523419298,4047200
2022-03-28,57.80424880981445,58.29704575687335,57.38925878258673,58.22787965299495,2807400
2022-03-29,58.495906829833984,58.50454764728952,57.82154709380226,58.08091673043322,2568300
2022-03-30,58.73796844482422,58.7552566718956,57.925283255579544,58.39214453901527,2966300
2022-03-31,58.547767639160156,59.14431373900807,58.530472815257,58.66880502231152,3027300
2022-04-01,59.524723052978516,59.56795352318406,58.32298985695336,58.72068511787846,2380600
2022-04-04,59.213478088378906,59.41232900326914,58.45267067549588,59.334515481427495,2542000
2022-04-05,59.79273986816406,60.432509929304324,59.08379709733157,59.09244451054855,3335800
2022-04-06,60.2855339050293,60.570832566651525,59.576597765281875,59.87054383969366,3944800
2022-04-07,60.74711990356445,60.8777602000273,60.09392506589172,60.41617024454788,3256100
2022-04-08,61.1129035949707,61.33934631836487,60.398744216242434,60.91259424494751,4041000
2022-04-11,61.40903091430664,61.8009451912706,60.903891936934656,61.53967122150864,3154600
2022-04-12,61.33935546875,61.774818731585185,60.79067414964881,61.208715160971025,3677300
2022-04-13,61.55708312988281,61.61804771696199,60.8167969597381,61.16516887646551,3104600
2022-04-14,61.76609420776367,62.044790369738806,61.4438557157353,61.835769909417614,6956500
2022-04-18,61.69642639160156,62.097058404996645,61.46127917426587,61.7922288324602,2860700
2022-04-19,62.462852478027344,62.53252819590364,61.67901726352451,61.7486929814008,3297400
2022-04-20,63.4295654296875,63.51665673268988,62.52380126025357,62.52380126025357,2944800
2022-04-21,63.743125915527344,64.27439172256591,63.237986845778664,63.455718516052066,2728600
2022-04-22,63.14216995239258,63.94342072121237,63.09862097043078,63.78665368864834,3399800
2022-04-25,62.880889892578125,63.47312017130418,62.20156829381861,63.14217049732031,3814300
2022-04-26,61.86190414428711,63.27280737313173,61.84448853908028,63.00281565761515,3812200
2022-04-27,62.14931106567383,62.967984042604485,62.07963535601135,62.35833155001988,5876100
2022-04-28,62.94185256958008,62.959274819842754,62.22769313556718,62.593487300025764,3216300
2022-04-29,61.60062026977539,62.85474962641545,61.52223344737518,62.68056702385555,2771500
2022-05-02,60.511962890625,62.872172391347085,60.02423963908715,62.837334541620066,4443300
2022-05-03,60.6600227355957,61.313217510254724,60.07650366494745,60.43358001988114,3703500
2022-05-04,61.67029571533203,61.713844692805466,60.590348849329544,60.694862408481164,3012500
2022-05-05,61.618045806884766,62.027382298002465,61.27838502588103,61.64417253701714,3169600
2022-05-06,62.184139251708984,62.27994167643856,61.37417752558463,61.37417752558463,2759600
2022-05-09,64.01309967041016,64.22212017618111,61.79223437092685,61.9664236629377,6105900
2022-05-10,62.48026657104492,64.43985123749287,62.27995719280755,63.76052961626697,3472300
2022-05-11,62.53252029418945,63.237968575779284,61.96641678610218,62.18414839347103,2656600
2022-05-12,62.88960647583008,63.45571007213941,62.271249411894225,62.82864188205168,3218200
2022-05-13,63.66471862792969,63.70826760586607,62.66315193716307,63.03765055563611,3366700
2022-05-16,63.97824478149414,64.11759617800855,63.43826808696124,63.66471078397701,3379000
2022-05-17,63.49924850463867,63.725684589814676,61.66159322591204,63.673431130872714,4173700
2022-05-18,58.84850311279297,63.27281131048436,58.47400445344819,63.168297738815404,5645600
2022-05-19,57.5943717956543,58.099510801965046,56.653776148126866,57.74243436277464,4364700
2022-05-20,58.360774993896484,58.55237984885135,57.05438550426665,57.994980886873314,4804100
2022-05-23,58.770111083984375,59.6758686108376,58.63947080686345,59.02267386987351,3504800
2022-05-24,60.215858459472656,60.259407442894265,58.953017675949425,58.99656001472908,2345800
2022-05-25,60.32036590576172,60.53809751146942,59.841353715348255,60.207141218223285,2876500
2022-05-26,60.49455261230469,61.16516972411085,60.05908937152106,60.25940538592389,2635900
2022-05-27,60.86904525756836,60.90388311074967,60.20713933640573,60.44229318421927,2667700
2022-05-31,60.83421325683594,61.15645844628323,59.78910413941822,60.56422817450873,5974000
2022-06-01,60.19844436645508,60.88647712503556,59.24913099005948,60.79067467481283,3431100
2022-06-02,59.81522750854492,60.32036643291523,58.5872180521938,60.163599409650004,3350400
2022-06-03,59.562660217285156,60.12876374663396,59.048816794023764,59.79781408307449,2410600
2022-06-06,59.893611907958984,60.04167446146931,59.32751500409208,59.841358444744635,2154000
2022-06-07,60.233280181884766,60.337787109751986,59.22300224822227,59.28396683769212,2630600
2022-06-08,60.006832122802734,60.433584211345234,59.67587582811804,60.20714147992538,2630100
2022-06-09,59.16204071044922,60.52068399993987,59.12720285114917,60.181023177567205,3121100
2022-06-10,59.55393981933594,59.937149529315256,58.5436687357185,58.5959221890282,3362300
2022-06-13,58.40432357788086,59.36234795524884,58.16046524351129,58.90946249601284,3834400
2022-06-14,57.87306594848633,58.77012586654759,57.333095746039525,58.500134120682006,3042200
2022-06-15,57.777259826660156,58.491425923230935,57.341796584151204,57.916611253691066,2869500
2022-06-16,58.13433837890625,58.4478724208357,56.55796368922411,57.411467857533296,3859000
2022-06-17,57.68145751953125,58.61334848759132,57.211156473317615,58.177885294205474,5405700
2022-06-21,59.09235382080078,59.46685243167681,57.925315655760706,58.630763900459826,3915200
2022-06-22,59.13591003417969,59.6062111364091,58.64818668114078,59.057523194820554,4137500
2022-06-23,60.07651138305664,60.233278414900504,59.21428938559451,59.45814773632015,3461400
2022-06-24,61.5135383605957,61.609340810371705,59.93716346915037,60.31166214246326,4449000
2022-06-27,61.87062072753906,61.9315853181035,61.165172373201656,61.46128420033123,2875600
