date,close,high,low,open,volume
2023-06-05,85.58711242675781,85.58711242675781,85.58711242675781,85.58711242675781,0.0
2023-06-06,86.06072998046875,86.06072998046875,86.06072998046875,86.06072998046875,100.0
2023-06-07,84.83635711669922,85.95109344090052,84.83635711669922,85.95109344090052,510200.0
2023-06-08,85.79761505126953,85.79761505126953,85.79761505126953,85.79761505126953,100.0
2023-06-09,85.71514892578125,85.71514892578125,85.71514892578125,85.71514892578125,100.0
2023-06-12,85.88179779052734,85.88179779052734,85.88179779052734,85.88179779052734,100.0
2023-06-13,85.03720092773438,85.03720092773438,85.03720092773438,85.03720092773438,100.0
2023-06-14,85.85459899902344,85.85459899902344,85.81074373307021,85.81074373307021,100.0
2023-06-15,86.49484252929688,86.49484252929688,86.49484252929688,86.49484252929688,200.0
2023-06-16,86.26770782470703,86.26770782470703,86.26770782470703,86.26770782470703,0.0
2023-06-20,86.91145324707031,86.91145324707031,86.91145324707031,86.91145324707031,100.0
2023-06-21,87.0035171508789,87.0035171508789,87.0035171508789,87.0035171508789,300.0
2023-06-22,85.96248626708984,85.96248626708984,85.96248626708984,85.96248626708984,100.0
2023-06-23,86.77022552490234,86.77022552490234,86.77022552490234,86.77022552490234,100.0
2023-06-26,86.80445861816406,86.98600900654282,86.80445861816406,86.98600900654282,300.0
2023-06-27,86.58780670166016,86.61763015392063,86.58780670166016,86.61763015392063,300.0
2023-06-28,87.00880432128906,87.00880432128906,86.66675464545368,86.83690291332688,200.0
2023-06-29,85.51253509521484,85.51253509521484,85.51253509521484,85.51253509521484,200.0
2023-06-30,86.43873596191406,86.43873596191406,85.73183227005684,85.73183227005684,600.0
2023-07-03,86.07823181152344,86.07823181152344,86.07823181152344,86.07823181152344,100.0
2023-07-05,85.1506118774414,85.1506118774414,85.1506118774414,85.1506118774414,200.0
2023-07-06,84.02251434326172,84.36454460638285,84.02251434326172,84.36454460638285,3100.0
2023-07-07,83.47651672363281,83.47651672363281,83.47651672363281,83.47651672363281,100.0
2023-07-10,83.5828857421875,83.5828857421875,83.5828857421875,83.5828857421875,100.0
2023-07-11,83.9222640991211,83.9222640991211,83.9222640991211,83.9222640991211,100.0
2023-07-12,84.89913177490234,84.89913177490234,84.89913177490234,84.89913177490234,100.0
2023-07-13,85.76785278320312,85.76785278320312,85.76785278320312,85.76785278320312,100.0
2023-07-14,85.41264343261719,85.41264343261719,85.41264343261719,85.41264343261719,100.0
2023-07-17,85.35106658935547,85.35106658935547,85.35106658935547,85.35106658935547,100.0
2023-07-18,85.75114440917969,85.75114440917969,85.75114440917969,85.75114440917969,100.0
2023-07-19,86.7148208618164,86.7148208618164,86.7148208618164,86.7148208618164,0.0
2023-07-20,85.67200469970703,85.67200469970703,85.67200469970703,85.67200469970703,100.0
2023-07-21,85.74058532714844,85.74058532714844,85.74058532714844,85.74058532714844,100.0
2023-07-24,85.4240493774414,85.72739353556929,85.4240493774414,85.72739353556929,2600.0
2023-07-25,85.22798156738281,85.22798156738281,85.15588198243077,85.15588198243077,2100.0
2023-07-26,85.28776550292969,85.28776550292969,85.28776550292969,85.28776550292969,100.0
2023-07-27,83.69456481933594,83.69456481933594,83.69456481933594,83.69456481933594,100.0
2023-07-28,84.09198760986328,84.09198760986328,84.09198760986328,84.09198760986328,100.0
2023-07-31,84.21947479248047,84.21947479248047,84.21947479248047,84.21947479248047,100.0
2023-08-01,82.93742370605469,82.93742370605469,82.93742370605469,82.93742370605469,100.0
2023-08-02,82.05504608154297,82.05504608154297,82.05504608154297,82.05504608154297,100.0
2023-08-03,80.13591003417969,80.42709035936548,80.11826580168531,80.42709035936548,200.0
2023-08-04,81.59799194335938,81.59799194335938,81.59799194335938,81.59799194335938,100.0
2023-08-07,80.79063415527344,80.79063415527344,80.79063415527344,80.79063415527344,100.0
2023-08-08,81.65709686279297,81.65709686279297,81.65709686279297,81.65709686279297,100.0
2023-08-09,82.06739807128906,82.10357514316111,82.06739807128906,82.10357514316111,100.0
2023-08-10,80.8426742553711,82.03297654422585,80.8426742553711,82.03297654422585,1700.0
2023-08-11,80.5744400024414,80.5744400024414,80.5744400024414,80.5744400024414,100.0
2023-08-14,80.43502807617188,80.43502807617188,80.43502807617188,80.43502807617188,100.0
2023-08-15,79.97710418701172,80.18004993463649,79.97710418701172,80.18004993463649,1200.0
2023-08-16,79.37884521484375,79.37884521484375,79.37884521484375,79.37884521484375,100.0
2023-08-17,78.96942901611328,78.96942901611328,78.93589757046253,78.96236728423462,400.0
2023-08-18,79.24915313720703,79.32415291763114,79.24915313720703,79.31532743408962,500.0
2023-08-21,78.19559478759766,78.31824272243597,78.10647156407693,78.31824272243597,400.0
2023-08-22,78.77354431152344,78.77354431152344,78.7329578662478,78.7329578662478,11300.0
2023-08-23,80.7103271484375,80.7103271484375,79.93296440555997,79.93296440555997,2500.0
2023-08-24,80.28768157958984,80.35650823032475,80.28768157958984,80.34768274723461,1700.0
2023-08-25,80.4244384765625,80.4244384765625,80.21531966864241,80.3388494821028,8300.0
2023-08-28,80.55767822265625,80.55767822265625,80.55767822265625,80.55767822265625,100.0
2023-08-29,81.4277114868164,81.4277114868164,80.67417929252323,80.67417929252323,11100.0
2023-08-30,81.33592224121094,81.33592224121094,81.33592224121094,81.33592224121094,100.0
2023-08-31,81.68446350097656,81.68446350097656,81.68446350097656,81.68446350097656,100.0
2023-09-01,80.44287109375,80.68552283942135,80.44287109375,80.68552283942135,4700.0
2023-09-05,79.30046081542969,79.30046081542969,79.30046081542969,79.30046081542969,100.0
2023-09-06,79.4704818725586,79.70250564119333,79.4704818725586,79.70250564119333,500.0
2023-09-07,79.70162963867188,79.70162963867188,79.70162963867188,79.70162963867188,100.0
2023-09-08,80.022216796875,80.40213290405653,80.022216796875,80.07446455175379,5000.0
2023-09-11,79.43329620361328,79.47226074220539,79.43329620361328,79.4634097719339,2400.0
2023-09-12,79.85042572021484,79.85042572021484,79.85042572021484,79.85042572021484,100.0
2023-09-13,79.83358764648438,79.83358764648438,79.83358764648438,79.83358764648438,100.0
2023-09-14,79.33235168457031,79.34829018965321,79.33235168457031,79.34829018965321,200.0
2023-09-15,78.88956451416016,79.0737660782151,78.88956451416016,79.0737660782151,700.0
2023-09-18,79.2845230102539,79.2845230102539,79.15345432219345,79.15345432219345,3100.0
2023-09-19,78.7177505493164,78.7177505493164,78.7177505493164,78.7177505493164,100.0
2023-09-20,78.93029022216797,78.93029022216797,78.93029022216797,78.93029022216797,100.0
2023-09-21,76.98468780517578,77.45316105725863,76.98468780517578,77.45316105725863,300.0
2023-09-22,77.53107452392578,77.53107452392578,77.53107452392578,77.53107452392578,100.0
2023-09-25,75.6438980102539,76.07163642405342,75.6438980102539,76.07163642405342,100.0
2023-09-26,75.32597351074219,75.32597351074219,75.32597351074219,75.32597351074219,100.0
2023-09-27,74.9310073852539,74.9310073852539,74.9310073852539,74.9310073852539,100.0
2023-09-28,75.2064208984375,75.2064208984375,75.2064208984375,75.2064208984375,100.0
2023-09-29,75.2037353515625,75.2037353515625,75.2037353515625,75.2037353515625,100.0
2023-10-02,74.00719451904297,74.00719451904297,74.00719451904297,74.00719451904297,100.0
2023-10-03,72.41323852539062,73.0568634658661,72.41323852539062,73.0568634658661,1900.0
2023-10-04,73.40711212158203,73.40711212158203,73.40711212158203,73.40711212158203,100.0
2023-10-05,73.03019714355469,73.03019714355469,73.03019714355469,73.03019714355469,0.0
2023-10-06,72.16788482666016,72.16788482666016,72.16788482666016,72.16788482666016,100.0
2023-10-09,73.72715759277344,73.75027209515274,72.9057381728333,72.9057381728333,12500.0
2023-10-10,73.66758728027344,73.66758728027344,73.66758728027344,73.66758728027344,100.0
2023-10-11,75.21173095703125,75.21173095703125,75.21173095703125,75.21173095703125,200.0
2023-10-12,73.29686737060547,73.39465633902333,73.29686737060547,73.39465633902333,600.0
2023-10-13,74.5396957397461,74.5396957397461,74.5396957397461,74.5396957397461,100.0
2023-10-16,73.39998626708984,73.39998626708984,73.34131153582058,73.34131153582058,300.0
2023-10-17,72.57858276367188,72.57858276367188,72.53591453476515,72.56791401083922,2000.0
2023-10-18,71.83539581298828,71.83539581298828,71.49224583818207,71.65226357458566,200.0
2023-10-19,70.51614379882812,71.8745142512067,70.51614379882812,71.43002126661986,200.0
2023-10-20,70.79259490966797,70.79259490966797,70.79259490966797,70.79259490966797,100.0
2023-10-23,71.67449951171875,71.77673100729206,70.83440797478538,70.83440797478538,400.0
2023-10-24,72.58303833007812,72.58303833007812,72.58303833007812,72.58303833007812,0.0
2023-10-25,71.00062561035156,71.00062561035156,71.00062561035156,71.00062561035156,100.0
2023-10-26,72.11631774902344,72.11631774902344,72.11631774902344,72.11631774902344,100.0
2023-10-27,71.81672668457031,71.81672668457031,71.81672668457031,71.81672668457031,100.0
2023-10-30,71.49402618408203,71.49402618408203,71.49402618408203,71.49402618408203,100.0
2023-10-31,71.28865814208984,71.8300514961488,71.28865814208984,71.8300514961488,100.0
2023-11-01,72.61785125732422,72.61785125732422,72.61785125732422,72.61785125732422,100.0
2023-11-02,74.31391906738281,74.31391906738281,74.31391906738281,74.31391906738281,100.0
2023-11-03,74.81382751464844,75.83236361891142,74.81382751464844,75.83236361891142,1300.0
2023-11-06,74.16304779052734,74.16304779052734,74.15411918086293,74.15411918086293,1500.0
2023-11-07,75.18695068359375,75.18695068359375,75.18695068359375,75.18695068359375,100.0
2023-11-08,76.4188461303711,76.4188461303711,76.4188461303711,76.4188461303711,100.0
2023-11-09,74.74864959716797,75.61632534571196,74.74864959716797,75.61632534571196,100.0
2023-11-10,75.10572814941406,75.10572814941406,75.10572814941406,75.10572814941406,100.0
2023-11-13,74.92092895507812,74.92092895507812,74.92092895507812,74.92092895507812,0.0
2023-11-14,76.63040161132812,76.63040161132812,76.63040161132812,76.63040161132812,300.0
2023-11-15,75.59757232666016,75.67166413068828,75.59757232666016,75.67166413068828,200.0
2023-11-16,76.46617126464844,76.63577405724217,76.46617126464844,76.63577405724217,100.0
2023-11-17,76.8000259399414,76.8000259399414,76.8000259399414,76.8000259399414,100.0
2023-11-20,77.32401275634766,77.32401275634766,76.68039673139475,76.68039673139475,400.0
2023-11-21,77.19010162353516,77.34989038556719,77.19010162353516,77.34989038556719,700.0
2023-11-22,77.55611419677734,77.55611419677734,77.55611419677734,77.55611419677734,100.0
2023-11-24,76.71160125732422,76.71160125732422,76.71160125732422,76.71160125732422,100.0
2023-11-27,77.885498046875,77.885498046875,77.885498046875,77.885498046875,100.0
2023-11-28,78.06224060058594,78.11758981668683,78.06224060058594,78.11758981668683,500.0
2023-11-29,79.08523559570312,79.08523559570312,79.08523559570312,79.08523559570312,100.0
2023-11-30,78.171142578125,78.19792159904264,78.09080551537207,78.09080551537207,3400.0
2023-12-01,79.5106430053711,79.5106430053711,78.52504926987694,78.52504926987694,9100.0
2023-12-04,79.30459594726562,79.30459594726562,79.30459594726562,79.30459594726562,2200.0
2023-12-05,80.94425964355469,80.94425964355469,80.94425964355469,80.94425964355469,100.0
2023-12-06,82.04454040527344,82.04454040527344,81.43705402261146,81.43705402261146,300.0
2023-12-07,81.7345199584961,81.7345199584961,81.6700095258207,81.6700095258207,800.0
2023-12-08,80.92274475097656,81.06968934994357,80.81880482600013,80.93528863537853,1500.0
2023-12-11,80.71935272216797,80.71935272216797,80.71935272216797,80.71935272216797,100.0
2023-12-12,81.0329818725586,81.0329818725586,81.0329818725586,81.0329818725586,66200.0
2023-12-13,82.88321685791016,82.88321685791016,81.38332307563414,81.41467938279457,1400.0
2023-12-14,85.04791259765625,85.04791259765625,85.04791259765625,85.04791259765625,200.0
2023-12-15,85.24323272705078,85.24323272705078,84.94038850082319,84.94038850082319,200.0
2023-12-18,84.51393127441406,84.51393127441406,84.41178914404912,84.41178914404912,1400.0
2023-12-19,84.888427734375,85.1455808153857,84.87768169143415,84.87768169143415,1600.0
2023-12-20,85.55860137939453,85.55860137939453,85.49319546323812,85.5236562452608,53200.0
2023-12-21,85.02191925048828,85.02191925048828,85.02191925048828,85.02191925048828,200.0
2023-12-22,84.65460968017578,84.69224135215417,84.57307097293541,84.57307097293541,1100.0
2023-12-26,84.80599212646484,84.94039284508678,84.80599212646484,84.94039284508678,1300.0
2023-12-27,86.2512435913086,86.2512435913086,85.97617359336999,85.97617359336999,400.0
2023-12-28,85.73347473144531,85.73347473144531,85.73347473144531,85.73347473144531,100.0
2023-12-29,85.0548095703125,85.68223331873719,85.05301277704905,85.25076290587278,3000.0
2024-01-02,84.41930389404297,84.41930389404297,84.41930389404297,84.41930389404297,100.0
2024-01-03,84.81212615966797,84.81212615966797,83.71368170270853,83.71368170270853,10300.0
2024-01-04,83.56714630126953,83.56714630126953,83.53029146572756,83.53029146572756,600.0
2024-01-05,82.7356948852539,83.73166728382455,82.7356948852539,83.73166728382455,6500.0
2024-01-08,83.31456756591797,83.31456756591797,83.31456756591797,83.31456756591797,100.0
2024-01-09,83.12039947509766,83.12039947509766,83.01253015421163,83.11140865052637,600.0
2024-01-10,82.63141632080078,83.1923245270899,82.63141632080078,83.1923245270899,7500.0
2024-01-11,83.0323257446289,83.0323257446289,83.0323257446289,83.0323257446289,2000.0
2024-01-12,82.89928436279297,82.89928436279297,82.89928436279297,82.89928436279297,100.0
2024-01-16,81.46916198730469,82.14062794925098,81.44848514249549,82.08669670295596,73500.0
2024-01-17,81.35228729248047,81.35228729248047,81.29566086557392,81.29566086557392,100.0
2024-01-18,80.53970336914062,80.53970336914062,80.53970336914062,80.53970336914062,100.0
2024-01-19,80.79228210449219,80.79228210449219,80.31497280203851,80.31497280203851,100.0
2024-01-22,81.3037338256836,81.3037338256836,81.20485533512954,81.20485533512954,800.0
2024-01-23,80.6996841430664,80.6996841430664,80.46866590779265,80.46866590779265,500.0
2024-01-24,80.14418029785156,80.60351480007927,80.14418029785156,80.60351480007927,15000.0
2024-01-25,80.73474884033203,80.81474729478187,80.73474884033203,80.81474729478187,600.0
2024-01-26,80.61699676513672,80.61699676513672,80.61699676513672,80.61699676513672,400.0
2024-01-29,81.52037811279297,81.52037811279297,81.52037811279297,81.52037811279297,300.0
2024-01-30,82.23948669433594,82.23948669433594,82.01476407816321,82.01476407816321,17300.0
2024-01-31,82.91365814208984,83.10242432491037,82.91365814208984,83.10242432491037,2900.0
2024-02-01,84.61630249023438,84.61630249023438,84.61630249023438,84.61630249023438,100.0
2024-02-02,82.8892822265625,83.10132198455315,82.8892822265625,83.10132198455315,300.0
2024-02-05,81.14604949951172,81.14604949951172,81.06213401886409,81.11627636958546,2900.0
2024-02-06,81.87602233886719,81.87602233886719,81.702787429719,81.702787429719,2300.0
2024-02-07,81.58006286621094,81.75691183156138,81.58006286621094,81.75691183156138,12800.0
2024-02-08,81.01614379882812,81.01614379882812,81.01614379882812,81.01614379882812,100.0
2024-02-09,80.89252471923828,80.89252471923828,80.89252471923828,80.89252471923828,500.0
2024-02-12,81.00891876220703,81.00891876220703,80.98997409811942,80.98997409811942,4500.0
2024-02-13,79.65998840332031,79.65998840332031,79.65998840332031,79.65998840332031,100.0
2024-02-14,79.99024200439453,79.99024200439453,79.99024200439453,79.99024200439453,200.0
2024-02-15,80.41160583496094,80.41160583496094,80.41160583496094,80.41160583496094,1000.0
2024-02-16,79.97036743164062,79.97036743164062,79.67261544726881,79.67261544726881,33900.0
2024-02-20,79.99744415283203,80.15083258577317,79.95232666833799,80.01548701625268,14600.0
2024-02-21,79.5020980834961,79.5020980834961,79.5020980834961,79.5020980834961,100.0
2024-02-22,79.76374053955078,79.76374053955078,79.76374053955078,79.76374053955078,200.0
2024-02-23,80.93583679199219,80.93583679199219,80.16888762682551,80.16888762682551,3900.0
2024-02-26,80.58756256103516,80.97193552980592,80.58756256103516,80.97193552980592,2500.0
2024-02-27,80.09308624267578,80.09308624267578,80.09308624267578,80.09308624267578,1200.0
2024-02-28,80.61278533935547,80.61278533935547,80.24103774984118,80.29517320860086,24100.0
2024-02-29,81.07388305664062,81.11629514818759,81.07388305664062,81.11629514818759,100.0
2024-03-01,81.66512298583984,81.73222584134253,81.66512298583984,81.73222584134253,200.0
2024-03-04,81.34683990478516,81.34683990478516,81.34683990478516,81.34683990478516,200.0
2024-03-05,82.47220611572266,82.47220611572266,82.47220611572266,82.47220611572266,100.0
2024-03-06,82.9392318725586,82.9392318725586,82.9392318725586,82.9392318725586,100.0
2024-03-07,82.94013214111328,82.94013214111328,82.94013214111328,82.94013214111328,100.0
2024-03-08,82.77872467041016,82.98639142486566,82.77872467041016,82.83404527837345,900.0
2024-03-11,82.71705627441406,82.71705627441406,82.5937264803358,82.69347790920489,79200.0
2024-03-12,82.025146484375,82.025146484375,82.025146484375,82.025146484375,300.0
2024-03-13,81.63701629638672,81.74129935464252,81.63701629638672,81.74129935464252,1900.0
2024-03-14,80.35931396484375,80.76194504840257,80.33573559635161,80.76194504840257,36200.0
2024-03-15,80.36203002929688,80.36203002929688,80.36203002929688,80.36203002929688,200.0
2024-03-18,80.10721588134766,80.19971669848466,80.10721588134766,80.19971669848466,100.0
2024-03-19,80.38018798828125,80.38018798828125,80.38018798828125,80.38018798828125,500.0
2024-03-20,80.29766082763672,80.29766082763672,80.29766082763672,80.29766082763672,900.0
2024-03-21,80.43456268310547,80.43456268310547,80.43456268310547,80.43456268310547,100.0
2024-03-22,81.20809936523438,81.20809936523438,81.20809936523438,81.20809936523438,300.0
2024-03-25,80.84264373779297,80.84264373779297,80.84264373779297,80.84264373779297,300.0
2024-03-26,81.1047134399414,81.1047134399414,81.1047134399414,81.1047134399414,400.0
2024-03-27,81.82565307617188,81.82565307617188,81.82565307617188,81.82565307617188,100.0
2024-03-28,81.83834075927734,81.83834075927734,81.83834075927734,81.83834075927734,100.0
2024-04-01,80.2269287109375,80.27062510226222,80.2269287109375,80.27062510226222,100.0
2024-04-02,79.9146499633789,79.9146499633789,79.9146499633789,79.9146499633789,400.0
2024-04-03,79.79174041748047,79.79174041748047,79.79174041748047,79.79174041748047,100.0
2024-04-04,80.40080261230469,80.43448307014843,80.3161326223861,80.3161326223861,1100.0
2024-04-05,79.35201263427734,79.35201263427734,79.35201263427734,79.35201263427734,100.0
2024-04-08,79.25916290283203,79.32835753857141,79.25916290283203,79.32835753857141,300.0
2024-04-09,80.00297546386719,80.00297546386719,80.00297546386719,80.00297546386719,1300.0
2024-04-10,78.2613525390625,78.45891356545795,78.2613525390625,78.45891356545795,2000.0
2024-04-11,77.92542266845703,77.92542266845703,77.92542266845703,77.92542266845703,100.0
2024-04-12,78.4288558959961,78.56814809347439,78.4288558959961,78.56814809347439,200.0
2024-04-15,77.1069564819336,77.43015417356416,76.91122221982555,77.43015417356416,700.0
2024-04-16,76.67450714111328,76.74734139518115,76.26481967137411,76.26481967137411,1800.0
2024-04-17,77.4101333618164,77.4101333618164,77.4101333618164,77.4101333618164,100.0
2024-04-18,77.04049682617188,77.04049682617188,77.04049682617188,77.04049682617188,0.0
2024-04-19,77.25355529785156,77.25355529785156,77.19346666945027,77.19346666945027,3200.0
2024-04-22,77.22895050048828,77.22895050048828,76.92942430266397,76.92942430266397,100.0
2024-04-23,77.17523956298828,77.17523956298828,77.17523956298828,77.17523956298828,100.0
2024-04-24,76.62081909179688,76.62081909179688,76.55526407486452,76.55526407486452,300.0
2024-04-25,76.210205078125,76.210205078125,76.210205078125,76.210205078125,300.0
2024-04-26,76.55615997314453,76.83839100891213,76.55615997314453,76.83839100891213,900.0
2024-04-29,77.13153076171875,77.13153076171875,76.8838970757909,76.8838970757909,600.0
2024-04-30,76.54524993896484,76.73825450909288,76.54524993896484,76.73825450909288,200.0
2024-05-01,77.0882568359375,77.0882568359375,77.0882568359375,77.0882568359375,100.0
2024-05-02,77.36707305908203,77.36707305908203,77.36707305908203,77.36707305908203,0.0
2024-05-03,78.16876983642578,78.16876983642578,77.84058592432598,77.84058592432598,200.0
2024-05-06,78.47686004638672,78.47686004638672,78.47686004638672,78.47686004638672,100.0
2024-05-07,79.00980377197266,79.00980377197266,79.00980377197266,79.00980377197266,300.0
2024-05-08,78.5243911743164,78.57192222848192,78.5243911743164,78.57192222848192,100.0
2024-05-09,78.87268829345703,78.87268829345703,78.87268829345703,78.87268829345703,100.0
2024-05-10,78.42292785644531,78.4805161111704,78.42292785644531,78.4805161111704,300.0
2024-05-13,78.63133239746094,78.63133239746094,78.63133239746094,78.63133239746094,1400.0
2024-05-14,79.05369567871094,79.05369567871094,78.94674207316018,78.94674207316018,400.0
2024-05-15,80.16255187988281,80.16255187988281,79.96143591709063,79.96143591709063,300.0
2024-05-16,80.07024383544922,80.41854226298665,80.07024383544922,80.41854226298665,100.0
2024-05-17,79.56378173828125,79.77860255128977,79.56378173828125,79.77860255128977,200.0
2024-05-20,79.32792663574219,79.32792663574219,79.31238750468232,79.31238750468232,200.0
2024-05-21,79.73839569091797,79.73839569091797,79.73839569091797,79.73839569091797,300.0
2024-05-22,79.815185546875,79.815185546875,79.65978025794583,79.65978025794583,100.0
2024-05-23,79.35078430175781,79.4495149775603,79.35078430175781,79.4495149775603,100.0
2024-05-24,79.55464172363281,79.55464172363281,79.53178636713794,79.53178636713794,1100.0
2024-05-28,78.37994384765625,78.37994384765625,78.37994384765625,78.37994384765625,100.0
2024-05-29,77.47583770751953,77.62119274237554,77.47583770751953,77.62119274237554,200.0
2024-05-30,78.1513900756836,78.1513900756836,78.1513900756836,78.1513900756836,2100.0
2024-05-31,78.76571655273438,78.76571655273438,78.76571655273438,78.76571655273438,100.0
2024-06-03,79.94959259033203,79.94959259033203,79.80551162940822,79.80551162940822,200.0
2024-06-04,80.9030990600586,80.9030990600586,80.50297303415356,80.50297303415356,500.0
2024-06-05,81.43355560302734,81.43355560302734,81.01690552974449,81.01690552974449,800.0
2024-06-06,81.45101165771484,81.45101165771484,81.45101165771484,81.45101165771484,100.0
2024-06-07,79.93950653076172,79.9798853302986,79.93950653076172,79.9798853302986,200.0
2024-06-10,79.39069366455078,79.39069366455078,79.39069366455078,79.39069366455078,100.0
2024-06-11,80.19738006591797,80.19738006591797,79.56689810170482,79.56689810170482,700.0
2024-06-12,80.81867980957031,80.81867980957031,80.81867980957031,80.81867980957031,100.0
2024-06-13,82.03005981445312,82.03005981445312,82.03005981445312,82.03005981445312,100.0
2024-06-14,82.6614761352539,82.67707592041496,82.6614761352539,82.67707592041496,300.0
2024-06-17,81.85478973388672,81.85478973388672,81.54000738014021,81.69601922244146,1100.0
2024-06-18,82.59446716308594,82.59446716308594,82.59446716308594,82.59446716308594,100.0
2024-06-20,82.06311798095703,82.06311798095703,81.93647125110743,81.96216748610014,200.0
2024-06-21,82.0438461303711,82.0438461303711,82.0438461303711,82.0438461303711,200.0
2024-06-24,82.33567810058594,82.33567810058594,82.33567810058594,82.33567810058594,0.0
2024-06-25,82.52198028564453,82.52198028564453,82.52198028564453,82.52198028564453,100.0
2024-06-26,81.368408203125,81.368408203125,81.368408203125,81.368408203125,100.0
2024-06-27,81.61892700195312,81.74190482620324,81.61892700195312,81.74190482620324,100.0
2024-06-28,80.38092803955078,80.38092803955078,80.38092803955078,80.38092803955078,100.0
2024-07-01,78.8140640258789,78.8140640258789,78.8140640258789,78.8140640258789,100.0
2024-07-02,79.38792419433594,79.38792419433594,79.38792419433594,79.38792419433594,200.0
2024-07-03,80.42329406738281,80.42329406738281,80.34131600113486,80.34131600113486,200.0
2024-07-05,81.08099365234375,81.10586466792918,80.67293049326821,80.85715451207483,2000.0
2024-07-08,81.26427459716797,81.26427459716797,81.26427459716797,81.26427459716797,500.0
2024-07-09,80.92070770263672,80.92070770263672,80.80924845386718,80.87557584288905,3300.0
2024-07-10,81.16481018066406,81.16481018066406,81.0598023530129,81.0598023530129,200.0
2024-07-11,81.98092651367188,82.18357711937279,81.98092651367188,82.18357711937279,500.0
2024-07-12,82.24160766601562,82.24160766601562,82.24160766601562,82.24160766601562,300.0
2024-07-15,81.42363739013672,81.60325824024736,81.42363739013672,81.60325824024736,1100.0
2024-07-16,82.47835540771484,82.47835540771484,82.47835540771484,82.47835540771484,200.0
2024-07-17,82.54927825927734,82.54927825927734,82.54927825927734,82.54927825927734,100.0
2024-07-18,82.03619384765625,82.12554396033923,81.98092805513313,82.12554396033923,900.0
2024-07-19,81.46324920654297,81.52956955921134,81.46324920654297,81.52956955921134,200.0
2024-07-22,81.18415832519531,81.18415832519531,81.10586276765214,81.10586276765214,600.0
2024-07-23,81.11506652832031,81.11506652832031,81.11506652832031,81.11506652832031,100.0
2024-07-24,80.29431915283203,80.29431915283203,80.29431915283203,80.29431915283203,100.0
2024-07-25,80.89490509033203,81.19796035722231,80.6176414619986,80.6176414619986,2200.0
2024-07-26,81.52958679199219,81.52958679199219,81.4098348529929,81.41904816238423,1500.0
2024-07-29,81.90171813964844,82.0177805294366,81.90171813964844,82.0177805294366,4200.0
2024-07-30,82.20661926269531,82.20661926269531,81.971725558103,82.14674329443518,700.0
2024-07-31,83.05404663085938,83.05404663085938,83.05404663085938,83.05404663085938,100.0
2024-08-01,83.94161224365234,84.28184966701009,83.6623967742589,83.6623967742589,4100.0
2024-08-02,86.41939544677734,86.41939544677734,85.30808495973542,85.30808495973542,1800.0
