date,close,high,low,open,volume
2024-08-15,24.155336380004883,24.155336380004883,24.07275464840616,24.099030735275036,10000.0
2024-08-16,24.134689331054688,24.155334314708167,24.13281170075709,24.1506429238502,1500.0
2024-08-19,24.174100875854492,24.221021939118394,24.16471630521695,24.18723891676229,7100.0
2024-08-20,24.277328491210938,24.277328491210938,24.22102106940751,24.23040563970808,12400.0
2024-08-21,24.346776962280273,24.346776962280273,24.297978261053327,24.297978261053327,1900.0
2024-08-22,24.24917984008789,24.24917984008789,24.24917984008789,24.24917984008789,1100.0
2024-08-23,24.427480697631836,24.43686526895489,24.34489718595855,24.34489718595855,4000.0
2024-08-26,24.436864852905273,24.4866014691391,24.436864852905273,24.4866014691391,3400.0
2024-08-27,24.426542282104492,24.426542282104492,24.426542282104492,24.426542282104492,100.0
2024-08-28,24.4180965423584,24.446248466883265,24.4180965423584,24.446248466883265,200.0
2024-08-29,24.38525390625,24.389945297504507,24.376807254082884,24.376807254082884,1500.0
2024-08-30,24.254810333251953,24.30548487426952,24.254810333251953,24.30548487426952,1700.0
2024-09-03,24.328943252563477,24.36648153732933,24.312991450454316,24.36648153732933,1200.0
2024-09-04,24.400266647338867,24.400266647338867,24.347714476113822,24.347714476113822,2100.0
2024-09-05,24.42560386657715,24.441557459355927,24.394636391129417,24.441557459355927,700.0
2024-09-06,24.45563316345215,24.587015374961492,24.45563316345215,24.502556021106916,6300.0
2024-09-09,24.507246017456055,24.51193919791649,24.502554626919515,24.51193919791649,2200.0
2024-09-10,24.596397399902344,24.596397399902344,24.521322619888267,24.521322619888267,6900.0
2024-09-11,24.60484504699707,24.671474968537048,24.57481549176064,24.671474968537048,500.0
2024-09-12,24.60578155517578,24.615166126259385,24.587014202932487,24.587014202932487,3500.0
2024-09-13,24.69962501525879,24.718394157075814,24.666779912040933,24.680855873441764,3300.0
2024-09-16,24.8028564453125,24.8028564453125,24.73341276026672,24.73341276026672,1700.0
2024-09-17,24.79816246032715,24.81224021286412,24.793471069430847,24.81224021286412,1600.0
2024-09-18,24.66115379333496,24.74655286887681,24.66115379333496,24.74185968751254,1400.0
2024-09-19,24.739980697631836,24.739980697631836,24.64801261182647,24.64801261182647,200.0
2024-09-20,24.704320907592773,24.704320907592773,24.695874255870716,24.695874255870716,800.0
2024-09-23,24.694934844970703,24.724026479247378,24.659274189725874,24.659274189725874,2800.0
2024-09-24,24.765317916870117,24.77470248879994,24.709950195431016,24.709950195431016,10200.0
2024-09-25,24.642383575439453,24.671475210776517,24.642383575439453,24.662090639062235,1900.0
2024-09-26,24.624553680419922,24.643322824860867,24.624553680419922,24.643322824860867,2700.0
2024-09-27,24.67428970336914,24.680858724771618,24.668660392112795,24.680858724771618,1500.0
2024-09-30,24.673351287841797,24.673351287841797,24.652706303826765,24.67147544743537,400.0
2024-10-01,24.787771224975586,24.860586140854362,24.762240642768948,24.851129634848753,3800.0
2024-10-02,24.74994659423828,24.74994659423828,24.685643075923945,24.709283438723958,2300.0
2024-10-03,24.610939025878906,24.68091681151244,24.610939025878906,24.68091681151244,2700.0
2024-10-04,24.383041381835938,24.468148128312894,24.383041381835938,24.468148128312894,2600.0
2024-10-07,24.349945068359375,24.3594015741436,24.340488562575153,24.340488562575153,3400.0
2024-10-08,24.39722442626953,24.39722442626953,24.307390331820343,24.3215741878797,1800.0
2024-10-09,24.345218658447266,24.345218658447266,24.321576491250703,24.331032997400502,2700.0
2024-10-10,24.387773513793945,24.39722821687319,24.349947486900014,24.356566861242026,1300.0
2024-10-11,24.386825561523438,24.405738574164577,24.378315968385834,24.405738574164577,300.0
2024-10-14,24.326303482055664,24.326303482055664,24.245924088755057,24.245924088755057,3100.0
2024-10-15,24.386825561523438,24.430324047682735,24.376423945664055,24.376423945664055,4400.0
2024-10-16,24.38398551940918,24.435050286717633,24.38398551940918,24.435050286717633,4200.0
2024-10-17,24.30739402770996,24.31212137923388,24.293210169493975,24.297937521017893,2500.0
2024-10-18,24.354673385620117,24.368859046681248,24.354673385620117,24.35940254052187,2500.0
2024-10-21,24.137176513671875,24.28374963763725,24.137176513671875,24.28374963763725,7700.0
2024-10-22,24.156089782714844,24.197698044980054,24.141905926697955,24.197698044980054,4200.0
2024-10-23,24.06625747680664,24.081386443377113,24.042615310163132,24.065310563662923,3900.0
2024-10-24,24.104082107543945,24.137178977035834,24.047344874649866,24.08138685365749,12700.0
2024-10-25,23.995336532592773,24.10408365413569,23.995336532592773,24.10408365413569,1100.0
2024-10-28,23.940486907958984,23.98115006268973,23.906444930474482,23.976420908034417,6100.0
2024-10-29,23.9906063079834,23.9906063079834,23.867673539295946,23.867673539295946,5800.0
2024-10-30,24.01897430419922,24.047343821225553,24.01897430419922,24.03788731555011,1500.0
2024-10-31,23.971694946289062,24.00006266128884,23.945217450345734,23.971694946289062,1600.0
2024-11-01,23.824176788330078,24.02843227315511,23.824176788330078,24.02843227315511,3100.0
2024-11-04,23.881858825683594,23.971694732097884,23.86862007783022,23.934815620741215,6200.0
2024-11-05,23.914958953857422,23.93387016362407,23.801482677036365,23.801482677036365,1400.0
2024-11-06,23.839305877685547,23.857273780748464,23.829851175029873,23.829851175029873,6000.0
2024-11-07,23.961292266845703,23.98115038792165,23.905500145206986,23.90928238679611,1800.0
2024-11-08,24.037885665893555,24.07476477294605,24.000059645787676,24.07476477294605,8000.0
2024-11-11,23.976421356201172,24.00006171898752,23.93386798172812,23.990607016788235,2300.0
2024-11-12,23.79391860961914,23.95183848671135,23.76365706617434,23.925360988930343,25200.0
2024-11-13,23.757980346679688,23.886585570514477,23.706915579457963,23.886585570514477,18800.0
2024-11-14,23.754199981689453,23.848761433631218,23.735286969843465,23.79202420173734,5400.0
2024-11-15,23.73529052734375,23.80148427508189,23.659640272265253,23.659640272265253,5600.0
2024-11-18,23.82039451599121,23.82039451599121,23.725831257243446,23.744744269721824,12400.0
2024-11-19,23.86578369140625,23.911172393717283,23.86578369140625,23.877130416072998,5400.0
2024-11-20,23.84876251220703,23.933869265718894,23.84876251220703,23.862948173555115,1800.0
2024-11-21,23.801481246948242,23.886587998539422,23.78729738956442,23.8705121184705,13700.0
2024-11-22,23.83079719543457,23.877132815523872,23.82985208586171,23.834579437370238,4700.0
2024-11-25,24.037885665893555,24.037885665893555,23.977366198096842,24.009516150814143,4400.0
2024-11-26,23.938596725463867,23.9906066048873,23.938596725463867,23.9906066048873,5300.0
2024-11-27,24.019920349121094,24.05207210894094,24.00479138236642,24.018975239609954,2000.0
2024-11-29,24.144744873046875,24.964603917295715,24.08516870528225,24.57689619211792,1600.0
2024-12-02,24.135290145874023,24.17689661068829,24.085170480352136,24.104083493619104,3600.0
2024-12-03,24.12677764892578,24.1891891469462,24.12677764892578,24.160819628339052,6000.0
2024-12-04,24.236467361450195,24.236467361450195,24.13244941129695,24.13244941129695,3100.0
2024-12-05,24.198644638061523,24.208101143867225,24.17027512064442,24.17027512064442,9300.0
2024-12-06,24.22228240966797,24.245922769831353,24.22228240966797,24.245922769831353,3100.0
2024-12-09,24.156089782714844,24.19864315440946,24.156089782714844,24.18918664918355,5400.0
2024-12-10,24.156089782714844,24.156089782714844,24.109754169658654,24.109754169658654,5100.0
2024-12-11,24.09462547302246,24.139070871042726,24.066257758548687,24.11826583629864,5600.0
2024-12-12,24.005735397338867,24.088951925271758,24.005735397338867,24.088951925271758,3700.0
2024-12-13,23.91022491455078,24.003843049260343,23.91022491455078,23.995331653870796,3100.0
2024-12-16,23.89604377746582,23.933867997219643,23.877130765766875,23.924411491370172,7400.0
2024-12-17,23.85538101196289,23.905500674148914,23.853490792948534,23.87713115613668,2700.0
2024-12-18,23.67547035217285,23.910885575472687,23.656330487613655,23.886003386490145,15000.0
2024-12-19,23.489818572998047,23.61805348007762,23.489818572998047,23.589343682149295,9100.0
2024-12-20,23.576902389526367,23.637193147198204,23.576902389526367,23.618053282073113,15600.0
2024-12-23,23.55106544494629,23.579773417192012,23.49364584989886,23.579773417192012,8600.0
2024-12-24,23.570201873779297,23.572116590261214,23.493644244226378,23.493644244226378,8500.0
2024-12-26,23.589345932006836,23.608485799117872,23.54819686046848,23.551068023062957,5100.0
2024-12-27,23.522356033325195,23.589343736701522,23.493646235330473,23.541495898655008,9600.0
2024-12-30,23.63719367980957,23.65633172008789,23.59412989494677,23.60848388147502,6900.0
2024-12-31,23.570201873779297,23.665899367039913,23.570201873779297,23.665899367039913,6400.0
2025-01-02,23.61039924621582,23.675472235504365,23.602742204616273,23.646762436381774,3400.0
2025-01-03,23.546279907226562,23.629536313445886,23.546279907226562,23.629536313445886,4200.0
2025-01-06,23.531925201416016,23.560634998477926,23.493645472000132,23.531925201416016,9600.0
2025-01-07,23.488861083984375,23.531924866325042,23.455367233861406,23.531924866325042,2500.0
2025-01-08,23.567333221435547,23.567333221435547,23.503214858680373,23.51278479081216,6300.0
2025-01-10,23.419004440307617,23.47355105131061,23.419004440307617,23.464939389193354,4900.0
2025-01-13,23.42953109741211,23.455369734626963,23.417090001674865,23.431445814170967,2600.0
2025-01-14,23.41708755493164,23.436227419407853,23.38837958349526,23.42665748716975,2900.0
2025-01-15,23.629535675048828,23.665900688012112,23.597956540918542,23.646760823236075,82400.0
2025-01-16,23.69939422607422,23.735759238557748,23.69461017258231,23.732888076351426,709400.0
2025-01-17,23.708965301513672,23.732889220682658,23.6859978280336,23.732889220682658,2700.0
2025-01-21,23.728103637695312,23.761597487428837,23.704179720068215,23.761597487428837,8500.0
2025-01-22,23.708965301513672,23.737675099683273,23.69461131506789,23.728105166960074,8200.0
2025-01-23,23.69939422607422,23.71375003710584,23.618052539766126,23.618052539766126,4100.0
2025-01-24,23.75968360900879,23.780738190496777,23.67068670530777,23.680256637751768,9700.0
2025-01-27,23.909927368164062,23.933851284461387,23.881217573440587,23.933851284461387,2900.0
2025-01-28,23.924285888671875,23.938639876116067,23.862082234283445,23.890792034449987,8500.0
2025-01-29,23.891746520996094,23.93002625141241,23.82858642603158,23.93002625141241,3100.0
2025-01-30,23.91471290588379,23.972130673617293,23.909928852438465,23.972130673617293,4100.0
2025-01-31,23.902273178100586,23.952035733055478,23.902273178100586,23.914714273158815,16200.0
2025-02-03,23.999881744384766,24.134813577003225,23.991268258667994,24.11567553976221,23100.0
2025-02-04,24.043903350830078,24.062084943574185,23.952991736553834,23.952991736553834,2400.0
2025-02-05,24.183624267578125,24.192237754929266,24.183624267578125,24.192237754929266,5600.0
2025-02-06,24.16352653503418,24.192236332571923,24.130032683879143,24.17309646754676,12100.0
2025-02-07,24.07740020751953,24.07740020751953,24.019982434765417,24.07740020751953,10900.0
2025-02-10,24.08696746826172,24.14438523464577,24.08696746826172,24.12524537075846,7500.0
2025-02-11,24.063045501708984,24.07739948814913,24.01328294673471,24.048689689990805,4600.0
2025-02-12,23.91471290588379,23.952992634558075,23.89844420372501,23.91471290588379,27800.0
2025-02-13,24.07740020751953,24.07740020751953,24.029552367770783,24.029552367770783,2400.0
2025-02-14,24.134817123413086,24.20084838111114,24.134817123413086,24.153956988744294,27100.0
2025-02-18,24.03433609008789,24.096539741125646,24.03433609008789,24.096539741125646,11300.0
2025-02-19,24.09653663635254,24.106106567992832,24.033376547748873,24.067826841431664,12300.0
2025-02-20,24.144386291503906,24.149172170324167,24.125246426778794,24.144386291503906,10900.0
2025-02-21,24.192235946655273,24.26879358025667,24.153956217215594,24.153956217215594,8000.0
2025-02-24,24.297502517700195,24.307072450440447,24.267836273788824,24.268794544757476,8900.0
2025-02-25,24.417123794555664,24.450617646309343,24.417123794555664,24.42190967353649,5500.0
2025-02-26,24.469757080078125,24.469757080078125,24.426693296400384,24.441049107811626,1100.0
2025-02-27,24.40372657775879,24.450617970836312,24.354922293285963,24.370232725560555,8000.0
2025-02-28,24.59416389465332,24.603732001702316,24.488896464334818,24.51760626131567,13100.0
2025-03-03,24.69560432434082,24.70900186586262,24.58650927540124,24.613304358444843,8200.0
2025-03-04,24.565454483032227,24.747279549540682,24.565454483032227,24.747279549540682,6900.0
2025-03-05,24.42190933227539,24.61330250743938,24.42190933227539,24.59416446761758,11300.0
2025-03-06,24.391286849975586,24.479327309735922,24.304201010616932,24.479327309735922,7800.0
2025-03-07,24.326210021972656,24.47358295666368,24.326210021972656,24.4506154853085,5000.0
2025-03-10,24.489852905273438,24.52526147234855,24.488896459624314,24.50803632427453,3900.0
2025-03-11,24.388416290283203,24.527175753666274,24.388416290283203,24.46975798173955,3100.0
2025-03-12,24.348224639892578,24.4152123473623,24.348224639892578,24.412341184859578,19000.0
2025-03-13,24.412338256835938,24.412338256835938,24.30707082899325,24.316640761095123,5400.0
2025-03-14,24.321428298950195,24.364490258429363,24.321428298950195,24.326212352688536,14000.0
2025-03-17,24.331954956054688,25.26404414864664,24.331954956054688,24.354922429873433,12500.0
2025-03-18,24.383628845214844,24.383628845214844,24.36448898070914,24.36448898070914,2200.0
2025-03-19,24.506120681762695,24.506120681762695,24.326210341515424,24.345350205442468,12600.0
2025-03-20,24.546314239501953,24.613301940530345,24.512820388987755,24.613301940530345,8900.0
2025-03-21,24.528133392333984,24.607562190336072,24.5271751213773,24.607562190336072,10100.0
2025-03-24,24.425737380981445,24.47932754400547,24.41233984022544,24.47932754400547,17300.0
2025-03-25,24.475500106811523,24.479327714871665,24.421909943413436,24.421909943413436,4100.0
2025-03-26,24.437219619750977,24.437219619750977,24.421909187983996,24.421909187983996,1200.0
2025-03-27,24.484113693237305,24.484113693237305,24.441051730217215,24.46401738038332,1200.0
2025-03-28,24.657323837280273,24.6764618765394,24.584593812261755,24.584593812261755,2000.0
2025-03-31,24.78268814086914,24.78364641188293,24.747281395868146,24.747281395868146,3700.0
2025-04-01,24.776884078979492,24.883223230775865,24.776884078979492,24.80588616870423,5800.0
2025-04-02,24.72081756591797,24.854222762086273,24.72081756591797,24.82522251433109,2600.0
2025-04-03,24.9122257232666,25.03789775971692,24.9122257232666,25.015664483376735,12000.0
2025-04-04,24.825220108032227,25.066898649825593,24.825220108032227,25.03789656102045,6700.0
2025-04-07,24.47430419921875,24.776885494914012,24.438536981428005,24.776885494914012,43500.0
2025-04-08,24.332197189331055,24.564208382757375,24.332197189331055,24.47720395473987,22900.0
2025-04-09,24.40470314025879,26.507305990176693,23.955180846464835,24.100187621655518,65700.0
2025-04-10,24.04218292236328,24.390198779916293,24.04218292236328,24.36119853403913,13700.0
2025-04-11,24.002548217773438,24.002548217773438,23.616829075432392,23.790837932892842,8000.0
2025-04-14,24.195890426635742,24.23552606509124,24.129186907061587,24.216191337474736,21000.0
2025-04-15,24.207490921020508,24.293527320512563,24.20652473784111,24.264527074242423,12100.0
2025-04-16,24.312864303588867,24.312864303588867,24.249061174467954,24.250995384867277,22600.0
2025-04-17,24.332197189331055,24.35249809961107,24.31286246224693,24.31382864544282,4600.0
2025-04-21,24.165922164916992,24.36119996377036,24.165922164916992,24.34669799611967,23400.0
2025-04-22,24.283863067626953,24.295462797967836,24.255827159212846,24.274195703745654,1100.0
2025-04-23,24.374732971191406,24.484936857951013,24.37086455072524,24.484936857951013,1100.0
2025-04-24,24.53907585144043,24.552609792255186,24.506207182644268,24.51394033629237,5700.0
2025-04-25,24.563243865966797,24.59997911237438,24.55840926193725,24.598044901990328,12100.0
2025-04-28,24.65411376953125,24.65411376953125,24.59707761402801,24.59707761402801,1600.0
2025-04-29,24.708248138427734,24.733381807707474,24.6947141986938,24.704381561912466,2900.0
2025-04-30,24.75851821899414,24.75851821899414,24.685047730955823,24.709215217948703,4200.0
2025-05-01,24.64927864074707,24.767219369836063,24.622210760329548,24.767219369836063,7300.0
2025-05-02,24.520706176757812,24.535206300145113,24.506206053370512,24.535206300145113,3000.0
2025-05-05,24.50040626525879,24.50040626525879,24.40953525686253,24.448204712619816,8100.0
2025-05-06,24.578706741333008,24.578706741333008,24.467534834373275,24.50620428576497,11000.0
2025-05-07,24.605775833129883,24.622210166395675,24.605775833129883,24.622210166395675,900.0
2025-05-08,24.48687171936035,24.609645210108326,24.48687171936035,24.609645210108326,9300.0
2025-05-09,24.540040969848633,24.601909884071166,24.540040969848633,24.549708333419854,4300.0
2025-05-12,24.327363967895508,24.438535880728224,24.327363967895508,24.438535880728224,10100.0
2025-05-13,24.39986801147461,24.39986801147461,24.312863579459123,24.351533035404294,16000.0
2025-05-14,24.375699996948242,24.39696709094205,24.359265662912627,24.390200120683918,5100.0
2025-05-15,24.463672637939453,24.463672637939453,24.390202142229946,24.40953687138745,2400.0
2025-05-16,24.506206512451172,24.525541239903816,24.506206512451172,24.515873876177494,2000.0
2025-05-19,24.506206512451172,24.506206512451172,24.37086526414377,24.380532627870092,8600.0
2025-05-20,24.448205947875977,24.467538832870286,24.38053439688159,24.419203854592666,11600.0
2025-05-21,24.26549530029297,24.362167098341143,24.26549530029297,24.354433944532868,8000.0
2025-05-22,24.370864868164062,24.370864868164062,24.265493739823103,24.274194920193743,6200.0
2025-05-23,24.535205841064453,24.544873204428786,24.370864351592843,24.42886853177884,246600.0
2025-05-27,24.535205841064453,24.544873204428786,24.448203258507508,24.467536141375145,215000.0
2025-05-28,24.428869247436523,24.477204221813164,24.41823570058255,24.461737915065957,5700.0
2025-05-29,24.54487419128418,24.54487419128418,24.45786976136809,24.486871852627154,203600.0
2025-05-30,24.612545013427734,24.64154710600623,24.53520794374626,24.554542672131927,7100.0
2025-06-02,24.531341552734375,24.544875493934658,24.511040640933945,24.544875493934658,4000.0
2025-06-03,24.506206512451172,24.602878305853288,24.491704544931142,24.583543578400647,238800.0
2025-06-04,24.64154624938965,24.651213613246412,24.57870930625124,24.57870930625124,7300.0
2025-06-05,24.54970932006836,24.657014663002105,24.541974322583876,24.641546511894276,6800.0
2025-06-06,24.376665115356445,24.457868754906904,24.361198809076942,24.457868754906904,8100.0
2025-06-09,24.428869247436523,24.4433693709773,24.381500456266313,24.391167819913857,4800.0
2025-06-10,24.428869247436523,24.428869247436523,24.409534520141435,24.409534520141435,4200.0
2025-06-11,24.506206512451172,24.520706636110106,24.42403484270799,24.42403484270799,4200.0
2025-06-12,24.60287857055664,24.62221145435619,24.554541751404976,24.60287857055664,430300.0
2025-06-13,24.554542541503906,24.56420990564531,24.49363980688813,24.56420990564531,5500.0
2025-06-16,24.506206512451172,24.573876214674325,24.48687178499853,24.525541239903816,8700.0
2025-06-17,24.66668128967285,24.670547866368953,24.554541346180535,24.554541346180535,10200.0
2025-06-18,24.689884185791016,24.73338455932299,24.660882092908494,24.704384310301673,29500.0
2025-06-20,24.738218307495117,24.757553035414514,24.631879147799587,24.641546511759287,10100.0
2025-06-23,24.76721954345703,24.848423185278847,24.76721954345703,24.79621979047278,1600.0
2025-06-24,24.825220108032227,24.834887470967274,24.735315292211133,24.735315292211133,7000.0
2025-06-25,24.84455680847168,24.84455680847168,24.786552626251396,24.805887353658157,2800.0
2025-06-26,24.9122257232666,24.9122257232666,24.844556023342502,24.86388890627722,6300.0
2025-06-27,24.89289093017578,24.94606050679198,24.88322356680365,24.88322356680365,7600.0
2025-06-30,24.959596633911133,24.97023018139397,24.92189520415883,24.9460626927764,5000.0
2025-07-01,24.939090728759766,24.978148632372555,24.919560845717292,24.978148632372555,13000.0
2025-07-02,24.9195613861084,24.9195613861084,24.890266560909417,24.900031502642413,8800.0
2025-07-03,24.859018325805664,24.900029961061858,24.82191229450643,24.87073513767654,5300.0
2025-07-07,24.83167839050293,24.841443332085515,24.797502026199968,24.841443332085515,7500.0
2025-07-08,24.788711547851562,24.79261715175821,24.773089132224964,24.773089132224964,3700.0
2025-07-09,24.895151138305664,24.895151138305664,24.831679945280843,24.831679945280843,8600.0
2025-07-10,24.89612579345703,24.900031397639317,24.85120855165243,24.87073657256387,1500.0
2025-07-11,24.840465545654297,24.841443343543524,24.821913460369345,24.83851367482018,3200.0
2025-07-14,24.865854263305664,24.880500744153952,24.819959225021893,24.860970861374813,6000.0
2025-07-15,24.777973175048828,24.841444366743154,24.753561751311704,24.841444366743154,6800.0
2025-07-16,24.87561798095703,24.87561798095703,24.773088895118583,24.773088895118583,1400.0
2025-07-17,24.9097957611084,24.92932564403869,24.88538433868161,24.92932564403869,5800.0
2025-07-18,24.943971633911133,24.978147997130215,24.934206692638238,24.978147997130215,10800.0
2025-07-21,25.0289249420166,25.066030974409962,25.0289249420166,25.056266032993587,5100.0
2025-07-22,25.06114959716797,25.07579607815127,25.06114959716797,25.066031136671686,4900.0
2025-07-23,24.9293270111084,24.978149858639316,24.9293270111084,24.978149858639316,3600.0
2025-07-24,24.978147506713867,24.978147506713867,24.90979478161773,24.91467632092228,3300.0
2025-07-25,25.007442474365234,25.017207415502796,24.958617768677424,24.96838270981499,6400.0
2025-07-28,24.9615478515625,24.991818610849734,24.9586181829254,24.991818610849734,2800.0
2025-07-29,25.11485481262207,25.124619754424767,25.03673714067271,25.055291088839496,2100.0
2025-07-30,25.0250186920166,25.124618111937394,25.0250186920166,25.066030327423523,5200.0
2025-07-31,24.983030319213867,25.075796332976555,24.983030319213867,25.075796332976555,4400.0
2025-08-01,25.20273780822754,25.20273780822754,25.11485519314395,25.15391496094654,7600.0
2025-08-04,25.280853271484375,25.300383153678503,25.212500546277,25.232030428471127,1500.0
2025-08-05,25.26132583618164,25.300383739001425,25.257418369674756,25.290618797678448,3700.0
2025-08-06,25.211524963378906,25.26132560492855,25.211524963378906,25.2320307812278,8500.0
2025-08-07,25.240819931030273,25.25156080770684,25.202736101260474,25.24179586641757,4000.0
2025-08-08,25.241796493530273,25.25156143506215,25.193949583754595,25.20273672740277,4300.0
2025-08-11,25.232030868530273,25.280853712395015,25.232030868530273,25.24179580979764,108200.0
2025-08-12,25.19687843322754,25.200784037218874,25.14414812316428,25.152937128998854,4300.0
2025-08-13,25.300384521484375,25.324795944310743,25.300384521484375,25.300384521484375,2800.0
2025-08-14,25.227148056030273,25.261326282500615,25.222266516518598,25.261326282500615,22000.0
2025-08-15,25.150985717773438,25.212503176878634,25.150985717773438,25.208597572526724,4600.0
2025-08-18,25.124618530273438,25.183208178234942,25.105088647619603,25.183208178234942,4500.0
2025-08-19,25.149030685424805,25.17344397068978,25.13438420424356,25.15391408746667,6800.0
2025-08-20,25.188091278076172,25.210550830766675,25.1734447964145,25.196880284556517,3500.0
2025-08-21,25.17832374572754,25.182229349604018,25.11485256093666,25.153912324645525,3000.0
2025-08-22,25.39314842224121,25.39314842224121,25.222266601673354,25.222266601673354,5800.0
2025-08-25,25.345300674438477,25.378501102043074,25.34237100582959,25.353113744886212,11900.0
2025-08-26,25.441972732543945,25.441972732543945,25.354090122632364,25.358971662084283,5300.0
2025-08-27,25.510326385498047,25.522043198091144,25.42732717449839,25.42732717449839,10600.0
2025-08-28,25.523996353149414,25.534737230067787,25.48591438499439,25.48591438499439,4400.0
2025-08-29,25.49275016784668,25.534737740950977,25.49275016784668,25.515207857542013,4100.0
2025-09-02,25.417560577392578,25.437088597109266,25.388265754109426,25.388265754109426,14800.0
