date,close,high,low,open,volume
2021-09-16,3.3922765254974365,3.4403257226343262,3.305787970651035,3.3153978100784127,13400
2021-09-17,3.4211061000823975,3.449935618838993,3.3634470625692066,3.3634470625692066,11600
2021-09-20,3.1808598041534424,3.315397784203376,3.1808598041534424,3.2385188402677096,7100
2021-09-21,3.3153979778289795,3.4114963769650894,3.0943714306992707,3.1808599899217693,33500
2021-09-22,3.411496162414551,3.411496162414551,3.2192991471130323,3.3317344732361627,5400
2021-09-23,3.4403257369995117,3.45954541593452,3.276958466051942,3.4114962185969993,12300
2021-09-24,3.3346176147460938,3.5075949600818626,3.3346176147460938,3.4114963330657004,37000
2021-09-27,3.411496162414551,3.4595453589607703,3.3375004226450375,3.411496162414551,10500
2021-09-28,3.4787652492523193,3.4883753182629507,3.286568451372809,3.359603280390354,8900
2021-09-29,3.459545612335205,3.488375361491047,3.24909004731417,3.3538373721915336,14600
2021-09-30,3.459545612335205,3.488375361491047,3.3346176921654114,3.469155452348266,5100
2021-10-01,3.2673487663269043,3.478765243654146,3.2673487663269043,3.478765243654146,18500
2021-10-04,3.171250104904175,3.294256191518901,3.094371386688716,3.2192993037888367,26800
2021-10-05,3.2673487663269043,3.3057881258409485,3.1712501384251395,3.1712501384251395,32800
2021-10-06,3.2961783409118652,3.3153980209892917,3.2000797114080735,3.2000797114080735,9600
2021-10-07,3.1616404056549072,3.401886639873264,3.1520305654508394,3.401886639873264,28700
2021-10-08,3.2096893787384033,3.2096893787384033,3.075151625435685,3.1616401811302897,14500
2021-10-11,3.2385189533233643,3.257738861815724,3.1424205564448213,3.171250075508384,9900
2021-10-12,3.3153979778289795,3.4018865370514786,3.205845619520489,3.2769586181745356,11300
2021-10-13,3.401886463165283,3.4211061425750695,3.257738867591886,3.325007745526138,8500
2021-10-14,3.5844736099243164,3.6421326475625135,3.47876514513764,3.507594893073387,36200
2021-10-15,3.5604488849639893,3.7382312607882002,3.4883752027050545,3.6036932776126687,112800
2021-10-18,3.728621482849121,3.7382313225836126,3.5162436352185513,3.642132696122046,47100
2021-10-19,3.651742458343506,3.738231243234743,3.546034223507896,3.7286214037042327,11100
2021-10-20,3.6325228214263916,3.6805720196364,3.584473623216383,3.651742500710395,7000
2021-10-21,3.6325228214263916,3.651742500710395,3.5181656609515763,3.642132661068393,14800
2021-10-22,3.5719807147979736,3.651742404639872,3.496062914888421,3.6325227258615023,14500
2021-10-25,3.4979851245880127,3.6229130420108056,3.4979851245880127,3.6229130420108056,12600
2021-10-26,3.5268146991729736,3.5268146991729736,3.469155430343677,3.5268146991729736,24100
2021-10-27,3.5268146991729736,3.5268146991729736,3.4595455903915706,3.5268146991729736,16900
2021-10-28,3.517204761505127,3.5268146011902513,3.4691553339628567,3.5268146011902513,12700
2021-10-29,3.517204761505127,3.5268146011902513,3.4499356545926085,3.5268146011902513,13100
2021-11-01,3.4979851245880127,3.517204804191519,3.4403258566608392,3.517204804191519,13300
2021-11-02,3.5075950622558594,3.5172049023257386,3.436482062445424,3.4595456327898026,9800
2021-11-03,3.4691553115844727,3.507594899193658,3.4403257927150706,3.4403257927150706,3700
2021-11-04,3.5075950622558594,3.5075950622558594,3.4211062725102854,3.4211062725102854,8500
2021-11-05,3.430716037750244,3.5075949857490745,3.4211061978899724,3.45954555733106,10300
2021-11-08,3.6613523960113525,3.6997917551637047,3.4114963324044094,3.4114963324044094,167200
2021-11-09,3.5556440353393555,3.655586319854763,3.5460341958837076,3.651742429895833,23700
2021-11-10,3.6036932468414307,3.6133030863350086,3.4403257463339587,3.5844735678542747,20300
2021-11-11,3.5748636722564697,3.6133030296275113,3.4114961743129024,3.603693190284751,27300
2021-11-12,3.6133031845092773,3.6133031845092773,3.497985107453123,3.5460343062265207,12600
2021-11-15,3.670962333679199,3.670962333679199,3.4691554636318713,3.4691554636318713,63100
2021-11-16,3.6325228214263916,3.699791698920403,3.574863783574381,3.651742500710395,37200
2021-11-17,3.651742458343506,3.699791655996056,3.565253902568916,3.565253902568916,42100
2021-11-18,3.670962333679199,3.670962333679199,3.5181658082395524,3.5652540931917063,20300
2021-11-19,3.6036932468414307,3.6315618501078006,3.4845310538277467,3.5748637283606968,47900
2021-11-22,3.488375186920166,3.6325227799024162,3.488375186920166,3.5556440636452162,20000
2021-11-23,3.5075950622558594,3.5652541026751354,3.4931801875927104,3.5364245824654974,5300
2021-11-24,3.5075950622558594,3.5172049023257386,3.4114964324404062,3.5172049023257386,16900
2021-11-26,3.4403257369995117,3.507594842388686,3.397081573954066,3.507594842388686,6400
2021-11-29,3.4979851245880127,3.5556441633985325,3.411496337255579,3.4595455362643457,31400
2021-11-30,3.4211061000823975,3.5460342438109596,3.401886420911334,3.5460342438109596,10800
2021-12-01,3.4211061000823975,3.4979850458833,3.3826667417402705,3.4979850458833,31300
2021-12-02,3.517204761505127,3.6229129980414907,3.4595454942777324,3.6229129980414907,36700
2021-12-03,3.353837251663208,3.555644113801727,3.325007732660084,3.555644113801727,28100
2021-12-06,3.353837251663208,3.4499356483402885,3.2096894275309373,3.3442274119955,60400
2021-12-07,3.353837251663208,3.382666770666332,3.0751516721830248,3.286568373989252,33800
2021-12-08,3.517204761505127,3.536424440875375,3.3250077386859975,3.363447097426493,38300
2021-12-09,3.459545612335205,3.5268147215432912,3.459545612335205,3.459545612335205,29500
2021-12-10,3.353837251663208,3.4307159690048725,3.300983018932489,3.411496289669456,33600
2021-12-13,3.4691553115844727,3.507594899193658,3.363447075729998,3.363447075729998,12500
2021-12-14,3.4691553115844727,3.4787651512076065,3.430715953091936,3.4691553115844727,13400
2021-12-15,3.3346176147460938,3.4787652115953565,3.3269296054441413,3.469155371805406,8900
2021-12-16,3.3634469509124756,3.47876502211063,3.3153977545799114,3.3153977545799114,28800
2021-12-17,3.411496162414551,3.4595453589607703,3.3346174479406003,3.4499355196515262,8800
2021-12-20,3.5268146991729736,3.6325229386461464,3.2961783112057588,3.2961783112057588,93500
2021-12-21,3.546034336090088,3.6325228946105823,3.2673487517407294,3.6229130547749717,84100
2021-12-22,3.430716037750244,3.555644185050434,3.4114963580297,3.5075949857490745,12700
2021-12-23,3.4787652492523193,3.518165753199278,3.421106209888466,3.421106209888466,8400
2021-12-27,3.6133031845092773,3.6133031845092773,3.411496320544355,3.411496320544355,18400
2021-12-28,3.6901819705963135,3.6997918105282053,3.594083571277395,3.6133032511411787,41300
2021-12-29,3.8439395427703857,3.8439395427703857,3.6133031610394966,3.680572038885316,49400
2021-12-30,3.7958903312683105,3.853549598340433,3.699791705559207,3.8439395295645373,26700
2021-12-31,3.7382314205169678,3.843939660365695,3.6901819914690703,3.7670609404757114,10400
2022-01-03,3.7094016075134277,3.7766707153745,3.6709622482309032,3.7766707153745,24800
2022-01-04,3.6901819705963135,3.738231399372429,3.595044486535587,3.738231399372429,26700
2022-01-05,3.6796112060546875,3.747841229779376,3.565254042420811,3.7382313898719075,14600
2022-01-06,3.622912883758545,3.670962080668477,3.5556440080846397,3.62771791800786,12900
2022-01-07,3.546034336090088,3.6901819336242454,3.382666829768055,3.5988883406276186,31400
2022-01-10,3.4691553115844727,3.546034257686194,3.3855497297748713,3.546034257686194,12800
2022-01-11,3.4787652492523193,3.517204837944877,3.3922766902065398,3.4778043339979186,9300
2022-01-12,3.546034336090088,3.546034336090088,3.4009255941907113,3.47876522812416,23300
2022-01-13,3.594083309173584,3.594083309173584,3.459545330821822,3.594083309173584,22800
2022-01-14,3.6421327590942383,3.661352438895528,3.469155411765975,3.5748638797897243,38400
2022-01-18,3.4787652492523193,3.6517425964605343,3.469155409358344,3.5652540374147548,13600
2022-01-19,3.276958465576172,3.51720468134554,3.276958465576172,3.507594841879431,27000
2022-01-20,3.171250104904175,3.325007770451746,3.123200906019513,3.325007770451746,58600
2022-01-21,3.142420530319214,3.1712500491430924,3.0367122946316587,3.1712500491430924,31400
2022-01-24,2.892564535140991,3.1232009199313575,2.834905496222563,3.017492681914239,101200
2022-01-25,3.0174925327301025,3.065541729453251,2.834905356065494,2.9021742314779027,26300
2022-01-26,3.142420530319214,3.161640209535133,3.027102455023699,3.1039811718873755,43100
2022-01-27,3.1520304679870605,3.1520304679870605,3.036712389103992,3.036712389103992,20700
2022-01-28,3.2000794410705566,3.209689280297446,3.1039810488016606,3.1039810488016606,16700
2022-01-31,3.2865684032440186,3.315397922503763,3.10398121881565,3.200079616348132,18800
2022-02-01,3.2865684032440186,3.2865684032440186,3.190469776594884,3.252933849549324,4100
2022-02-02,3.142420530319214,3.267348674339337,3.142420530319214,3.267348674339337,4700
2022-02-03,3.2385189533233643,3.2385189533233643,3.1424205564448213,3.1424205564448213,6100
2022-02-04,3.190469741821289,3.190469741821289,3.1232008642817295,3.190469741821289,4100
2022-02-07,3.1616404056549072,3.1904699262671103,3.0751518438182974,3.180860086063043,5300
2022-02-08,3.232753276824951,3.2577389061769364,3.19046979832929,3.2577389061769364,10800
2022-02-09,3.2096893787384033,3.2289090577816486,3.1328106625654213,3.2000795392167807,5700
2022-02-10,3.2961783409118652,3.2961783409118652,3.0674637814038355,3.2000797114080735,12000
2022-02-11,3.2865684032440186,3.2865684032440186,3.1232008983221466,3.2865684032440186,18500
2022-02-14,3.2673487663269043,3.2673487663269043,3.1789381477979415,3.1808599783036504,4600
2022-02-15,3.353837251663208,3.353837251663208,3.2192992671986453,3.267348694653836,5200
2022-02-16,3.3740179538726807,3.4403259184303034,3.3057881587901936,3.3057881587901936,12800
2022-02-17,3.5364246368408203,3.5364246368408203,3.325007922936116,3.3442276033713925,27400
2022-02-18,3.546034336090088,3.565254015761309,3.3990035345769276,3.5556441759256985,17000
2022-02-22,3.4211061000823975,3.565253922982023,3.305788025056016,3.555644083396491,18800
2022-02-23,3.3730568885803223,3.4499356049551886,3.3057880117523144,3.3153978512991724,5600
2022-02-24,3.1049420833587646,3.373056905948283,3.0751516493451065,3.3057880287739057,20900
2022-02-25,3.171250104904175,3.353837289782543,3.094371386688716,3.094371386688716,26800
2022-02-28,3.3153979778289795,3.3153979778289795,3.1712501500081585,3.2096895096626024,12600
2022-03-01,3.353837251663208,3.39227661033404,3.2289091068663534,3.2452460405064425,12200
2022-03-02,3.3346176147460938,3.3730569739058973,3.276958576006389,3.344227454536045,8200
2022-03-03,3.401886463165283,3.401886463165283,3.315397905821245,3.373056944050604,1200
2022-03-04,3.430716037750244,3.430716037750244,3.1712501324062474,3.344227479007797,30100
2022-03-07,3.325007915496826,3.401886637065925,3.2683097896046163,3.325007915496826,13300
2022-03-08,3.3442275524139404,3.5652541031684053,3.286568511986687,3.286568511986687,63500
2022-03-09,3.5556440353393555,3.5556440353393555,3.363447017109755,3.363447017109755,9100
2022-03-10,3.8439395427703857,3.8439395427703857,3.565253962578197,3.565253962578197,211300
2022-03-11,3.834329605102539,3.8439394445492465,3.642132587051748,3.8439394445492465,37100
2022-03-14,3.7478411197662354,3.9880873395174903,3.5940834566434385,3.7574509593916194,76000
2022-03-15,3.6036932468414307,3.843939463297526,3.546034209879963,3.82471978431037,35500
2022-03-16,3.670962333679199,3.70940169385647,3.6065764282939377,3.6065764282939377,13200
2022-03-17,3.6133031845092773,3.7286214906820834,3.6133031845092773,3.6901819025467133,8700
2022-03-18,3.728621482849121,3.747841162318104,3.526814619308148,3.526814619308148,10300
2022-03-21,3.89198899269104,3.978477321301231,3.719011419004049,3.719011419004049,97200
2022-03-22,3.8535497188568115,3.985204274277538,3.8439396497803697,3.8439396497803697,97800
2022-03-23,4.026526927947998,4.0841859689928395,3.8439397355226723,3.9400381372640743,107900
2022-03-24,4.228333473205566,4.228333473205566,3.9976968686574064,3.9976968686574064,87400
2022-03-25,4.18028450012207,4.257163223894736,4.084186095406238,4.226411642739002,78200
2022-03-28,4.237943172454834,4.324431958254581,4.132235165625475,4.324431958254581,80800
2022-03-29,4.266773223876953,4.305212585136204,4.19085541665493,4.305212585136204,30000
2022-03-30,3.911208391189575,4.1802838847861095,3.8919887130755373,4.13223491861765,94000
2022-03-31,3.911208391189575,4.026526459873804,3.776670415274672,3.96886742553169,39600
2022-04-01,3.805500030517578,3.9400377807830287,3.747840994689528,3.8535494561575954,59000
2022-04-04,3.7670607566833496,3.8055001147529106,3.622912934805848,3.747841077648569,72400
2022-04-05,3.7382314205169678,3.8919890894135922,3.6613524715103263,3.7478412605032156,190600
2022-04-06,3.7382314205169678,3.7766707804619593,3.680572151482822,3.7007529758356035,17200
2022-04-07,3.2000794410705566,3.7190112175558747,3.1712499233898876,3.6709620214214267,204700
2022-04-08,3.38266658782959,3.4595453010158774,3.2192990931920904,3.325007552939874,29900
2022-04-11,3.2673487663269043,3.382666844869036,3.2548559515731745,3.3057881258409485,29200
2022-04-12,3.2625436782836914,3.3538372701895414,3.238518964423385,3.3538372701895414,53300
2022-04-13,3.2385189533233643,3.325007739630704,3.200079594571947,3.325007739630704,95100
2022-04-14,3.322124719619751,3.3634470526270563,3.276958496612925,3.3346175339556794,66600
2022-04-18,3.411496162414551,3.5556439811698506,3.3730568051775753,3.4595453589607703,68500
2022-04-19,3.1808598041534424,3.4595453744890445,3.1808598041534424,3.3826666596700212,66900
2022-04-20,3.1039812564849854,3.3250078026086833,3.031907342902622,3.1808599754439566,48800
2022-04-21,3.2000794410705566,3.3634469370443196,3.180859762616777,3.3153977409098716,31900
2022-04-22,3.0751516819000244,3.248129025582001,3.0751516819000244,3.094371361296172,19400
2022-04-25,2.892564535140991,3.1135910801116196,2.854125175862039,3.1135910801116196,41800
2022-04-26,2.8060758113861084,2.9117840431732684,2.69075751122893,2.892564364666512,20300
2022-04-27,2.7291970252990723,2.832022517432476,2.6523183068479206,2.832022517432476,35200
2022-04-28,2.7291970252990723,2.7772464534476957,2.6523183068479206,2.7003675058798904,25800
2022-04-29,2.7003674507141113,2.8637349532020293,2.7003674507141113,2.834905434371805,6000
2022-05-02,2.7195870876312256,2.844515229735594,2.652318211407067,2.671537890328255,25900
2022-05-03,2.8060758113861084,2.8060758113861084,2.7195870289890647,2.7849340733820203,27300
2022-05-04,2.9406137466430664,2.988662945944426,2.777246469018444,2.7868563088787157,28300
2022-05-05,2.921394109725952,2.9790531497323873,2.8733449097205894,2.9117842697248797,19700
2022-05-06,2.8829545974731445,2.9598333134217683,2.8349054000052547,2.8685397236744543,15800
2022-05-09,2.623488664627075,2.9550284661037542,2.5466099497745036,2.9550284661037542,15300
2022-05-10,2.4505114555358887,2.7868563088787157,2.315973697492082,2.642708481857982,28200
2022-05-11,2.412071943283081,2.748416546200852,2.40246210403162,2.748416546200852,12900
2022-05-12,2.142996311187744,2.498560608547004,2.1045569524588132,2.4505114101358405,29400
2022-05-13,2.219874858856201,2.373632511128263,2.1910453420145584,2.2006551809617725,17200
2022-05-16,2.277534008026123,2.2967539160117663,2.114166737639636,2.1622159348121324,27400
2022-05-17,2.364022970199585,2.6715380843937058,2.364022970199585,2.5466101623309885,47700
2022-05-18,2.517780303955078,2.5370002125586657,2.1814356838170537,2.424564881355106,116200
2022-05-19,2.575439691543579,2.5946593719261184,2.239094826615813,2.5946593719261184,77700
2022-05-20,2.3159737586975098,2.5946593511270173,2.051702811881025,2.5783226458444823,86400
2022-05-23,2.2967538833618164,2.383242437042815,2.1526060647768444,2.3255834012554826,51500
2022-05-24,2.248704433441162,2.296753858527703,1.9892385460870525,2.1429962023073776,43300
2022-05-25,2.2390947341918945,2.2487045739864957,1.9805899749821338,2.1814356954242893,53700
2022-05-26,2.2390947341918945,2.3832425602275618,2.171825855629688,2.2390947341918945,95400
2022-05-27,2.2967538833618164,2.3255834012554826,2.171825743372622,2.171825743372622,20000
2022-05-31,2.3159737586975098,2.354413119154454,2.2102652883242517,2.3351934389259816,59200
2022-06-01,2.287144184112549,2.3544130633168425,2.229484915677927,2.3255835436578596,27900
2022-06-02,2.3111684322357178,2.318856440826288,2.124737374268077,2.318856440826288,50500
2022-06-03,2.440901517868042,2.4505113573432453,2.1641380035122055,2.3832424810168233,91800
2022-06-06,2.5370001792907715,2.59465921699549,2.450511393617044,2.59465921699549,78400
2022-06-07,2.6427083015441895,2.7195870151808776,2.4889506451541736,2.4889506451541736,68500
2022-06-08,2.6907577514648438,2.6907577514648438,2.5370003096830396,2.6234888706853043,26200
2022-06-09,2.633098602294922,2.719587159733264,2.5658297242873225,2.6138789228641794,16700
2022-06-10,2.5946590900421143,2.6715378032201613,2.5273902160113226,2.6427082857783937,39800
