date,close,high,low,open,volume
2021-04-06,49.60774230957031,49.86535499309535,49.307191449021936,49.63350259520592,122200
2021-04-07,48.71469497680664,50.24320014677368,48.45708222438984,50.24320014677368,148600
2021-04-08,49.28144454956055,49.39307794384248,48.43132213543935,49.39307794384248,206500
2021-04-09,50.08003616333008,50.14014568436168,49.29002344364436,49.52187258149584,184800
2021-04-12,51.81464767456055,51.87475721243711,50.33766297079561,50.552340827704505,144400
2021-04-13,50.20026397705078,52.158128052988936,50.08863386175701,51.81464220788434,215400
2021-04-14,50.5609245300293,51.11908493464151,50.08863394898087,50.08863394898087,77100
2021-04-15,50.621036529541016,50.95593344377997,50.14015697725814,50.95593344377997,105800
2021-04-16,51.21354293823242,51.55702877878583,50.69831745312607,51.03321434601757,76100
2021-04-19,50.8872299194336,52.02931751455853,50.56092198573244,52.01214289556527,133300
2021-04-20,50.19166564941406,50.9988529234406,49.52186874791851,50.79276408892117,109500
2021-04-21,50.89580535888672,51.016024384209445,49.96839583372954,49.96839583372954,99700
2021-04-22,50.22602462768555,51.24788988015316,50.22602462768555,51.084735914852025,90600
2021-04-23,51.3852767944336,51.7459339152454,50.36341167641032,50.74982908421634,117900
2021-04-26,51.62571716308594,52.17529181480828,50.80994085630664,51.436802923883455,132500
2021-04-27,51.728763580322266,52.16670484635617,50.90439834752154,51.10190152833866,129600
2021-04-28,52.53595733642578,52.819330360649055,51.90909848361054,52.0379032125398,112000
2021-04-29,52.85367202758789,53.52346896982426,52.62181961785874,53.20574347738626,127000
2021-04-30,51.96061706542969,52.6389997491464,51.72017896010164,52.6389997491464,417700
2021-05-03,54.29631042480469,54.44229303659522,52.50160383150479,52.53595306671708,153800
2021-05-04,55.01763534545898,55.206552888675056,54.11598909272342,54.11598909272342,244600
2021-05-05,55.26665878295898,55.50709689433707,54.40794749863886,54.88023804987021,116000
2021-05-06,56.08243179321289,56.11678103070468,54.95752210900724,55.39546669771861,115600
2021-05-07,56.125370025634766,56.28852726599762,55.25806979470976,55.61872696150928,104600
2021-05-10,54.88024139404297,56.70070851053069,54.8373064823554,56.33146237371484,136400
2021-05-11,54.47663879394531,54.88881978779323,53.74673556487109,54.24478637070773,124300
2021-05-12,52.759220123291016,54.69990946003617,52.750634451767176,54.62262531342732,135300
2021-05-13,54.94893646240234,55.240898429767725,52.46725810193483,52.8021582540462,133800
2021-05-14,55.36970138549805,55.472742537180544,54.63120594929953,55.129256744863554,78300
2021-05-17,55.55003356933594,55.76471138458124,54.79436674246992,55.24089699126695,72900
2021-05-18,54.3821907043457,55.61873057827461,54.35642713666783,55.56720999436645,186600
2021-05-19,53.205753326416016,53.65228361199071,52.44150076531224,53.49771531022548,120200
2021-05-20,54.3821907043457,54.828717718260776,53.368911061650536,54.39077637642247,151400
2021-05-21,54.42512512207031,54.80295692876971,54.12457419053155,54.62262833528071,128700
2021-05-24,54.20185470581055,54.74284372571432,53.84978321444666,54.52816590718211,86300
2021-05-25,52.647586822509766,54.48522833519967,52.527364498400814,54.42511881100688,228600
2021-05-26,53.07695007324219,53.274453291959496,51.9606226902917,52.664769015607305,93700
2021-05-27,53.094120025634766,53.96141697729424,52.95672307611196,53.76391377594057,118200
2021-05-28,52.99106597900391,53.25726762329755,52.33844692540176,53.15422319919683,88500
2021-06-01,53.58358383178711,53.92706636969595,53.17998849212765,53.43760121449015,131800
2021-06-02,52.14094924926758,53.678039929675776,51.81463805017445,53.549235204889946,197800
2021-06-03,52.07224655151367,52.13235607334919,51.3079941089851,52.11518145629286,114700
2021-06-04,51.9520263671875,52.26116291596747,51.41103740682256,52.10659464157748,96400
2021-06-07,51.06756210327149,52.44149887416689,50.96451438866159,51.797465398611486,310700
2021-06-08,51.88332748413086,52.20963864697158,50.87863698438134,51.40245132386367,156000
2021-06-09,51.48832702636719,52.166709716675385,51.01603648243088,52.0293160443353,192100
2021-06-10,53.17140197753906,53.41184336837042,51.06756191889928,53.24010045369764,297300
2021-06-11,55.09492111206055,55.66166717317668,53.79826519207669,54.31349067075882,257500
2021-06-14,53.02542495727539,55.481339900465,52.47585022677328,55.412641421290346,210800
2021-06-15,54.10739517211914,54.49381589512683,52.81074260794168,53.83260783036334,136800
2021-06-16,54.05587005615234,54.674139885351984,53.49770647246107,54.06445572673262,154600
2021-06-17,52.69911193847656,54.021528136052325,51.80605466967709,54.021528136052325,306000
2021-06-18,51.920684814453125,52.214755131267296,51.08172211893103,51.77365130573536,443400
2021-06-21,53.38239288330078,53.69376186644929,52.42233961838584,52.508829536203145,188200
2021-06-22,53.43428421020508,53.737005513935664,52.54342554078799,53.03642531894879,193300
2021-06-23,52.43098068237305,53.22670168339632,50.856840620964,51.28929675430447,275700
2021-06-24,52.35314178466797,52.9239837851017,51.88609163840668,52.9239837851017,113800
2021-06-25,52.24070739746094,53.148864707479134,52.16286515378059,52.595321329920566,429400
2021-06-28,52.20611190795898,52.6212694554137,51.61797122422008,52.57802449618738,120800
2021-06-29,51.48823165893555,53.29589862064024,51.35849678475449,52.48288219121768,155800
2021-06-30,52.37044906616211,52.69046575420437,51.280660812607245,51.280660812607245,148700
2021-07-01,52.28395080566406,52.98452767864547,52.110967680459,52.43963528841075,111800
2021-07-02,51.66986846923828,52.353146760904,51.46228804054128,52.353146760904,80200
2021-07-06,50.8741455078125,51.89474237174037,50.433041649379405,51.86879605635573,109600
2021-07-07,51.52282333374024,51.78229635322173,50.268699890304845,50.46762931521994,107500
2021-07-08,51.12496948242188,51.695811500844016,50.40709064897801,50.67521466497128,128500
2021-07-09,51.64391708374024,52.23205776228445,51.444987633553055,51.894742464167976,151600
2021-07-12,52.53477478027344,52.55207012289486,51.02982592005704,51.64391286385431,120600
2021-07-13,51.47957992553711,53.01047507561933,51.393086716861575,52.6385625267609,140700
2021-07-14,50.92604064941406,51.834197966981705,50.86549704820148,51.462285388459335,87400
2021-07-15,50.47628021240234,51.0298235329953,50.30329709987244,50.71845459031715,167200
2021-07-16,49.9227409362793,51.31525032085989,49.85354636591018,50.7271096702373,169900
2021-07-19,48.86754608154297,49.76705568622225,48.175616885396856,49.01457959224586,206500
2021-07-20,49.90544128417969,50.64061543289718,49.03187799752337,49.20486112056826,176600
2021-07-21,50.260066986083984,50.93469769482194,49.9486979514728,50.49359376204237,137800
2021-07-22,50.22546005249024,50.31194996800037,49.957336035402754,50.30330229620087,155700
2021-07-23,50.41574096679688,50.8222475220223,49.84489895577212,50.8222475220223,70200
2021-07-26,51.70446395874024,51.73906124775718,50.49358853755874,50.49358853755874,103200
2021-07-27,51.89473724365234,52.64721000985932,51.28065031145331,51.6785091718038,107900
2021-07-28,52.00717926025391,52.27529997060885,50.92603884913575,51.88609206210926,108000
2021-07-29,52.603965759277344,52.92398238606946,52.22340553550776,52.56072080420466,61900
2021-07-30,52.43098068237305,52.75964826753778,51.998524549032574,52.57801748338561,100700
2021-08-02,52.526123046875,53.693756619582665,52.49152576337732,52.86343831253103,120500
2021-08-03,53.55536651611328,53.78889322642743,52.03312236293552,52.863437355577936,149200
2021-08-04,52.13690948486328,53.60726097285988,51.94663103303671,53.17480484694197,121200
2021-08-05,52.24936294555664,52.75966144230161,51.96394354195584,52.552080994736166,64800
2021-08-06,53.12292098999024,53.32185375654954,52.47423665377615,52.54343123334098,74500
2021-08-09,52.906681060791016,53.24399961175804,52.41368133933405,53.06236553065936,74200
2021-08-10,53.55536651611328,53.78889322642743,52.68180656957088,52.68180656957088,78100
2021-08-11,54.697059631347656,54.72300594659938,53.55537226958927,53.9618821385534,90000
2021-08-12,54.61922073364258,55.05167694436222,54.12622091737251,55.05167694436222,82400
2021-08-13,54.50677490234375,54.88733513606575,54.35109042050778,54.62786209946536,56100
2021-08-16,54.47217559814453,54.63650774537736,53.702404188370885,54.15215897484754,75900
2021-08-17,53.78023910522461,54.47216818277291,53.32183670998225,54.38567828534616,96500
2021-08-18,53.74565887451172,54.58462500305749,53.44294083811848,53.44294083811848,56700
2021-08-19,52.37909698486328,53.56402606833585,52.10232527630588,53.200761138742365,121600
2021-08-20,53.356441497802734,53.451582383871816,52.206109791988034,52.2580024212048,136900
2021-08-23,53.03641891479492,53.81484125967463,52.95857668030695,53.81484125967463,101500
2021-08-24,52.655860900878906,53.43427997873121,52.53477370872712,53.14886063999893,101900
2021-08-25,54.42028045654297,54.5759649348487,52.69910682326544,52.984526167240205,126500
2021-08-26,53.44293212890625,54.48947522632285,53.20075443987847,54.48947522632285,85700
2021-08-27,54.1867561340332,54.48947411492024,53.60726318570563,53.60726318570563,168800
2021-08-30,54.108924865722656,54.71436095023723,54.0483812572712,54.584626060432335,68000
2021-08-31,54.7662467956543,54.81814272164248,53.78889496883787,54.3251429725799,143800
2021-09-01,55.09491729736328,55.36304131335975,54.23865262003046,54.8181456096025,188400
2021-09-02,57.0150260925293,57.23125420113151,54.57597329144667,55.769556674136126,273200
2021-09-03,59.160003662109375,59.51461427988375,57.525319914760594,57.53396428680481,249300
2021-09-07,57.06690979003906,59.03890854783938,56.53066185113902,59.03890854783938,239800
2021-09-08,57.32638168334961,58.19129391538266,56.86797925617316,57.08420731418142,159200
2021-09-09,56.80743408203125,57.41286998809286,56.66040059038149,57.32638008704927,123600
2021-09-10,56.50472259521485,57.29178936316427,56.45282336964434,56.96312506208478,110100
2021-09-13,56.39228057861328,57.291790182532274,55.85603916385429,56.89393130750687,88000
2021-09-14,56.26255035400391,57.07556346641271,55.79549689857376,56.738248181728295,112000
2021-09-15,57.44747543334961,58.17400522264269,56.38363696167133,56.63446232947742,184300
2021-09-16,55.49656295776367,57.80456631152578,55.38333928665536,57.70005062016966,114900
2021-09-17,54.06821823120117,55.60978656147038,54.05950692855078,55.47043562056062,547300
2021-09-20,53.48468017578125,53.76338203828813,52.09987884290532,53.10146594543136,144900
2021-09-21,53.00566101074219,53.815639328548016,52.50922311562097,53.6675770967744,94100
2021-09-22,54.61690521240234,54.9130263474239,53.38887413059872,53.38887413059872,120800
2021-09-23,55.627201080322266,55.7839746131063,54.381750699060014,54.66916385891509,131800
2021-09-24,55.25269317626953,56.22814964979987,55.17430807342588,55.479140505545935,125700
2021-09-27,56.6810417175293,57.046836632487576,55.30494849103757,55.30494849103757,120700
2021-09-28,56.39363479614258,57.56940809228056,56.271703144381696,56.83781818171529,114500
2021-09-29,57.19490814208984,57.21233074842081,55.73172483721516,56.68975887493022,95100
2021-09-30,56.262996673583984,57.73489456809059,56.114937747271206,57.65650613106914,156000
2021-10-01,57.491024017333984,57.8742349169892,56.08009213128916,56.54169145811285,134400
2021-10-04,58.57970428466797,58.95421052789548,57.351669866837135,57.351669866837135,214700
2021-10-05,58.91066360473633,59.22420404005996,57.787144818956094,58.96291812903135,117600
2021-10-06,59.032596588134766,59.076146455879766,57.53457150667252,58.57970852956048,111300
2021-10-07,59.89482116699219,60.39997032568494,59.206781194536845,59.354840092671495,141100
2021-10-08,59.34614181518555,60.14740894598969,58.84970384884196,60.14740894598969,121400
2021-10-11,59.8077278137207,60.269327108594815,59.33741721759162,59.49418741630132,78800
2021-10-12,60.60029602050781,60.74835493240673,59.29387978540229,59.947087902955055,133400
2021-10-13,60.487064361572266,60.70480038396061,59.58128835583969,60.66125716634858,83100
2021-10-14,57.31684494018555,59.84258485739357,56.90750003685602,59.49420579212729,283200
2021-10-15,56.08880233764648,58.031003993114965,55.97557535003424,57.93519960887826,201100
2021-10-18,55.18302917480469,56.48073426941855,55.11335203884192,55.97558500085459,230600
2021-10-19,55.19173049926758,55.644621861239,53.815640453851785,55.27011560657779,234600
2021-10-20,56.43719100952149,56.72459756683682,54.63433332502521,55.18302914204582,88200
2021-10-21,56.08009719848633,56.55040786966353,55.23528025089637,56.01042006688,113200
2021-10-22,55.95816040039063,56.9423248760134,55.88848327518466,56.26298951719623,104100
2021-10-25,55.95816040039063,56.428471028366296,55.731716388247634,55.966871702235466,92400
2021-10-26,56.5504035949707,56.87265532070793,55.45301211184332,55.92332274746934,118500
2021-10-27,56.0975227355957,56.794274153742215,54.95658124143846,56.35009072250882,92400
2021-10-28,56.55912780761719,56.81170246466985,56.0278512263647,56.62879830508364,74100
2021-10-29,56.33267593383789,57.08168854140216,56.28912606220701,56.57653926750487,132000
2021-11-01,56.68975830078125,57.60425242535048,55.6620471377057,56.39364044392788,127100
2021-11-02,56.39363479614258,57.08168148523705,56.236864580339066,57.08168148523705,85000
2021-11-03,58.01359176635742,58.14423472097282,56.376219116871006,56.376219116871006,87400
2021-11-04,58.28357696533203,58.89324181579683,57.90907074047294,57.996163820603314,76700
2021-11-05,59.44193649291992,59.9819242421912,58.78872839959113,58.8758214830797,100800
2021-11-08,59.96449661254883,60.22578248589053,59.31999987502196,60.10385085027128,140300
2021-11-09,61.418983459472656,61.53221046070929,59.29388408150947,60.008058075987854,155300
2021-11-10,61.36672592163086,62.70798075174983,60.609002095427584,61.42769174823732,128800
2021-11-11,61.784786224365234,62.28122417306359,61.18383257523352,61.61059339030964,73100
2021-11-12,60.452239990234375,61.3406001487506,59.73805936868108,60.138699547281135,143000
2021-11-15,61.45381546020508,61.66284683487444,60.13869461298621,60.6960983225518,108300
2021-11-16,61.35801315307617,62.26379587299623,61.32318123422777,61.64542631939992,116100
2021-11-17,60.69610595703125,61.20124856407918,59.903543512466605,61.12286677230141,187800
2021-11-18,60.44352722167969,61.14027857651652,59.102272391528444,60.73094039487854,139400
2021-11-19,59.94709014892578,60.34772367866171,59.35484783436467,59.89482897911547,196600
2021-11-22,60.8877067565918,61.74993957680722,60.69609798659363,61.56704210856616,144800
2021-11-23,60.95738220214844,61.55833582159396,60.15611513940566,60.72223019376103,106500
2021-11-24,60.15611267089844,60.861575311888856,60.12998540934718,60.78319352723507,64600
2021-11-26,58.92808151245117,59.37225822310897,57.79585151460799,58.46647555378967,88000
2021-11-29,56.02783966064453,58.30970911749554,55.23527728197146,57.65650099454476,242200
2021-11-30,52.848899841308594,56.24558390501228,52.83148055680272,55.8014004560844,281600
2021-12-01,52.85760116577149,55.24398968432723,52.84889318580958,54.23369456693896,244000
2021-12-02,54.62561798095703,55.06109005460015,53.0579158579312,53.0579158579312,171400
2021-12-03,53.85047912597656,55.226569174161,53.56306595779809,54.8346436368214,159200
2021-12-06,55.200443267822266,55.87978199002037,53.74596475406931,54.57336239268199,243700
2021-12-07,54.878196716308594,56.03655086197153,54.68659123709147,55.47043908273687,167400
2021-12-08,54.878196716308594,55.40947324993296,54.54724028748416,55.21786777071584,223600
2021-12-09,55.02625274658203,56.37621886358143,53.54564699794253,54.9043210947626,268100
2021-12-10,53.798221588134766,55.91461285710589,53.42371533057646,55.574948485985125,219600
2021-12-13,51.90826797485352,54.21627121077342,51.77762835091104,53.90273079749046,257500
2021-12-14,51.7689208984375,53.32791177907367,51.50763830873703,52.06504205273494,419600
2021-12-15,52.21310043334961,52.54406012779129,49.20834256782764,49.68736116728462,292000
2021-12-16,53.134674072265625,53.670058663028,52.56418152681222,52.56418152681222,211600
2021-12-17,52.36231231689453,53.573509888317794,52.26576712197316,53.362865522300375,323200
2021-12-20,50.20322036743164,52.160443390944216,49.15000529856108,51.537292341590565,288000
2021-12-21,50.791263580322266,51.607505009418574,50.27343303227276,50.59817655005322,168800
2021-12-22,50.20322036743164,51.18621953594091,49.729273084228126,50.5981764367679,315800
2021-12-23,50.22955322265625,50.88781226893127,49.92236700695937,50.36120637114272,175600
2021-12-27,51.19500350952149,51.38809055939295,49.99258120165898,50.29977077549604,154700
2021-12-28,51.80059814453125,51.92347262889945,51.15989308455524,51.15989308455524,165100
2021-12-29,52.344757080078125,52.880141622236486,51.78304324833116,51.78304324833116,143900
2021-12-30,52.48519134521485,52.98546799122227,51.90592347362315,52.48519134521485,141200
2021-12-31,52.9854621887207,53.20488186375045,52.16922072976377,52.35353580132844,136000
2022-01-03,52.42375564575195,53.49452488017049,52.02879950616487,53.22244323999294,116600
2022-01-04,52.67827606201172,54.047456041561546,52.50273965210864,52.72215932746786,152800
2022-01-05,52.93280792236328,53.90702854648729,52.66950161241098,53.09079036910313,126600
2022-01-06,52.476409912109375,53.97723967514781,52.33598145500774,53.97723967514781,293000
2022-01-07,52.827484130859375,52.932807994214784,51.92347606623774,52.35354013807529,287800
2022-01-10,52.95035934448242,53.43308197597017,52.52907060811927,52.98546394911381,387500
2022-01-11,53.74904251098633,53.83680903759076,52.58172828829283,53.14344209394928,320800
2022-01-12,53.29264831542969,54.240539509599714,53.16099517964687,53.898245374258366,195500
2022-01-13,53.94213104248047,54.424853648414896,53.67882810725064,53.69638208267642,210500
2022-01-14,54.33708953857422,54.54773390498352,53.67005518308888,53.67005518308888,215000
2022-01-18,53.16978073120117,54.15278000204249,53.06445686969482,53.81926113676322,134200
2022-01-19,53.6700553894043,54.46874289547554,53.15222480757269,53.66127672722757,273900
2022-01-20,53.67882537841797,55.06555923385231,53.29264798291795,53.62616345481776,198100
2022-01-21,52.48519134521485,54.02112923862544,52.26577164615619,53.61739779589645,206000
2022-01-24,53.45940780639648,53.56472830963126,51.24765714999556,51.50218476855151,217200
2022-01-25,53.04690170288086,53.40674985142558,51.54607186490745,52.50274182295247,238800
2022-01-26,52.02001190185547,53.96845949812983,51.56361862038227,53.61738671297254,197300
2022-01-27,50.90536117553711,53.89824520727917,50.38753064344903,52.46762808505646,311700
2022-01-28,51.57240295410156,51.598735593845134,50.12423499519913,50.843931317386016,165000
2022-01-31,51.92346954345703,52.12533523407771,50.72982602667529,51.24765657151213,157100
2022-02-01,52.73971176147461,52.92402347984935,51.58995149089607,52.03756949046721,158700
2022-02-02,51.93224334716797,52.77481738327543,51.37052955514853,52.75726340876504,179000
2022-02-03,50.9580307006836,52.31843212748243,50.77371561404882,52.11656641171941,154800
2022-02-04,50.05401992797852,51.16867238426652,49.41331481809559,50.68594972318528,199100
2022-02-07,49.58006286621094,50.545507933996255,49.3255352826406,50.16810588886175,232400
2022-02-08,50.80004501342773,51.06334795858032,49.57129347194419,49.57129347194419,160400
2022-02-09,49.966251373291016,51.67772560088352,49.76438566309397,51.26521551808855,292600
2022-02-10,49.37820053100586,50.89658757733616,49.04468504681996,49.69416538809012,213000
2022-02-11,49.45718765258789,50.19443780874931,49.07978558764346,49.50107426094555,213900
2022-02-14,50.1856689453125,50.27343547715044,49.26410696869982,49.69416766201574,197100
2022-02-15,53.73148727416992,53.97723622135364,51.519736705281645,51.57239528077627,283300
2022-02-16,52.827484130859375,54.02112779759017,52.21311166834689,53.54718045672727,161200
2022-02-17,52.59051132202149,52.7309431421294,52.16045059121704,52.35354099578655,122200
2022-02-18,52.862586975097656,53.43307946151423,52.21310662091848,52.35353507707169,151300
2022-02-22,51.77426910400391,52.83625955039431,51.62506198078156,52.83625955039431,111900
2022-02-23,50.29976272583008,52.3008689004194,50.01012717525624,52.3008689004194,176600
2022-02-24,49.15000534057617,49.58884467397417,47.83348734038216,49.22899655451095,194900
2022-02-25,51.25643539428711,51.33542660808961,49.29043371080171,49.29043371080171,130400
2022-02-28,50.45775604248047,50.931700053296815,49.76438898203133,50.18567440724527,266700
2022-03-01,47.64039993286133,50.554293020470055,47.0874647489187,50.150561612108525,263800
2022-03-02,49.74683380126953,49.74683380126953,47.85104775960704,48.02658418622149,234800
2022-03-03,51.48462677001953,51.8269208898425,50.036455734376645,50.51918164497639,316300
2022-03-04,52.827484130859375,52.99424524046604,50.29977167574821,51.07212658521499,243500
2022-03-07,49.98379898071289,53.12588675601996,49.31676134255053,53.00301228269487,571100
2022-03-08,48.81648635864258,50.87903322807656,48.772603095054286,50.2471035185542,234700
2022-03-09,51.0545654296875,51.62505789104188,49.44841524224952,49.91358385505709,178500
2022-03-10,51.73915481567383,51.83569999862785,50.01890554073466,50.334867028477575,129400
2022-03-11,51.59873580932617,52.49396855853402,50.59818254494058,52.186778979487286,157900
2022-03-14,52.16044235229492,52.81870133872159,51.46707541638671,51.99368461437504,117300
2022-03-15,52.13411331176758,52.511515400290456,51.30031792205242,52.274541762282254,117000
2022-03-16,53.0628662109375,53.31053311124347,51.92182363588479,52.576372836467264,156000
2022-03-17,54.06238555908203,54.15968424220517,52.47908197423475,52.868273332518605,128400
2022-03-18,55.46878433227539,55.68107266805301,53.18670243726125,53.991623279478326,594100
2022-03-21,55.07958984375,55.70760426601931,54.6638603709367,55.4068644424496,132400
2022-03-22,55.45109558105469,57.18477416586664,55.07074802092528,55.884516070809866,192300
2022-03-23,54.08892440795898,55.36264435765784,54.01816050142688,55.15035601227031,104900
2022-03-24,54.52234649658203,54.89385029132831,53.75280750103423,54.52234649658203,144700
2022-03-25,57.75087738037109,57.77741216058922,54.946919756144176,54.97345791057138,392500
2022-03-28,56.707130432128906,58.03392336362764,55.92874430087116,58.01622901209367,203200
2022-03-29,58.00738525390625,58.39657323587422,56.5302207870692,56.75135630383009,191900
2022-03-30,57.52089691162109,58.16660579409893,57.43244539648636,57.83048058880168,169600
2022-03-31,57.54742431640625,58.08698726252461,56.822111187784095,57.43243803630881,206200
2022-04-01,56.15871810913086,58.27273739133974,55.53070028558318,58.069299607630384,243500
2022-04-04,54.752323150634766,55.93759164122953,54.14199624085582,55.804910998005695,407600
2022-04-05,53.89432907104492,54.778857690790666,53.53167247191752,54.36312815976332,164500
2022-04-06,53.292850494384766,54.04469848777549,53.07171833465703,53.60243416832001,114700
2022-04-07,53.310543060302734,53.5405190286191,52.07220157925098,53.29285208209239,227500
2022-04-08,54.115455627441406,54.63732759406924,53.75279906583281,53.75279906583281,142200
2022-04-11,54.28351593017578,55.3626418361804,54.21275540107523,54.27467212936645,115000
2022-04-12,54.51350021362305,55.53070610990202,54.17737839066572,54.58426074917731,124100
2022-04-13,55.38917922973633,55.61915855214815,54.48695966516974,54.48695966516974,119900
2022-04-14,55.02652359008789,56.00835087942099,54.884999148557554,55.47763506723443,131800
2022-04-18,54.16853332519531,55.85798282797088,54.01816170756144,55.00883280166945,126900
2022-04-19,56.0791130065918,56.11449158519436,54.20390999809769,54.3012086812244,159800
2022-04-20,57.37936401367188,57.5474198332734,56.49483217354338,56.56559607043699,120600
2022-04-21,57.35283279418945,58.12237512721464,56.86634609958831,57.936624925812254,112300
2022-04-22,55.716453552246094,57.29090988064224,55.56608194765778,57.06977774828951,138000
2022-04-25,54.68155670166016,55.38033509166375,53.20439558846628,55.38033509166375,168700
2022-04-26,53.4078369140625,55.10613017786437,53.21323954559024,54.7965465227574,118800
2022-04-27,53.56704711914063,54.646169593559314,53.25746011993674,53.30168587004917,116000
2022-04-28,54.28351593017578,54.54887381916795,52.939032135179005,54.221599201884565,115100
2022-04-29,53.67319869995117,55.185741880176025,53.416684581889456,54.60195310670982,118900
2022-05-02,53.10709381103516,54.39850465648474,51.93951642005217,53.63780957995158,370600
2022-05-03,53.59358596801758,54.716937652143166,52.65598447300814,53.06287017791183,178400
2022-05-04,54.84077072143555,54.89384364975206,52.94788014285938,53.72626622045819,366600
2022-05-05,54.15968704223633,54.73463199539273,53.13363397716085,54.16853421800059,271900
2022-05-06,52.90366363525391,54.03585931020163,52.16065938001715,53.85010908994476,217100
2022-05-09,51.45302581787109,52.9036555216836,51.05499065671083,52.13411322856725,169600
2022-05-10,51.73607635498047,52.6471396813961,50.81616585351127,52.01027804588533,287700
2022-05-11,51.75376129150391,53.43436679901836,51.52378536508402,51.98374059213227,306400
2022-05-12,51.79799270629883,52.107576346746086,50.57734237186219,51.59455154626082,178600
2022-05-13,52.53214645385742,53.434365918092375,52.03681265920888,52.319861505924735,312000
2022-05-16,53.13363265991211,53.48744544911519,51.80683976171379,52.44370143259581,101400
2022-05-17,54.89384841918945,55.07075144719731,54.06238934103303,54.23045194153306,153500
2022-05-18,52.86827850341797,54.451585617332846,52.54984764540056,54.451585617332846,163300
2022-05-19,52.88596725463867,53.637815235580696,51.98374765298289,52.204879809049245,168500
2022-05-20,52.1606559753418,53.44321982843535,51.09922091225658,53.44321982843535,119600
2022-05-23,53.38129806518555,53.8677914800153,52.36409223010682,52.815200317975,167400
2022-05-24,53.35476303100586,53.58474234858405,51.59455306763045,52.974415476264696,255800
2022-05-25,53.72626495361328,54.6904011962729,53.16016385421162,53.16016385421162,288100
2022-05-26,54.70808792114258,55.02651873001348,54.27467083345272,54.27467083345272,130400
2022-05-27,52.62060546875,53.982776885449255,51.70953875835902,52.93903291571032,318200
2022-05-31,52.6029167175293,53.07171579396248,51.7537667004272,52.10757948873714,242500
2022-06-01,52.77098083496094,53.08941169915848,51.1257569527464,52.70906409739021,136100
2022-06-02,54.27467346191406,54.31889921546381,52.56753305606572,53.19554752941483,148100
2022-06-03,53.34592056274414,53.83241061317872,53.124788414891256,53.3989901187352,126300
2022-06-06,54.38081741333008,54.69924824621853,53.49628882162164,54.04469560370241,439000
2022-06-07,55.12382888793945,55.22997138826589,53.91202550110234,53.95625126172092,332000
2022-06-08,53.87664031982422,54.92038440418641,53.25746958557747,54.92038440418641,205100
2022-06-09,57.14054489135742,58.19313606055441,55.327261978054686,56.1233390493626,401800
2022-06-10,57.35283279418945,58.22852099162365,56.300248319575935,56.59214101117841,283400
2022-06-13,53.54936218261719,56.61867750028341,53.24862232404866,56.61867750028341,321800
2022-06-14,53.18670272827149,54.3454329708464,52.56753206759165,53.64665797979911,206200
