date,close,high,low,open,volume
2021-07-07,22.540054321289062,22.540054321289062,22.461259486744524,22.461259486744524,300
2021-07-08,22.341737747192383,22.372724764951847,22.21336199437984,22.21336199437984,2500
2021-07-09,22.56572914123535,22.567498862880548,22.523232180430938,22.523232180430938,1500
2021-07-12,22.459482192993164,22.459482192993164,22.399277895929135,22.41698524079095,900
2021-07-13,22.20185089111328,22.20185089111328,22.169979014126213,22.169979014126213,400
2021-07-14,22.20185089111328,22.20185089111328,22.20185089111328,22.20185089111328,300
2021-07-15,22.244346618652344,22.27533363307761,22.160239249307416,22.19565225636531,1400
2021-07-16,22.084983825683594,22.19565221662301,22.084983825683594,22.19565221662301,1300
2021-07-19,22.023893356323242,22.023893356323242,21.806097719147044,21.96546046286941,1100
2021-07-20,22.257627487182617,22.301895859227628,22.222214478212333,22.222214478212333,1700
2021-07-21,22.169090270996094,22.169090270996094,22.169090270996094,22.169090270996094,400
2021-07-22,21.948644638061523,21.97431911464871,21.938906101723827,21.965465439251012,800
2021-07-23,21.987594604492188,22.142531361506084,21.947755605773136,22.142531361506084,1700
2021-07-26,21.992021560668945,22.293039702392452,21.992021560668945,22.293039702392452,5200
2021-07-27,22.04956817626953,22.04956817626953,21.965459128489194,21.965459128489194,900
2021-07-28,22.1159725189209,22.1159725189209,21.99202445203261,22.00087812661974,3300
2021-07-29,22.08941078186035,22.204505161646342,22.08941078186035,22.196536348784715,2500
2021-07-30,22.024778366088867,22.115967987185886,22.024778366088867,22.115967987185886,700
2021-08-02,22.04514503479004,22.16909479160298,22.04514503479004,22.16909479160298,500
2021-08-03,21.93889808654785,21.93889808654785,21.93889808654785,21.93889808654785,300
2021-08-04,21.522789001464844,21.78839416284556,21.513935327218917,21.78839416284556,2600
2021-08-05,21.558202743530273,21.708711821712853,21.540495395822763,21.540495395822763,9000
2021-08-06,21.779537200927734,21.85124975622916,21.753861042890712,21.80698308034738,6400
2021-08-09,22.080556869506836,22.107116201427296,21.965460802299653,21.965460802299653,2500
2021-08-10,22.266475677490234,22.29303669417542,22.133673971394927,22.133673971394927,4100
2021-08-11,22.4346981048584,22.4346981048584,22.33730937282497,22.355016722043004,1900
2021-08-12,22.262052536010742,22.337306226589174,22.19565083012875,22.337306226589174,800
2021-08-13,22.389541625976562,22.425841180012814,22.389541625976562,22.408133833361152,2500
2021-08-16,22.399282455444336,22.399282455444336,22.372723121410644,22.381576795643774,1400
2021-08-17,22.399282455444336,22.399282455444336,22.399282455444336,22.399282455444336,700
2021-08-18,22.019468307495117,22.55864403743833,22.0008760991752,22.55864403743833,2600
2021-08-19,21.9300479888916,22.133677415837568,21.894633294466786,22.133677415837568,1200
2021-08-20,21.859222412109375,21.859222412109375,21.859222412109375,21.859222412109375,600
2021-08-23,21.92119598388672,21.92119598388672,21.83266092975113,21.868075626871644,1000
2021-08-24,21.8813533782959,21.885779370715625,21.85922003886615,21.876925697210616,1000
2021-08-25,21.84151268005371,21.8636460194715,21.735270286716553,21.735270286716553,2200
2021-08-26,21.6077823638916,21.682151199233225,21.584762473715013,21.682151199233225,8400
2021-08-27,21.868072509765625,21.868072509765625,21.788391141268058,21.788391141268058,1300
2021-08-30,21.65558624267578,21.761828622908002,21.65558624267578,21.761828622908002,800
2021-08-31,21.717565536499023,21.806098897872186,21.717565536499023,21.806098897872186,500
2021-09-01,21.859222412109375,21.859222412109375,21.73527265824763,21.83266138871063,3700
2021-09-02,21.856563568115234,21.983167889614794,21.856563568115234,21.961034550387406,200
2021-09-03,21.79458999633789,21.79458999633789,21.72641856708612,21.72641856708612,300
2021-09-07,21.544923782348633,21.903490014271934,21.544923782348633,21.903490014271934,1600
2021-09-08,21.69985580444336,21.69985580444336,21.584759745439655,21.611320764132536,2500
2021-09-09,21.69985580444336,21.69985580444336,21.69985580444336,21.69985580444336,0
2021-09-10,21.493568420410156,21.60158051934014,21.493568420410156,21.497109551555603,700
2021-09-13,21.725528717041016,21.77953561124705,21.69100057728019,21.77953561124705,4100
2021-09-14,21.4785213470459,21.51393435376155,21.4785213470459,21.51393435376155,900
2021-09-15,21.797245025634766,21.797245025634766,21.706938573173655,21.706938573173655,500
2021-09-16,21.815837860107422,21.903486355626615,21.671526192826008,21.671526192826008,12500
2021-09-17,21.9300479888916,21.9300479888916,21.9300479888916,21.9300479888916,400
2021-09-20,21.425397872924805,21.49622556470863,21.425397872924805,21.44310352937173,2700
2021-09-21,21.301450729370117,21.32447061854117,21.301450729370117,21.301450729370117,800
2021-09-22,21.443105697631836,21.615749796935937,21.42540003939457,21.549348090383166,2900
2021-09-23,21.54002571105957,21.651171352813286,21.51779692189841,21.51779692189841,2400
2021-09-24,21.464447021484375,21.532912442237066,21.464447021484375,21.532912442237066,800
2021-09-27,21.660066604614258,21.700079109758672,21.482232871539498,21.482232871539498,1200
2021-09-28,21.500015258789062,21.562256552744262,21.500015258789062,21.535580985642863,700
2021-09-29,21.500015258789062,21.500015258789062,21.500015258789062,21.500015258789062,0
2021-09-30,21.660066604614258,21.660066604614258,21.660066604614258,21.660066604614258,1400
2021-10-01,21.553361892700195,21.642278742187674,21.553361892700195,21.553361892700195,1100
2021-10-04,21.571147918701172,21.571147918701172,21.571147918701172,21.571147918701172,400
2021-10-05,21.733863830566406,21.784545537118035,21.588929820387193,21.588929820387193,1500
2021-10-06,21.846786499023438,21.846786499023438,21.668064121822685,21.668064121822685,600
2021-10-07,21.93570327758789,22.12242713617368,21.927700099670847,21.927700099670847,2200
2021-10-08,21.92681121826172,21.92681121826172,21.92681121826172,21.92681121826172,300
2021-10-11,21.909029006958008,21.9392609751652,21.909029006958008,21.9392609751652,1100
2021-10-12,21.891244888305664,21.949039397086608,21.891244888305664,21.949039397086608,400
2021-10-13,21.891244888305664,21.891244888305664,21.891244888305664,21.891244888305664,200
2021-10-14,22.12065315246582,22.12065315246582,22.077972922302482,22.104648490141596,2600
2021-10-15,22.12065315246582,22.12065315246582,22.12065315246582,22.12065315246582,400
2021-10-18,21.962379455566406,22.11531494935923,21.935703891044774,22.060186466916594,5400
2021-10-19,22.093975067138672,22.093975067138672,22.04240468285324,22.04240468285324,300
2021-10-20,22.273588180541992,22.317158782515424,22.193563174714335,22.193563174714335,1200
2021-10-21,22.182889938354492,22.229126562306835,22.182889938354492,22.229126562306835,2000
2021-10-22,22.331382751464844,22.331382751464844,22.229128961754526,22.229128961754526,1300
2021-10-25,22.34471893310547,22.380286352300644,22.286924420835145,22.286924420835145,2500
2021-10-26,22.283363342285156,22.344714244411875,22.283363342285156,22.344714244411875,1700
2021-10-27,22.08686065673828,22.54033504969412,22.08686065673828,22.54033504969412,1800
2021-10-28,22.440746307373047,22.440746307373047,22.3793937073039,22.3793937073039,500
2021-10-29,22.40696144104004,22.522552159074806,22.39806958643,22.478094581972478,5300
2021-11-01,22.504770278930664,22.504770278930664,22.380287696168537,22.380287696168537,1700
2021-11-02,22.440746307373047,22.440746307373047,22.37139053061974,22.37583730520458,2600
2021-11-03,22.83376121520996,22.83376121520996,22.691494927559575,22.744844361441487,2900
2021-11-04,22.76173973083496,22.81597784223069,22.72261590757152,22.76262840756087,3100
2021-11-05,22.896007537841797,23.01159828599035,22.86933196706215,22.913791251694896,5200
2021-11-08,22.790191650390625,22.93156925721769,22.780411118990568,22.93156925721769,1700
2021-11-09,22.859546661376953,23.011593482400627,22.74484461408022,23.011593482400627,3800
2021-11-10,22.896007537841797,22.896007537841797,22.88267060042612,22.896007537841797,1500
2021-11-11,22.85154151916504,22.85154151916504,22.70038339907291,22.70038339907291,1800
2021-11-12,22.78841209411621,22.878217619988565,22.735951339639417,22.735951339639417,2000
2021-11-15,22.976030349731445,22.993814061878236,22.762630891814364,22.762630891814364,1300
2021-11-16,22.984920501708984,23.18942808839053,22.984920501708984,23.18942808839053,1600
2021-11-17,22.771520614624023,22.93157061705519,22.762628759383627,22.93157061705519,1600
2021-11-18,22.59368324279785,22.59368324279785,22.59368324279785,22.59368324279785,1100
2021-11-19,22.362499237060547,22.518992804980304,22.362499237060547,22.518992804980304,3200
2021-11-22,22.495878219604492,22.633699432089934,22.495878219604492,22.57590322092533,4700
2021-11-23,22.713726043701172,22.713726043701172,22.62925595673977,22.62925595673977,1700
2021-11-24,22.522550582885742,22.564342127033445,22.522550582885742,22.564342127033445,900
2021-11-26,22.166889190673828,22.3625049283977,22.06018861813022,22.06018861813022,2000
2021-11-29,22.236238479614258,22.24690938253379,22.149100686860674,22.22912567496637,1600
2021-11-30,21.544469833374023,21.933035223899033,21.544469833374023,21.933035223899033,3400
2021-12-01,21.339967727661133,21.811225958855022,21.339967727661133,21.651175929545843,700
2021-12-02,21.621829986572266,21.621829986572266,21.562256419290726,21.562256419290726,400
2021-12-03,21.74897575378418,21.826334712134194,21.695626327011336,21.704518180798093,4300
2021-12-06,22.06285285949707,22.222014168411764,22.051293279308226,22.222014168411764,800
2021-12-07,22.21312141418457,22.291367354555167,22.21312141418457,22.291367354555167,1000
2021-12-08,22.21312141418457,22.21312141418457,22.21312141418457,22.21312141418457,400
2021-12-09,22.061080932617188,22.149107428758946,22.006841116810975,22.069082416294684,900
2021-12-10,22.22023582458496,22.22023582458496,22.08863875104788,22.08863875104788,1500
2021-12-13,22.415847778320312,22.415847778320312,22.140207116190936,22.140207116190936,2100
2021-12-14,22.360721588134766,22.470976838304846,22.360721588134766,22.470976838304846,1400
2021-12-15,22.360721588134766,22.360721588134766,22.360721588134766,22.360721588134766,400
2021-12-16,22.664817810058594,22.664817810058594,22.664817810058594,22.664817810058594,300
2021-12-17,22.66926383972168,22.736838877948603,22.66926383972168,22.736838877948603,400
2021-12-20,22.66926383972168,22.66926383972168,22.66926383972168,22.66926383972168,300
2021-12-21,22.421186447143555,22.47809397592389,22.406960836909327,22.433634704072407,8700
2021-12-22,22.47809600830078,22.486987863475044,22.389179152506127,22.389179152506127,2400
2021-12-23,22.578283309936523,22.658792381311088,22.48882859660848,22.48882859660848,7500
2021-12-27,22.715150833129883,22.715150833129883,22.64090353251651,22.64090353251651,1100
2021-12-28,22.855594635009766,22.855594635009766,22.76614161517108,22.76614161517108,700
2021-12-29,22.99872398376465,22.99872398376465,22.94057985586748,22.94057985586748,7000
2021-12-30,23.007667541503906,23.016613184878505,22.92715845733952,22.985304286170912,10500
2021-12-31,23.150793075561523,23.150793075561523,22.968307421203942,22.998720559458928,7100
2022-01-03,23.106061935424805,23.132898858606527,22.96293509086877,23.132898858606527,3500
2022-01-04,23.45493507385254,23.51755456573001,23.25813607514343,23.25813607514343,7400
2022-01-05,23.526504516601562,23.705413983868326,23.526504516601562,23.544395804569664,15700
2022-01-06,23.63384246826172,23.776969310720613,23.454933062084827,23.57122468796177,18000
2022-01-07,23.839590072631836,23.848535714680164,23.793073757704587,23.803809210645284,1600
2022-01-10,23.607009887695312,23.88431968889791,23.57033497120697,23.88431968889791,13200
2022-01-11,23.48624610900879,23.64279229367194,23.437047634498846,23.53544628972558,1500
2022-01-12,23.705411911010742,23.72330319741439,23.651739758006784,23.678574981405273,2600
2022-01-13,23.893260955810547,23.95766855143012,23.792178447800108,23.79486231089342,2600
2022-01-14,24.152681350708008,24.152681350708008,23.88431890707175,24.099009203222117,4500
2022-01-18,23.884321212768555,23.93799336543574,23.759083914935832,23.803812130664294,8600
2022-01-19,23.759082794189453,23.955883521697405,23.759082794189453,23.955883521697405,3100
2022-01-20,23.776973724365234,23.776973724365234,23.776973724365234,23.776973724365234,300
2022-01-21,23.526504516601562,23.624904894218997,23.41916020120721,23.42810584519126,7000
2022-01-24,23.32970428466797,23.437050300826595,22.998722298868657,23.437050300826595,2400
2022-01-25,23.172260284423828,23.23130015721683,22.98977464575947,23.15347494790818,2700
2022-01-26,23.267086029052734,23.374430336895415,23.25814038569801,23.25814038569801,700
2022-01-27,23.293920516967773,23.35653830767895,23.293920516967773,23.35653830767895,400
2022-01-28,23.57927894592285,23.57927894592285,23.203570488198594,23.293920966490383,3500
2022-01-31,23.499666213989258,23.58017529309734,23.383374563630063,23.571229650284565,2900
2022-02-01,23.62490463256836,23.62490463256836,23.463886455053007,23.499669030592912,2700
2022-02-02,23.839590072631836,23.928150734565556,23.63831739206135,23.759081000403643,4500
2022-02-03,23.642791748046875,23.85748204477814,23.624900463434233,23.669626968759026,3000
2022-02-04,23.455833435058594,23.455833435058594,23.311810805828166,23.311810805828166,1300
2022-02-07,23.674100875854492,24.82358947731657,23.629374370089806,24.82358947731657,3100
2022-02-08,23.884321212768555,25.566062881398434,23.768029558081523,25.566062881398434,6300
2022-02-09,23.973770141601562,24.018498349698863,23.911152356472023,24.000607066459942,4500
2022-02-10,23.66962432861328,23.96929734072521,23.66962432861328,23.803807242034317,1300
2022-02-11,23.794862747192383,23.91115267739277,23.794862747192383,23.91115267739277,3000
2022-02-14,23.722402572631836,23.759079190373832,23.526497633456255,23.68304379806576,2200
2022-02-15,23.69646453857422,23.900421093795426,23.651738032035976,23.651738032035976,2800
2022-02-16,23.768030166625977,23.83959360741682,23.768030166625977,23.768030166625977,39900
2022-02-17,23.81096649169922,23.821700239086756,23.76802808973534,23.76802808973534,1000
2022-02-18,23.803808212280273,23.93798942496393,23.76802564558773,23.91115249994452,1700
2022-02-22,23.793071746826172,23.88431626428351,23.65173470930395,23.660680350596234,4000
2022-02-23,23.80828285217285,24.02744683224616,23.790391566818524,24.02744683224616,3600
2022-02-24,23.21341323852539,24.152683584321785,22.810867829637242,24.152683584321785,12500
2022-02-25,23.94156837463379,24.00060824726157,23.94156837463379,24.00060824726157,500
2022-02-28,23.629369735717773,23.71435076248628,23.6159504216548,23.64725931079091,3300
2022-03-01,23.499666213989258,23.973773339618084,23.481774928363702,23.973773339618084,4500
2022-03-02,23.97287940979004,23.97287940979004,23.700939032959997,23.721512475948376,2400
2022-03-03,24.179519653320312,24.188465296111417,24.036392781076437,24.036392781076437,1700
2022-03-04,24.009553909301758,24.090062981698168,23.92009919483833,24.063226055497108,6700
2022-03-07,24.05428123474121,24.331591029667003,24.018500371458195,24.322645387294543,13700
2022-03-08,23.355640411376953,24.206351647218344,23.355640411376953,24.206351647218344,7400
2022-03-09,23.352962493896484,23.821701914040762,23.352962493896484,23.821701914040762,2000
2022-03-10,23.17762565612793,23.29391728520614,22.962935386529615,23.27602600285463,5900
2022-03-11,22.96293830871582,23.50861054643107,22.96293830871582,23.50861054643107,15200
2022-03-14,23.007667541503906,23.0926503004591,22.81534047446754,22.85559501654973,5300
2022-03-15,23.025554656982422,23.025554656982422,22.819810015260018,22.819810015260018,1600
2022-03-16,23.097122192382812,23.437049814661325,22.810868430173752,23.437049814661325,6100
2022-03-17,23.347593307495117,23.40126545726582,23.159738223987336,23.192836931219492,4900
2022-03-18,23.324337005615234,23.324337005615234,23.195523489956056,23.208941102406136,2700
2022-03-21,23.55333709716797,23.55333709716797,23.320755515172554,23.320755515172554,1800
2022-03-22,23.66962432861328,23.70540689384732,23.493400484076147,23.508607903679955,7000
2022-03-23,23.571226119995117,23.80380767967259,23.571226119995117,23.80380767967259,11000
2022-03-24,23.884321212768555,23.991665518102927,23.687520475977262,23.991665518102927,5100
2022-03-25,24.191251754760742,24.191251754760742,24.055734911561846,24.055734911561846,1800
2022-03-28,24.13561248779297,24.177794288335225,24.056635873410293,24.177794288335225,4300
2022-03-29,24.16881561279297,24.16881561279297,23.988424337407288,24.025220857265428,7900
2022-03-30,24.17420196533203,24.3842088339192,24.08804442345802,24.3842088339192,5100
2022-03-31,24.299846649169922,24.42908124857475,24.299846649169922,24.42908124857475,2200
2022-04-01,24.626522064208984,24.626522064208984,24.366255526093912,24.438052896645598,10400
2022-04-04,24.536775588989258,24.904737337025992,24.352794714970894,24.904737337025992,8800
2022-04-05,24.527803421020508,25.712461054421084,24.48293070015532,25.712461054421084,11400
2022-04-06,24.635498046875,24.734218365915794,24.509851358974437,24.734218365915794,15000
2022-04-07,24.841917037963867,26.618903447687426,24.65344784868647,26.618903447687426,13300
2022-04-08,24.98551368713379,25.09320890763003,24.88679164185835,24.940640963891134,11100
2022-04-11,24.97653579711914,25.218852581778147,24.97653579711914,25.218852581778147,11800
2022-04-12,25.47014045715332,26.394533090543263,25.308597659045773,25.802204362129302,14000
2022-04-13,25.30860137939453,25.550916468068177,25.165006618778825,25.550916468068177,60400
2022-04-14,25.506044387817383,25.865031298371733,25.38937428380645,25.793233916260863,26200
2022-04-18,25.353471755981445,26.017597890370016,25.353471755981445,26.017597890370016,12600
2022-04-19,25.640661239624023,26.475306778037492,25.362446630747673,26.43043406143255,10000
2022-04-20,26.00862693786621,26.325433774381594,25.703487625679955,25.703487625679955,2214600
2022-04-21,25.811182022094727,26.48428307781484,25.775282477466426,26.48428307781484,1428400
2022-04-22,25.236804962158203,25.81118402654013,25.173980754179873,25.81118402654013,34449800
2022-04-25,25.15603256225586,25.24308708132714,24.67229592049498,25.039360745540815,779800
2022-04-26,24.77909278869629,25.479116754650885,24.77011790300656,25.479116754650885,640500
2022-04-27,25.138078689575195,25.479115773733216,24.79793858041629,25.120128918886785,1332600
2022-04-28,25.416297912597656,25.416297912597656,24.976538721423655,25.218855534453613,104200
2022-04-29,24.797040939331055,25.434244131365812,24.74319333677941,25.434244131365812,98100
2022-05-02,24.563701629638672,25.048333493375733,24.195738149084637,25.048333493375733,1059500
2022-05-03,24.608579635620117,24.765635895627224,24.42280304939613,24.491909515584105,120300
2022-05-04,25.093202590942383,25.093202590942383,24.52779854620408,24.55472320044276,150400
2022-05-05,24.671398162841797,25.129107104807805,24.543060537953462,25.129107104807805,84400
2022-05-06,24.752172470092773,24.82396985641055,24.509855649351014,24.680375083774997,110400
2022-05-09,24.527803421020508,24.725245789325744,24.411133319700273,24.725245789325744,89500
2022-05-10,24.411134719848633,24.806019479108492,24.2047157413893,24.68037448405169,192900
2022-05-11,24.339336395263672,24.76653107374275,24.267539013463438,24.491906045562242,147500
2022-05-12,24.366254806518555,24.429077289922986,24.105989987873865,24.429077289922986,94400
2022-05-13,24.71626853942871,24.806013966362105,24.44702712327565,24.509849606842742,633100
2022-05-16,24.877811431884766,24.931660742395714,24.743191579176003,24.841913603328436,187400
2022-05-17,24.97653579711914,24.985510683045526,24.491903939585583,24.985510683045526,123600
2022-05-18,23.370071411132812,24.868841575977203,23.280324253916145,24.868841575977203,168000
2022-05-19,23.10980224609375,23.352119029987854,22.822612744493824,23.100827360195694,120900
2022-05-20,23.226472854614258,23.37904249469792,22.804663478752126,23.37904249469792,75200
2022-05-23,23.612384796142578,23.70392760880753,23.352119942071432,23.585461849181318,278000
2022-05-24,23.93547248840332,23.93547248840332,23.45083892933535,23.504688243754742,206500
2022-05-25,24.025222778320312,24.07817341284694,23.809830627806264,23.82777868984395,94400
2022-05-26,24.061119079589844,24.221766635019904,24.007271473341834,24.15086623119289,77600
2022-05-27,24.240612030029297,24.267536687543018,23.962397416191926,24.00727013359702,470900
2022-05-31,24.249589920043945,24.330362190807197,23.989323333854646,24.28548775605836,44900
2022-06-01,23.836753845214844,24.141893156492518,23.588156493292782,24.141893156492518,54700
2022-06-02,23.836753845214844,23.895089754902106,23.414944426347315,23.872653393263825,43200
2022-06-03,23.693157196044922,23.863676612173997,23.59443687031506,23.702132082344825,37200
2022-06-06,23.800853729248047,23.87265110668442,23.666233860527914,23.83675156207398,80200
2022-06-07,24.034194946289062,24.034194946289062,23.585460922203055,23.594435808098908,30700
2022-06-08,23.82777214050293,24.035088034062994,23.82777214050293,23.854696793835874,31800
2022-06-09,23.49571418762207,23.953423105641466,23.459814643408244,23.899573789320726,55600
2022-06-10,23.25339698791504,23.4230194212892,23.11877712306511,23.24442210202045,63400
2022-06-13,22.625167846679688,23.0200542527571,22.598244901759575,22.831586791178758,75400
2022-06-14,22.661067962646484,22.840562254985183,22.43670095311533,22.68799262003262,41300
2022-06-15,22.59824562072754,22.886332095958366,22.507601498924895,22.634143452357915,55800
2022-06-16,22.27066993713379,22.409776388074288,22.185409377618573,22.391828328194006,67500
2022-06-17,22.284135818481445,22.471706347667062,21.996946262168667,22.221313317011123,432000
2022-06-21,22.705942153930664,22.786714419548446,22.355930144109966,22.355930144109966,47200
2022-06-22,22.607221603393555,22.656582622091513,22.391829467807995,22.57132205823703,281300
2022-06-23,22.562347412109375,22.75979148900287,22.44567731267785,22.57132229849404,88300
2022-06-24,23.295969009399414,23.295969009399414,22.851293701134026,22.890901013493096,217100
2022-06-27,23.277971267700195,23.295973033785636,23.11594335458476,23.22396081872396,26600
2022-06-28,23.133947372436523,23.56872136699809,23.052933414005754,23.430997981047117,69000
2022-06-29,23.349977493286133,23.394984472315002,23.09793394676834,23.205953100106306,113100
2022-06-30,23.08893585205078,23.295970735312892,23.025925384702006,23.2149585036548,126300
2022-07-01,23.35448455810547,23.403993280133903,23.003425208313608,23.043932188436262,124500
2022-07-05,23.151945114135742,23.212256601378222,22.782882352957497,23.212256601378222,255100
2022-07-06,23.205961227416992,23.37698918114995,23.01692807209794,23.277973449227396,89300
2022-07-07,23.44899559020996,23.44899559020996,23.286969418981176,23.286969418981176,198200
2022-07-08,23.32297706604004,23.566018923289274,23.32297706604004,23.512010193980515,354300
