date,close,high,low,open,volume
2021-11-16,24.756563186645508,24.78103065586551,24.66358605691019,24.70273363431255,1000.0
2021-11-17,24.532438278198242,24.575502294501007,24.51188537952498,24.52167274080962,1600.0
2021-11-18,24.4942684173584,24.55592711222388,24.45805536795799,24.45805536795799,349100.0
2021-11-19,24.56571388244629,24.634223541760072,24.56571388244629,24.634223541760072,175300.0
2021-11-22,24.337675094604492,24.585289924239675,24.337675094604492,24.56669337757131,197800.0
2021-11-23,24.379758834838867,24.379758834838867,24.232952148869906,24.232952148869906,754700.0
2021-11-24,24.4355411529541,24.477626987029613,24.321032962755574,24.369967895310705,287600.0
2021-11-26,24.108654022216797,24.18401464862415,24.078313763088765,24.112568593273924,7700.0
2021-11-29,24.386608123779297,24.45805417626506,24.34060958226696,24.34060958226696,319900.0
2021-11-30,23.812105178833008,24.467843458182223,23.792530456046865,24.467843458182223,14100.0
2021-12-01,23.48716926574707,24.184013276583823,23.48716926574707,24.17422778287029,219400.0
2021-12-02,23.777847290039062,23.919761211869197,23.777847290039062,23.900186491599925,2900.0
2021-12-03,23.51457405090332,23.518490488640147,23.41964057087164,23.518490488640147,12700.0
2021-12-06,23.652572631835938,23.714231323056307,23.479340270753323,23.479340270753323,52100.0
2021-12-07,24.200653076171875,24.27209913181878,24.200653076171875,24.24273891539429,1000.0
2021-12-08,24.36311912536621,24.379757451953708,24.330822514989205,24.33571526198638,4700.0
2021-12-09,24.03818702697754,24.149758831163282,24.027419623575327,24.149758831163282,2900.0
2021-12-10,24.168357849121094,24.168357849121094,24.08614625162624,24.095933613244437,1800.0
2021-12-13,24.054824829101562,24.05678304803348,23.988273386640408,23.988273386640408,800.0
2021-12-14,23.737722396850586,23.841466932781504,23.737722396850586,23.772957270727257,6800.0
2021-12-15,24.227359771728516,24.227359771728516,23.698550136782796,23.724010476693945,8100.0
2021-12-16,23.915950775146484,24.207774355733527,23.884612385167866,24.207774355733527,8700.0
2021-12-17,23.81704330444336,23.948267450214775,23.81704330444336,23.948267450214775,12100.0
2021-12-20,23.51836395263672,23.551657957557715,23.36559630223092,23.463522702791817,14500.0
2021-12-21,23.99331283569336,24.0217131353814,23.825856599722822,23.825856599722822,18500.0
2021-12-22,24.195045471191406,24.20777470773985,23.95512130921276,23.95512130921276,17100.0
2021-12-23,24.38894271850586,24.423217332043535,24.339977650718925,24.347813182260644,8200.0
2021-12-27,24.706228256225586,24.706228256225586,24.622009834768072,24.622009834768072,1600.0
2021-12-28,24.622011184692383,24.65824514968221,24.622011184692383,24.65824514968221,1100.0
2021-12-29,24.720916748046875,24.746378956499548,24.658243703561773,24.668036716980005,10600.0
2021-12-30,24.65824317932129,24.834513681449288,24.65824317932129,24.80513464181919,7400.0
2021-12-31,24.62397003173828,24.726793874820586,24.62397003173828,24.707207847235463,5100.0
2022-01-03,24.49176597595215,24.511352002600564,24.398735151111634,24.457491363230574,7100.0
2022-01-04,24.417341232299805,25.71586532271139,24.286117091581996,25.71586532271139,9300.0
2022-01-05,23.778850555419922,24.2763255514614,23.778850555419922,24.2763255514614,27800.0
2022-01-06,23.764162063598633,23.835649380886522,23.764162063598633,23.810187172299045,15400.0
2022-01-07,23.602581024169922,24.168605269781814,23.5957261012676,23.816064243003837,18500.0
2022-01-10,23.502695083618164,23.502695083618164,23.32152899867333,23.32152899867333,1100.0
2022-01-11,23.693655014038086,23.747515657680935,23.576142580477736,23.576142580477736,10500.0
2022-01-12,23.8092098236084,23.8092098236084,23.713240900946435,23.737722502140095,13900.0
2022-01-13,23.358741760253906,23.6985516803664,23.344051305669208,23.592787878662154,12800.0
2022-01-14,23.450794219970703,23.4733164709801,23.25885450890941,23.25885450890941,4900.0
2022-01-18,22.85637092590332,23.042434450074254,22.84657791222839,23.042434450074254,8300.0
2022-01-19,22.706541061401367,23.0913973413219,22.706541061401367,23.013055100798198,5600.0
2022-01-20,22.346166610717773,22.964092136536927,22.346166610717773,22.895541041027236,6000.0
2022-01-21,21.99558448791504,22.268802652007672,21.99558448791504,22.21983945262073,8600.0
2022-01-24,22.226694107055664,22.22963219783564,21.338488531396475,21.534343194407345,9500.0
2022-01-25,21.77328872680664,22.043570689281253,21.589184542310893,21.61268740286636,26200.0
2022-01-26,21.575475692749023,22.366733720468154,21.485382946312896,22.366733720468154,8400.0
2022-01-27,21.404102325439453,21.741952921892604,21.36101343502333,21.741952921892604,11400.0
2022-01-28,22.06217384338379,22.08273861077984,21.50986134661018,21.63227121001323,22100.0
2022-01-31,22.512643814086914,22.516560645928372,22.13170436706656,22.13170436706656,15100.0
2022-02-01,22.69087028503418,22.69087028503418,22.547895659345432,22.547895659345432,3100.0
2022-02-02,22.869102478027344,22.905334574724662,22.709479900872164,22.817199317751793,5000.0
2022-02-03,22.383377075195312,22.62134186623721,22.383377075195312,22.62134186623721,1400.0
2022-02-04,22.40296745300293,22.610574505468133,22.40296745300293,22.50383195416959,5300.0
2022-02-07,22.29622459411621,22.49893607041482,22.29622459411621,22.445075424954233,5900.0
2022-02-08,22.51166534423828,22.51166534423828,22.44507359865236,22.474452639556684,3000.0
2022-02-09,22.95136260986328,22.95136260986328,22.8661654399103,22.89848070611416,2300.0
2022-02-10,22.514602661132812,22.885750984965053,22.449970262264298,22.738857641133148,3300.0
2022-02-11,22.126808166503906,22.63113811784052,21.945642075855105,22.63113811784052,4300.0
2022-02-14,21.958372116088867,22.092532479847144,21.788956529838526,22.092532479847144,3100.0
2022-02-15,22.381420135498047,22.38827505831842,22.219840078707247,22.298182320629593,8400.0
2022-02-16,22.405899047851562,22.43527808548274,22.23158790735602,22.23158790735602,7400.0
2022-02-17,21.945640563964844,22.131704082741322,21.945640563964844,22.107222483176965,19700.0
2022-02-18,21.855546951293945,21.965225708345017,21.80854123603599,21.847711420200124,17800.0
2022-02-22,21.5617618560791,21.80854092373636,21.465792945033698,21.56372120578106,14300.0
2022-02-23,21.17005157470703,21.485379877852615,21.17005157470703,21.460898278588726,4400.0
2022-02-24,21.635210037231445,21.635210037231445,20.8145730597485,20.985947995042224,19200.0
2022-02-25,22.025941848754883,22.04356852548463,21.96130945552829,21.96130945552829,5700.0
2022-02-28,21.97795867919922,21.97795867919922,21.810500570887783,21.925076778084787,3900.0
2022-03-01,21.701801300048828,22.004398526945295,21.63129458654685,21.858485791116614,106300.0
2022-03-02,22.205148696899414,22.268802349498802,22.205148696899414,22.268802349498802,1900.0
2022-03-03,22.0053768157959,22.18066670782729,22.0053768157959,22.102324470553082,7800.0
2022-03-04,21.80756378173828,21.82813041948658,21.6518598956847,21.82813041948658,8800.0
2022-03-07,21.146549224853516,21.318902900476466,21.146549224853516,21.318902900476466,14300.0
2022-03-08,20.98692512512207,21.348278518402783,20.98692512512207,21.008468632571077,8500.0
2022-03-09,21.454044342041016,21.5774329528365,21.181803043384125,21.181803043384125,6900.0
2022-03-10,21.40605926513672,21.407039874044568,21.235664925656106,21.26014652747546,10500.0
2022-03-11,21.117170333862305,21.260144969978825,21.117170333862305,21.250353824229567,3200.0
2022-03-14,20.98105239868164,21.010431441898458,20.98105239868164,21.010431441898458,500.0
2022-03-15,21.400182723999023,21.42662180522994,21.198450012641636,21.198450012641636,3700.0
2022-03-16,21.83890151977539,21.83890151977539,21.414873160713977,21.779164693989205,6500.0
2022-03-17,22.102327346801758,22.102327346801758,21.573517643341674,21.573517643341674,1300.0
2022-03-18,22.4010066986084,22.4010066986084,22.141498366252474,22.151291380205244,4400.0
2022-03-21,22.275659561157227,22.275659561157227,22.112120144515902,22.191441132300945,3200.0
2022-03-22,22.460742950439453,22.513622983043827,22.415694713840523,22.484243941934924,5900.0
2022-03-23,22.125829696655273,22.29818338423613,22.082740807803443,22.29818338423613,4700.0
2022-03-24,22.34812355041504,22.34812355041504,22.263906997205762,22.263906997205762,500.0
2022-03-25,22.425487518310547,22.425487518310547,22.327559250020926,22.396110345302112,3600.0
2022-03-28,22.545940399169922,22.545940399169922,22.342250194364585,22.342250194364585,5500.0
2022-03-29,22.88085174560547,22.905333345044426,22.6996856683656,22.6996856683656,11100.0
2022-03-30,22.70948028564453,22.826992718381792,22.64093105524339,22.826992718381792,6600.0
2022-03-31,22.45290756225586,22.72123016238737,22.45290756225586,22.72123016238737,5600.0
2022-04-01,22.43625831604004,22.503828799599766,22.29818112600606,22.503828799599766,91600.0
2022-04-04,22.524394989013672,22.533209261792575,22.41569496387254,22.474453046745758,10200.0
2022-04-05,22.306995391845703,22.56258876153526,22.268803944680823,22.56258876153526,19600.0
2022-04-06,22.137582778930664,22.17087678685034,22.06315736296615,22.09253453864978,3000.0
2022-04-07,22.272720336914062,22.366731775303325,22.09547108281354,22.09547108281354,2200.0
2022-04-08,22.267824172973633,22.39611022240735,22.249216886865792,22.249216886865792,23700.0
2022-04-11,22.004396438598633,22.1512897693818,22.004396438598633,22.1512897693818,5000.0
2022-04-12,21.898635864257812,22.200254340104905,21.80854312539684,22.200254340104905,4300.0
2022-04-13,22.127788543701172,22.127788543701172,22.06315614580563,22.092533319868604,1900.0
2022-04-14,21.875133514404297,22.053363382033034,21.875133514404297,21.984814151339847,13900.0
2022-04-18,21.744890213012695,21.837921045991877,21.691029568930787,21.75468322719363,8800.0
2022-04-19,22.12289047241211,22.180667945669725,22.023983462377178,22.023983462377178,3300.0
2022-04-20,22.200254440307617,22.259010655822426,22.200254440307617,22.259010655822426,2500.0
2022-04-21,21.86827850341797,22.332457655972973,21.828129574049406,22.332457655972973,4900.0
2022-04-22,21.402141571044922,21.651858755894217,21.402141571044922,21.651858755894217,7100.0
