date,close,high,low,open,volume
2021-07-14,7.755074501037598,7.763044955678364,7.747104806501223,7.747104806501223,10500
2021-07-15,7.747105598449707,7.763045749256331,7.747105598449707,7.763045749256331,15400
2021-07-16,7.755074501037598,7.755074501037598,7.747104806501223,7.755074501037598,2500
2021-07-19,7.747105598449707,7.755075293800785,7.747105598449707,7.755075293800785,8700
2021-07-20,7.755074501037598,7.755074501037598,7.745510867593948,7.747104806501223,9400
2021-07-21,7.755074501037598,7.755074501037598,7.747104806501223,7.755074501037598,7400
2021-07-22,7.747105598449707,7.747105598449707,7.747105598449707,7.747105598449707,600
2021-07-23,7.767029762268066,7.767029762268066,7.747104386849876,7.747104386849876,24300
2021-07-26,7.731164455413818,7.763045516174319,7.723194000197581,7.763045516174319,21500
2021-07-27,7.723194599151611,7.731165054985978,7.69131353591865,7.731165054985978,10100
2021-07-28,7.731164455413818,7.731164455413818,7.707253849869553,7.714426955522388,3700
2021-07-29,7.715225219726562,7.731165371944297,7.699284307404293,7.699284307404293,5200
2021-07-30,7.699282646179199,7.747104612723233,7.699282646179198,7.707253100620599,42400
2021-08-02,7.739134788513184,7.763045393680159,7.699283273165268,7.699283273165268,24300
2021-08-03,7.763046264648437,7.771016720633146,7.7550758086637295,7.7550758086637295,14600
2021-08-04,7.739134788513184,7.747105243603653,7.723193878332244,7.731164333422713,50000
2021-08-05,7.8028974533081055,7.8028974533081055,7.723194417052702,7.723194417052702,242300
2021-08-06,7.763046264648437,7.771016720633146,7.74710611278354,7.771016720633146,2200
2021-08-09,7.755074501037598,7.771015410319129,7.739134351860457,7.771015410319129,5200
2021-08-10,7.739134788513184,7.763045393680159,7.731164333422713,7.763045393680159,11000
2021-08-11,7.747105598449707,7.753481354730569,7.731164687538615,7.739135142994161,7500
2021-08-12,7.755074501037598,7.755074501037598,7.715223748042551,7.715223748042551,300
2021-08-13,7.731164455413818,7.763045516174319,7.7271792278057,7.755075060958083,294100
2021-08-16,7.763046264648437,7.763046264648437,7.715225048949226,7.715225048949226,45600
2021-08-17,7.739134788513184,7.747105243603653,7.731164333422713,7.731164333422713,254800
2021-08-18,7.723194599151611,7.755075662384573,7.715224903421749,7.739135510820344,74500
2021-08-19,7.731164455413818,7.747105365846291,7.7152243050857905,7.7152243050857905,454500
2021-08-20,7.747105598449707,7.747105598449707,7.723194232083069,7.723194232083069,258800
2021-08-23,7.755074501037598,7.755074501037598,7.731163897219692,7.731163897219692,14000
2021-08-24,7.747105598449707,7.763045749256331,7.747105598449707,7.747105598449707,28400
2021-08-25,7.747105598449707,7.771016204711877,7.747105598449707,7.747105598449707,6600
2021-08-26,7.747105598449707,7.747105598449707,7.747105598449707,7.747105598449707,400
2021-08-27,7.723194599151611,7.755075662384573,7.707254447587383,7.747105966654711,296900
2021-08-30,7.731164455413818,7.755075060958083,7.723194000197581,7.731164455413818,158000
2021-08-31,7.763046264648437,7.771016720633146,7.731165200814123,7.731165200814123,13700
2021-09-01,7.763046264648437,7.771016720633146,7.740729595974869,7.7550758086637295,13900
2021-09-02,7.763046264648437,7.767031492640791,7.763046264648437,7.763046264648437,11200
2021-09-03,7.763046264648437,7.778987176617854,7.739135656798831,7.739135656798831,16700
2021-09-07,7.747105598449707,7.786957115622969,7.747105598449707,7.786957115622969,1900
2021-09-08,7.771016597747803,7.778987053606472,7.750293868577967,7.778987053606472,1100
2021-09-09,7.771016597747803,7.786160159837472,7.763046141889134,7.786160159837472,5300
2021-09-10,7.763046264648437,7.778987176617854,7.763046264648437,7.771016720633146,129400
2021-09-13,7.778987407684326,7.786957863905788,7.763046495241402,7.763046495241402,105900
2021-09-14,7.778987407684326,7.778987407684326,7.763046495241402,7.763046495241402,835500
2021-09-15,7.778987407684326,7.794927560022709,7.771016951462863,7.794927560022709,13200
2021-09-16,7.778987407684326,7.786957863905788,7.771016951462863,7.778987407684326,22200
2021-09-17,7.778987407684326,7.794927560022709,7.778987407684326,7.786957863905788,16800
2021-09-20,7.786956787109375,7.786956787109374,7.771015876870792,7.771015876870792,33600
2021-09-21,7.786956787109375,7.786956787109374,7.786956787109374,7.786956787109374,2000
2021-09-22,7.786956787109375,7.786956787109374,7.786956787109374,7.786956787109374,4800
2021-09-23,7.794925212860107,7.794925212860107,7.778985065321529,7.794925212860107,23700
2021-09-24,7.802102088928223,7.818840354086548,7.794928981063043,7.794928981063043,1400
2021-09-27,7.794925212860107,7.794925212860107,7.794925212860107,7.794925212860107,800
2021-09-28,7.818837642669678,7.818837642669678,7.771015673311051,7.786956583132065,14200
2021-09-29,7.810868263244629,7.818838719252596,7.794927351228696,7.818838719252596,11500
2021-09-30,7.826807498931885,7.834777954006811,7.77898628869119,7.77898628869119,252100
2021-10-01,7.826807498931885,7.834777954006811,7.81883780396139,7.834777954006811,103000
2021-10-04,7.826807498931885,7.834777954006811,7.81883780396139,7.834777954006811,5600
2021-10-05,7.8228230476379395,7.826808275570849,7.818838579809537,7.818838579809537,4500
2021-10-06,7.818837642669678,7.826807337475769,7.771015673311051,7.771015673311051,97800
2021-10-07,7.826807498931885,7.930421134592633,7.810867348886464,7.826807498931885,118200
2021-10-08,7.818837642669678,7.85071870220729,7.81086718775917,7.85071870220729,11800
2021-10-11,7.826807498931885,7.826807498931885,7.786956743766116,7.810867348886464,1100
2021-10-12,7.834778785705566,7.834778785705567,7.810868178046995,7.810868178046995,9000
2021-10-13,7.826807498931885,7.834777954006811,7.826807498931885,7.826807498931885,28100
2021-10-14,7.858687877655029,7.858687877655029,7.858687877655029,7.858687877655029,200
2021-10-15,7.826807498931885,7.850718864156664,7.810867348886464,7.850718864156664,6000
2021-10-18,7.818837642669678,7.818837642669678,7.786956583132065,7.786956583132065,286800
2021-10-19,7.810868263244629,7.818838719252596,7.802897807236663,7.802897807236663,51200
2021-10-20,7.818837642669678,7.818837642669678,7.786956583132065,7.786956583132065,14500
2021-10-21,7.810868263244629,7.818838719252596,7.794927351228696,7.818838719252596,4200
2021-10-22,7.850719451904297,8.15358916638166,7.802897477978957,7.842748996232658,2766800
2021-10-25,7.89056921005249,7.922450268594149,7.834777547630684,7.922450268594149,605000
2021-10-26,7.850719451904297,7.883397103990831,7.842748996232658,7.882600514486361,129900
2021-10-27,7.84274959564209,7.850720051922898,7.810868530623405,7.810868530623405,42200
2021-10-28,7.818837642669678,7.834777792386276,7.806881960303917,7.818837642669678,80000
2021-10-29,7.810868263244629,7.842749327171973,7.778987199317284,7.778987199317284,495200
2021-11-01,7.834778785705566,7.866659849285166,7.826808329784539,7.866659849285166,27200
2021-11-02,7.850719451904297,7.858689147471446,7.818838389322233,7.818838389322233,28400
2021-11-03,7.84274959564209,7.850720051922898,7.834779139361282,7.850720051922898,222700
2021-11-04,7.84274959564209,7.882601116941584,7.834779139361282,7.858689748099159,414700
2021-11-05,7.834778785705566,7.834778785705567,7.818838633968023,7.826808329784539,113000
2021-11-08,7.818837642669678,7.85071870220729,7.818837642669678,7.85071870220729,19800
2021-11-09,7.834778785705566,7.850719697547623,7.818838633968023,7.818838633968023,377700
2021-11-10,7.8228230476379395,7.834778731436669,7.818838579809537,7.818838579809537,316300
2021-11-11,7.818837642669678,7.826807337475769,7.81086718775917,7.826807337475769,83600
2021-11-12,7.84274959564209,7.858689748099159,7.810868530623405,7.818838986904213,94100
2021-11-15,7.850719451904297,7.866659603143084,7.829199373611771,7.850719451904297,569100
2021-11-16,7.834778785705566,7.842749241626595,7.826808329784539,7.826808329784539,81300
2021-11-17,7.834778785705566,7.858689393364139,7.818838633968023,7.858689393364139,48700
2021-11-18,7.826807498931885,7.834777954006811,7.81883780396139,7.834777954006811,34600
2021-11-19,7.826807498931885,7.842748409081738,7.81883780396139,7.826807498931885,45500
2021-11-22,7.84274959564209,7.850720051922898,7.826808683080474,7.84274959564209,77300
2021-11-23,7.850719451904297,7.850719451904297,7.826808084889382,7.842748996232658,40800
2021-11-24,7.850719451904297,7.866659603143084,7.842748996232658,7.850719451904297,52600
2021-11-26,7.84274959564209,7.850720051922898,7.826808683080474,7.834779139361282,10600
2021-11-29,7.834778785705566,7.858689393364139,7.834778785705567,7.837966664032173,6100
2021-11-30,7.84274959564209,7.850720051922898,7.826808683080474,7.826808683080474,338900
2021-12-01,7.84274959564209,7.850720051922898,7.826808683080474,7.826808683080474,33200
2021-12-02,7.84274959564209,7.850720051922898,7.822823454940069,7.822823454940069,6000
2021-12-03,7.826807498931885,7.834777954006811,7.826807498931885,7.826807498931885,2200
2021-12-06,7.826807498931885,7.826807498931885,7.81883780396139,7.81883780396139,600
2021-12-07,7.826807498931885,7.842748409081738,7.802896893811537,7.826807498931885,226000
2021-12-08,7.834778785705566,7.834778785705567,7.813259466844206,7.834778785705567,10600
2021-12-09,7.858687877655029,7.866658332038791,7.834777274608108,7.834777274608108,49700
2021-12-10,7.834778785705566,7.858689393364139,7.834778785705567,7.834778785705567,700
2021-12-13,7.834778785705566,7.858689393364139,7.810868178046995,7.818838633968023,79500
2021-12-14,7.818837642669678,7.834777792386276,7.81086718775917,7.826807337475769,16000
2021-12-15,7.810868263244629,7.834778871164008,7.802897807236663,7.834778871164008,6100
2021-12-16,7.810868263244629,7.814853491248613,7.802897807236663,7.810868263244629,77200
2021-12-17,7.810868263244629,7.810868263244629,7.801303868055974,7.810868263244629,29900
2021-12-20,7.810868263244629,7.818838719252596,7.802897807236663,7.802897807236663,14300
2021-12-21,7.826807498931885,7.826807498931885,7.786956743766116,7.81883780396139,137400
2021-12-22,7.818837642669678,7.818837642669678,7.802896732848663,7.81086718775917,55500
2021-12-23,7.810868263244629,7.818838719252596,7.802897807236663,7.818838719252596,23800
2021-12-27,7.858687877655029,7.858687877655029,7.786956068514265,7.786956068514265,172500
2021-12-28,7.84274959564209,7.84274959564209,7.84274959564209,7.84274959564209,800
2021-12-29,7.84274959564209,7.858689748099159,7.837967017831787,7.858689748099159,1100
2021-12-30,7.84274959564209,7.84274959564209,7.818838986904213,7.818838986904213,700
2021-12-31,7.818837642669678,7.818837642669678,7.814852415214424,7.818837642669678,6300
2022-01-03,7.84274959564209,7.84274959564209,7.806883302483,7.806883302483,41700
2022-01-04,7.84274959564209,7.84274959564209,7.818838986904213,7.818838986904213,9500
2022-01-05,7.834778785705566,7.834778785705567,7.834778785705567,7.834778785705567,4200
2022-01-06,7.834778785705566,7.834778785705567,7.818838633968023,7.826808329784539,1569000
2022-01-07,7.8028974533081055,7.850719427082245,7.8028974533081055,7.850719427082245,63800
2022-01-10,7.8028974533081055,7.826808060142931,7.8028974533081055,7.826808060142931,47900
2022-01-11,7.810868263244629,7.826808415156041,7.802897807236663,7.826808415156041,53700
2022-01-12,7.810868263244629,7.818838719252596,7.810868263244629,7.818838719252596,51100
2022-01-13,7.810868263244629,7.822026597613974,7.810868263244629,7.822026597613974,119000
2022-01-14,7.810868263244629,7.810868263244629,7.802897807236663,7.802897807236663,400100
2022-01-18,7.810868263244629,7.826808415156041,7.802897807236663,7.810868263244629,97500
2022-01-19,7.826807498931885,7.858688559127159,7.81883780396139,7.834777954006811,38300
2022-01-20,7.834778785705566,7.834778785705567,7.810868178046995,7.818838633968023,24100
2022-01-21,7.818837642669678,7.826807337475769,7.81086718775917,7.818837642669678,79500
2022-01-24,7.818837642669678,7.834777792386276,7.802896732848663,7.818837642669678,1614100
2022-01-25,7.818837642669678,7.818837642669678,7.798911505393409,7.818837642669678,44100
2022-01-26,7.818837642669678,7.842748247296782,7.81086718775917,7.826807337475769,62300
2022-01-27,7.810868263244629,7.834778871164008,7.794927351228696,7.794927351228696,52700
2022-01-28,7.826807498931885,7.834777954006811,7.81883780396139,7.834777954006811,12100
2022-01-31,7.834778785705566,7.842749241626595,7.810868178046995,7.842749241626595,2300
2022-02-01,7.850719451904297,7.858689147471446,7.826808084889382,7.858689147471446,11200
2022-02-02,7.84274959564209,7.84274959564209,7.834779139361282,7.834779139361282,9800
2022-02-03,7.84274959564209,7.84274959564209,7.802898074342597,7.802898074342597,16500
2022-02-04,7.826807498931885,7.842748409081738,7.81883780396139,7.826807498931885,664700
2022-02-07,7.8028974533081055,7.842748971435807,7.8028974533081055,7.842748971435807,1678400
2022-02-08,7.834778785705566,7.837170074502778,7.810868178046995,7.826808329784539,318100
2022-02-09,7.834778785705566,7.842749241626595,7.810868178046995,7.810868178046995,236800
2022-02-10,7.84274959564209,7.855501869628655,7.84274959564209,7.84274959564209,5900
2022-02-11,7.84274959564209,7.850720051922898,7.826808683080474,7.84274959564209,6800
2022-02-14,7.84274959564209,7.84274959564209,7.838764367501686,7.84274959564209,7700
2022-02-15,7.84274959564209,7.850720051922898,7.834779139361282,7.850720051922898,7700
2022-02-16,7.834778785705566,7.846734469587109,7.834778785705567,7.834778785705567,15900
2022-02-17,7.838764667510986,7.842749895803915,7.834779439218057,7.842749895803915,2800
2022-02-18,7.84274959564209,7.84274959564209,7.834779139361282,7.838764367501686,8300
2022-02-22,7.84274959564209,7.84274959564209,7.834779139361282,7.834779139361282,24300
2022-02-23,7.84274959564209,7.850720051922898,7.84274959564209,7.850720051922898,1900
2022-02-24,7.84274959564209,7.84274959564209,7.834779139361282,7.84274959564209,2100
2022-02-25,7.834778785705566,7.839561363299989,7.834778785705567,7.834778785705567,9200
2022-02-28,7.838764667510986,7.838764667510986,7.834779439218057,7.834779439218057,16200
2022-03-01,7.834778785705566,7.834778785705567,7.826808329784539,7.834778785705567,12100
2022-03-02,7.84274959564209,7.850720051922898,7.84274959564209,7.84274959564209,36100
2022-03-03,7.84274959564209,7.84274959564209,7.84274959564209,7.84274959564209,100
2022-03-04,7.84274959564209,7.844343534877342,7.834779139361282,7.834779139361282,17400
2022-03-07,7.810868263244629,7.842749327171973,7.810868263244629,7.834778871164008,1112800
2022-03-08,7.818837642669678,7.842748247296782,7.81086718775917,7.826807337475769,1330400
2022-03-09,7.834778785705566,7.842749241626595,7.834778785705567,7.834778785705567,24200
2022-03-10,7.850719451904297,7.850719451904297,7.83477854056102,7.83477854056102,59300
2022-03-11,7.850719451904297,7.858689147471446,7.844342935346089,7.844342935346089,44100
2022-03-14,7.84274959564209,7.850720051922898,7.838764367501686,7.850720051922898,9800
2022-03-15,7.834778785705566,7.842749241626595,7.834778785705567,7.834778785705567,1145900
2022-03-16,7.84274959564209,7.850720051922898,7.834779139361282,7.838764367501686,30800
2022-03-17,7.84274959564209,7.850720051922898,7.830793911220878,7.834779139361282,96700
2022-03-18,7.84274959564209,7.850720051922898,7.834779139361282,7.84274959564209,82500
2022-03-21,7.850719451904297,7.858689147471446,7.83477854056102,7.842748996232658,17200
2022-03-22,7.850719451904297,7.866659603143084,7.842748996232658,7.866659603143084,2400
2022-03-23,7.84274959564209,7.850720051922898,7.84274959564209,7.84274959564209,27700
2022-03-24,7.850719451904297,7.858689147471446,7.842748996232658,7.846734224068478,28700
2022-03-25,7.866661071777344,7.866661071777345,7.845938339225032,7.845938339225032,51800
2022-03-28,7.866661071777344,7.874631528936995,7.858690614617694,7.874631528936995,34700
2022-03-29,7.866661071777344,7.874631528936995,7.858690614617694,7.858690614617694,50900
2022-03-30,7.84274959564209,7.866660204379968,7.84274959564209,7.866660204379968,830100
2022-03-31,7.850719451904297,7.854703919635627,7.842748996232658,7.854703919635627,19800
2022-04-01,7.850719451904297,7.858689147471446,7.846734224068478,7.858689147471446,84500
2022-04-04,7.866661071777344,7.866661071777345,7.850720917562675,7.850720917562675,245100
2022-04-05,7.858687877655029,7.874628786422554,7.858687877655029,7.874628786422554,22700
2022-04-06,7.866661071777344,7.866661071777345,7.858690614617694,7.858690614617694,18500
2022-04-07,7.858687877655029,7.858687877655029,7.858687877655029,7.858687877655029,69900
2022-04-08,7.866661071777344,7.866661071777345,7.866661071777345,7.866661071777345,6800
2022-04-11,7.866661071777344,7.866661071777345,7.866661071777345,7.866661071777345,1600
2022-04-12,7.874630451202393,7.874630451202393,7.866659995133592,7.866659995133592,19500
2022-04-13,7.874630451202393,7.882600907271194,7.874630451202393,7.882600907271194,1200
2022-04-14,7.882600784301758,7.882600784301758,7.868253811580825,7.868253811580825,35500
2022-04-18,7.866661071777344,7.882601986096644,7.866661071777345,7.866661071777345,15900
2022-04-19,7.876223564147949,7.890569775483194,7.874629625122305,7.890569775483194,600
2022-04-20,7.882600784301758,7.882600784301758,7.876224267525286,7.876224267525286,12700
2022-04-21,7.89056921005249,7.890569210052489,7.882599515495369,7.882599515495369,68100
2022-04-22,7.89056921005249,7.898539664714002,7.882599515495369,7.882599515495369,4000
2022-04-25,7.882600784301758,7.898540936086165,7.874630328357297,7.882600784301758,33400
2022-04-26,7.89056921005249,7.898539664714002,7.874629060833857,7.874629060833857,45500
2022-04-27,7.89056921005249,7.890569210052489,7.886584742826126,7.890569210052489,713900
2022-04-28,7.8985419273376465,7.898541927337647,7.882601773552782,7.894556698865278,261800
2022-04-29,7.89056921005249,7.898539664714002,7.890569210052489,7.890569210052489,23800
2022-05-02,7.89056921005249,7.891366559560399,7.890569210052489,7.890569210052489,6900
2022-05-03,7.882600784301758,7.882600784301758,7.882600784301758,7.882600784301758,300
2022-05-04,7.894556045532227,7.894556045532227,7.894556045532227,7.894556045532227,900
2022-05-05,7.89056921005249,7.898539664714002,7.890569210052489,7.898539664714002,10000
2022-05-06,7.89056921005249,7.890569210052489,7.882599515495369,7.882599515495369,16300
2022-05-09,7.882600784301758,7.890570480141704,7.882600784301758,7.886586012273988,26000
2022-05-10,7.874630451202393,7.882600907271194,7.874630451202393,7.882600907271194,57700
2022-05-11,7.866661071777344,7.87861675751682,7.834780003243374,7.874631528936995,564000
2022-05-12,7.866661071777344,7.874631528936995,7.866661071777345,7.874631528936995,41800
2022-05-13,7.874630451202393,7.882600907271194,7.874630451202393,7.874630451202393,11600
2022-05-16,7.866661071777344,7.882601986096644,7.858690614617694,7.882601986096644,109700
2022-05-17,7.870644569396973,7.886585480210451,7.850719190984589,7.858688886286864,1178000
2022-05-18,7.906511306762695,7.930421914233698,7.866659787574686,7.866659787574686,3917500
2022-05-19,7.8985419273376465,7.922452538067249,7.890571470392909,7.922452538067249,70300
2022-05-20,7.89136791229248,7.898541018675693,7.89057056264789,7.898541018675693,126700
2022-05-23,7.914482593536377,7.922452290127085,7.898541680145787,7.906512136841082,635000
2022-05-24,7.914482593536377,7.93042274682238,7.8905712234504914,7.8905712234504914,144900
2022-05-25,7.930421352386475,7.930421352386475,7.9065107466094675,7.914481201903287,762100
2022-05-26,7.930421352386475,7.930421352386475,7.914481201903287,7.930421352386475,140000
2022-05-27,7.938392639160156,7.938392639160157,7.922451726902841,7.930422183031498,255300
2022-05-31,7.962303161621094,8.018095593815817,7.93042209755462,7.93042209755462,426100
2022-06-01,7.946362495422363,7.986214012952753,7.946362495422364,7.970273101898807,604500
2022-06-02,7.946362495422363,7.97824355742578,7.938392039895391,7.938392039895391,444900
2022-06-03,7.978244781494141,7.978244781494141,7.9383932578495005,7.9383932578495005,112800
2022-06-06,7.962303161621094,7.9862145297493425,7.954332705578344,7.970273617663843,718300
2022-06-07,7.970273494720459,7.994184102375357,7.954332582880852,7.962303038800655,692400
2022-06-08,8.018094062805176,8.10576678222123,7.974257323044959,7.978242550305377,4196200
2022-06-09,8.097797393798828,8.121708000404857,8.018095118410574,8.018095118410574,642600
2022-06-10,8.105767250061035,8.161558914718247,8.034034675442092,8.081856645222862,2012700
2022-06-13,8.049973487854004,8.09779468506977,8.049973487854004,8.09779468506977,1128500
