date,close,high,low,open,volume
2021-04-21,16.321577072143555,16.321577072143555,16.0694421262099,16.1366782186612,83900
2021-04-22,16.20391273498535,16.338384906808074,16.13667664907399,16.32157548457155,101600
2021-04-23,16.355194091796875,16.372003515437118,16.11146386115283,16.16189052903869,60200
2021-04-26,16.50647735595703,16.514882068621095,16.304769061124556,16.321578486452687,1004100
2021-04-27,16.439237594604492,16.472856437769632,16.34678898196971,16.439237594604492,41200
2021-04-28,16.741802215576172,16.783824170123932,16.45604843615394,16.54849865980078,140700
2021-04-29,17.086389541625977,17.094794254209436,16.90149067389495,16.90149067389495,113700
2021-04-30,16.6745662689209,16.935105916019243,16.57371133289599,16.859465114759267,107900
2021-05-03,16.909894943237305,16.935107477291794,16.590522285577347,16.80903999791443,173700
2021-05-04,16.464452743530273,16.61573434104451,16.287957012085403,16.57371078449346,135000
2021-05-05,16.7922306060791,16.7922306060791,16.624141167591702,16.682972551214043,75500
2021-05-06,16.93510627746582,16.93510627746582,16.716588580610374,16.88467960989452,137800
2021-05-07,17.447782516479492,17.464591940055755,17.06117378939977,17.12840988066996,144800
2021-05-10,17.397354125976562,17.691510994257346,17.397354125976562,17.66629846442454,74400
2021-05-11,17.624279022216797,17.674707299719103,17.279693807793084,17.338525195177365,96800
2021-05-12,17.111602783203125,17.363737735361923,17.0359619769485,17.27128750482073,127400
2021-05-13,17.27968978881836,17.34692587348167,17.094790956752927,17.103195667715177,143300
2021-05-14,17.557039260864258,17.557039260864258,17.24607296295246,17.33011847156245,49000
2021-05-17,17.699920654296875,17.725134794214526,17.540235910590546,17.58225787408481,42100
2021-05-18,17.901626586914062,17.926840723482876,17.758749685760655,17.842795204621765,290300
2021-05-19,17.741939544677734,17.81758034145929,17.59906266220532,17.674703458986876,57500
2021-05-20,18.086524963378906,18.10333438581975,17.792366482803196,17.85960256953181,68200
2021-05-21,17.910030364990234,18.06971668219427,17.83438956226384,18.052907258691768,136900
2021-05-24,18.078121185302734,18.120143140539145,17.994075671795077,18.061311761994233,126600
2021-05-25,18.330257415771484,18.338662128018587,18.111739706451697,18.153763267687204,65100
2021-05-26,18.330257415771484,18.380685689254094,18.220999362629065,18.279830745323824,81200
2021-05-27,18.590801239013672,18.624418489583082,18.439519603863392,18.489946281235095,80400
2021-05-28,18.94378662109375,18.96899915218561,18.599199866835413,18.75048146552571,97400
2021-06-01,19.095067977905273,19.170708782642336,19.011024064228447,19.069855445016184,205100
2021-06-02,19.212732315063477,19.23794484791654,19.095067950621228,19.14549622239715,198500
2021-06-03,19.011022567749023,19.128685320062505,18.943786480279208,19.128685320062505,145900
2021-06-04,19.212732315063477,19.33039507647083,18.95219105332592,19.229540135953886,217300
2021-06-07,19.17070960998535,19.313586513650897,19.078260980344094,19.254755130324195,117900
2021-06-08,19.05304527282715,19.0866625163707,18.96059504777141,19.0866625163707,79500
2021-06-09,18.85133934020996,19.053047635589575,18.800912667123814,19.027833497528984,160200
2021-06-10,19.096572875976562,19.096572875976562,18.919597463464438,18.919597463464438,91200
2021-06-11,18.599355697631836,18.919599246752174,18.515080994841945,18.835324543962283,1089300
2021-06-14,18.692060470581055,18.852182266035626,18.633068653152126,18.734197023771298,286300
2021-06-15,18.607784271240234,18.67520371540607,18.481373014355086,18.633067165579803,185200
2021-06-16,18.321252822875977,18.76790768389536,18.253833372854793,18.62464115167454,156300
2021-06-17,18.009435653686523,18.29596706592499,17.89145042904056,18.127419270926257,76600
2021-06-18,18.001008987426758,18.060000799207756,17.891451387770918,17.967298462176863,129600
2021-06-21,18.312820434570312,18.329675694549653,18.034715074535455,18.034715074535455,118300
2021-06-22,18.40552520751953,18.456089386783486,18.211694514169142,18.29596761047364,73700
2021-06-23,18.338106155395508,18.574075009314626,18.26225908118602,18.405525598314355,105000
2021-06-24,18.776334762573242,18.776334762573242,18.599357706855628,18.658349522959355,61600
2021-06-25,18.87746238708496,18.885890018682908,18.759478759526463,18.852181099697493,110900
2021-06-28,18.843753814697266,18.961737444425868,18.793188024179525,18.877462734302696,1710000
2021-06-29,18.590925216674805,18.60778047613017,18.47294161529927,18.515078156531672,164400
2021-06-30,18.09370994567871,18.23697646498841,18.001009214882792,18.203267546718894,170600
2021-07-01,18.43080711364746,18.43080711364746,18.262257715253902,18.287540607234796,174400
2021-07-02,18.481369018554688,18.481369018554688,18.304392011254066,18.422377218589812,94400
2021-07-06,18.161130905151367,18.472946864048367,18.11899435194664,18.472946864048367,208200
2021-07-07,18.531936645507812,18.590928456475957,18.363388843799733,18.48137246573602,74000
2021-07-08,18.220123291015625,18.2706874734592,18.102138055438772,18.13584858200541,38600
2021-07-09,18.397098541259766,18.405526172813467,18.245404388105893,18.35496199089763,530700
2021-07-12,18.3802433013916,18.3802433013916,18.22012312388794,18.279114937432066,428300
2021-07-13,18.203266143798828,18.304394498219782,18.177983251490485,18.203266143798828,74500
2021-07-14,18.312820434570312,18.36338621450833,18.228545742079675,18.304392804580644,146000
2021-07-15,18.186410903930664,18.262257973539864,18.127419095880445,18.127419095880445,76300
2021-07-16,18.15270233154297,18.228547795180425,18.085281284031904,18.19483887883114,294700
2021-07-19,17.621774673461914,17.73975830410801,17.54592759450188,17.73975830410801,178300
2021-07-20,17.697620391845703,17.714475654186877,17.461651541288163,17.529070983246562,141500
2021-07-21,18.14427375793457,18.14427375793457,17.94201544812826,17.94201544812826,64200
2021-07-22,18.04314422607422,18.177983102467557,17.91673298038124,18.177983102467557,79500
2021-07-23,18.06842613220215,18.06842613220215,17.91673200268587,18.051570871721204,106500
2021-07-26,18.09370994567871,18.09370994567871,17.942017402356385,17.975726320625903,174200
2021-07-27,17.908308029174805,17.958872213536317,17.773469132606476,17.908308029174805,136900
2021-07-28,18.135847091674805,18.186411269963223,17.899878247318444,17.992580580352417,78800
2021-07-29,18.43922996520996,18.489795740474033,18.346529258704322,18.363384517125677,70900
2021-07-30,18.371814727783203,18.413952883444278,18.270686369009184,18.270686369009184,86200
2021-08-02,18.422378540039062,18.531934518202924,18.371812758665484,18.45608745354867,111800
2021-08-03,18.45608901977539,18.506653198033852,18.321250139481997,18.506653198033852,36800
2021-08-04,18.523508071899414,18.675202210903418,18.430807348268466,18.607782772168996,77900
2021-08-05,18.582500457763672,18.633066243941695,18.540363910021583,18.548791541051255,81700
2021-08-06,18.338106155395508,18.45608977865191,18.32125089281422,18.45608977865191,37000
2021-08-09,18.388671875,18.45609132356235,18.34653532242595,18.3970995069961,91800
2021-08-10,18.36338996887207,18.397098888316417,18.287542890864298,18.338107073734015,56400
2021-08-11,18.45608901977539,18.464516650719506,18.338105401370232,18.380241948684574,42600
2021-08-12,18.57407569885254,18.590929354653188,18.413953913198604,18.430809176405624,53500
2021-08-13,18.751049041748047,18.767904303068676,18.506652574817483,18.557218358779373,91600
2021-08-16,18.708913803100586,18.717339826943462,18.55721965542797,18.60778383551674,76800
2021-08-17,18.57407569885254,18.616212249463715,18.4729457270168,18.557220435645522,19800
2021-08-18,18.338106155395508,18.574075009314626,18.329678524104864,18.447662147361267,268400
2021-08-19,18.110565185546875,18.194839892223282,18.009436823460256,18.060001004503565,90700
2021-08-20,18.203266143798828,18.203266143798828,18.00943545832016,18.04314437399174,78100
2021-08-23,18.498226165771484,18.574073232726292,18.38024094639392,18.40552383784757,88000
2021-08-24,18.57407569885254,18.590929354653188,18.45609046380978,18.45609046380978,55200
2021-08-25,18.776334762573242,18.793188419026855,18.649921891029333,18.658349522959355,94300
2021-08-26,18.68363380432129,18.818472710388395,18.649923274101237,18.776336155019884,58200
2021-08-27,18.835323333740234,18.885887509202774,18.63306502448391,18.63306502448391,37300
2021-08-30,19.096572875976562,19.096572875976562,18.961734007184628,18.961734007184628,65300
2021-08-31,19.467382431030273,19.501091347749664,19.35782483502816,19.3831077281224,95700
2021-09-01,19.661211013793945,19.728630447408,19.56850868979734,19.576936319924858,152000
2021-09-02,19.69492530822754,19.77077077909646,19.602222966467394,19.627505861694633,75700
2021-09-03,19.7454891204834,19.7876256709978,19.652786780464073,19.669642043632383,111800
2021-09-07,19.829763412475586,19.846617067883585,19.720205811588762,19.720205811588762,47500
2021-09-08,19.450529098510742,19.585367993577204,19.450529098510742,19.5516590735138,218300
2021-09-09,19.315689086914062,19.442100342805947,19.29040619277315,19.374680899169853,108100
2021-09-10,19.383106231689453,19.509517472588808,19.357823340547128,19.509517472588808,124600
2021-09-13,19.61064910888672,19.619076739989097,19.458954963856435,19.50109151196206,113400
2021-09-14,19.762344360351562,19.82133617396472,19.678069652015754,19.737061465628912,154800
2021-09-15,19.652786254882812,19.652786254882812,19.501092105237586,19.56851154870143,168700
2021-09-16,19.467382431030273,19.467382431030273,19.256696477463727,19.374680097090987,238400
2021-09-17,19.071290969848633,19.33254269810037,18.978590247397356,19.290404544798708,128800
2021-09-20,18.43080711364746,18.523507836098347,18.22012116935861,18.523507836098347,179500
2021-09-21,18.41395378112793,18.515082144831975,18.388670886498737,18.472945594523015,226200
2021-09-22,18.869035720825195,18.96173806573887,18.717341559114253,18.74262445520156,187800
2021-09-23,18.843753814697266,18.953309812672913,18.81004328768544,18.90274562956157,90500
2021-09-24,18.692060470581055,18.74262465589064,18.64149628527147,18.64149628527147,72500
2021-09-27,18.666776657104492,18.692059552220343,18.574075923159146,18.616212474279177,191500
2021-09-28,18.21169662475586,18.430810236834837,18.15270480754353,18.430810236834837,188000
2021-09-29,18.15270233154297,18.33810538997966,18.127419438726317,18.329677759040777,165400
2021-09-30,18.472944259643555,18.590927877908076,18.36338827231311,18.523508437841745,123200
2021-10-01,18.961734771728516,18.961734771728516,18.725765938125228,18.8100406363697,176100
2021-10-04,18.97016143798828,19.180847369186633,18.86060385361773,19.180847369186633,250500
2021-10-05,19.046009063720703,19.062864324491308,18.928023845732604,18.94487910650321,98100
2021-10-06,19.222986221313477,19.24826911476017,19.029155527107687,19.029155527107687,79100
2021-10-07,19.13028335571289,19.23141170338618,19.088145204677264,19.189275159756658,55700
2021-10-08,19.391536712646484,19.425245631718695,19.281979108997458,19.324117267095687,182900
2021-10-11,19.720205307006836,19.83819053628193,19.66964112726396,19.686496389647015,145400
2021-10-12,19.905609130859375,20.023592747704626,19.804479168273282,19.804479168273282,113200
2021-10-13,19.863473892211914,19.93932097343259,19.728634993909925,19.829764971339646,137500
2021-10-14,20.091014862060547,20.107870125970198,19.914037805822108,19.95617596559623,375500
2021-10-15,20.116294860839844,20.14157614565695,19.905608914530866,19.922462568606868,1273000
2021-10-18,19.98988151550293,20.091011474502803,19.981453884969092,20.057300952367456,268100
2021-10-19,20.05730438232422,20.082587278249303,19.989884933930437,20.01516782985552,127900
2021-10-20,19.998310089111328,20.015165350973856,19.838189923636033,19.88032647088611,98900
2021-10-21,19.821334838867188,19.846616124480615,19.737060136207834,19.76234302922752,583600
2021-10-22,19.720205307006836,19.829762905090405,19.60222168513803,19.796052380324294,460400
2021-10-25,19.7454891204834,19.770770407829495,19.64435914887992,19.711778594146782,336700
2021-10-26,19.686494827270508,19.81290607029848,19.64435667465707,19.81290607029848,373000
2021-10-27,19.5010929107666,19.593795252136,19.45895635963854,19.509520542473492,306400
2021-10-28,19.678068161010742,19.678068161010742,19.551656911788374,19.568510566253444,165400
2021-10-29,19.602222442626953,19.644358992806584,19.49266484030975,19.593794811109756,306700
2021-11-01,19.686494827270508,19.72863137247778,19.54322832319716,19.576937237881744,180300
2021-11-02,19.627504348754883,19.669640896812552,19.492663858676536,19.644358003534187,252500
2021-11-03,19.593793869018555,19.787624562375427,19.399963175661686,19.627504393466506,174200
2021-11-04,19.804481506347656,19.897183849045295,19.703351531822378,19.87190095356237,598600
2021-11-05,19.871898651123047,19.905609174527772,19.787623950017462,19.855043389420686,135200
2021-11-08,19.821334838867188,19.863471386493735,19.77076905282782,19.804479576854067,116800
2021-11-09,19.635929107666016,19.70334854465948,19.5348007558789,19.694922521515696,204400
2021-11-10,19.147140502929688,19.30726229127387,19.121859215100773,19.27355337169985,860100
2021-11-11,19.155569076538086,19.20613486949499,19.10500489098766,19.1471414443786,314300
2021-11-12,19.03758430480957,19.096576118998396,18.9870201222772,19.02915667315311,206700
2021-11-15,18.64992332458496,18.987022198071777,18.64149729941369,18.961739300338298,504500
2021-11-16,18.51508140563965,18.64992029013267,18.506653774433047,18.624639003919164,320500
2021-11-17,18.354961395263672,18.39709794425844,18.262259058587606,18.39709794425844,221800
2021-11-18,17.857742309570312,17.975725932072855,17.807176522149536,17.95887066959926,631500
2021-11-19,17.4869327545166,17.579635081079182,17.436368579757982,17.52064327595977,778800
2021-11-22,17.352094650268555,17.545925334912894,17.33523938880221,17.44479698092724,209700
2021-11-23,17.579639434814453,17.588067067262415,17.461654187949524,17.461654187949524,193400
2021-11-24,17.419517517089844,17.45322643925063,17.301533878417303,17.335242800578094,293500
2021-11-26,16.669471740722656,16.854874784688022,16.602052305880147,16.829591893844785,306000
2021-11-29,16.795883178710938,16.939149680370928,16.762172657188053,16.871730244731292,514200
2021-11-30,17.225683212280273,17.35209445705789,17.090844336863324,17.234110842919605,1502800
2021-12-01,17.36052131652832,17.714473750626496,17.36052131652832,17.419513120976998,1848400
2021-12-02,17.7060489654541,17.773468411001026,17.49536299719416,17.588065337598575,440200
2021-12-03,17.495363235473633,17.697621574869085,17.39423326207271,17.697621574869085,258700
2021-12-06,17.571208953857422,17.5880642160209,17.45322372611935,17.503789512609785,277900
2021-12-07,17.840885162353516,17.8493127927,17.66390813988957,17.66390813988957,991100
2021-12-08,17.80717658996582,17.849314746310277,17.722903492089518,17.8240318525036,133000
2021-12-09,17.529071807861328,17.58806522883064,17.48693525743247,17.537499439428373,144500
2021-12-10,17.588064193725586,17.613345479532484,17.495361859350243,17.545926038370308,529500
2021-12-13,17.382808685302734,17.50204350277024,17.35725767108003,17.48501111774099,194500
2021-12-14,17.382808685302734,17.47649411300009,17.306157267087183,17.340225286050785,110600
2021-12-15,17.144336700439453,17.144336700439453,16.87179905807348,17.06768690991995,169900
2021-12-16,17.348745346069336,17.42539515333109,17.263576908113915,17.4168797715431,169900
2021-12-17,17.05916976928711,17.25505599511654,17.025101752037223,17.25505599511654,107500
2021-12-20,17.255056381225586,17.255056381225586,17.059170151012896,17.059170151012896,192200
2021-12-21,17.331708908081055,17.34874291817886,17.169889061057116,17.169889061057116,219200
2021-12-22,17.467975616455078,17.467975616455078,17.20395498984532,17.272089397501144,125600
2021-12-23,17.51055908203125,17.5616611063166,17.391324274270282,17.450941678150766,89400
2021-12-27,17.62979507446289,17.655344461515803,17.53610965672919,17.53610965672919,66600
2021-12-28,17.791614532470703,17.82568255022091,17.740514130297882,17.740514130297882,57200
2021-12-29,17.936403274536133,17.987505309468,17.825685447755948,17.842719459399902,56300
2021-12-30,17.91936683654785,17.961950231578705,17.859747809271305,17.885298820961253,86700
2021-12-31,17.936403274536133,18.038605719947103,17.876785858235053,17.927886268714158,74200
2022-01-03,18.208938598632812,18.217455603348874,18.132288805093363,18.200423218369302,103700
2022-01-04,18.311141967773438,18.370759379384,18.251524556162874,18.285590952317783,97400
2022-01-05,18.208938598632812,18.438892852608806,18.16635519950506,18.353724429900748,93500
2022-01-06,18.21745491027832,18.370757740430015,18.208937905886284,18.234488919062397,163800
2022-01-07,18.69439697265625,18.72846336497583,18.43037471603038,18.481476741188423,90500
2022-01-10,18.5666446685791,18.583678678005842,18.387792442955977,18.524061269464802,139400
2022-01-11,19.14578628540039,19.15430328935393,18.72846283839154,18.72846283839154,435900
2022-01-12,19.682348251342773,19.690865256199853,19.30760815989424,19.30760815989424,130100
2022-01-13,19.426841735839844,19.631244965971955,19.426841735839844,19.605695577488238,365500
2022-01-14,19.33315658569336,19.358705972390872,19.18837077141548,19.265022180412732,197900
2022-01-18,18.711429595947266,18.83918303602415,18.575160776020894,18.788081010212405,530800
2022-01-19,18.69439697265625,18.805114778260442,18.69439697265625,18.75401437755485,180400
2022-01-20,18.41334342956543,18.711430471824958,18.387792415463522,18.58367865022051,197400
2022-01-21,18.13228988647461,18.311142122820705,18.123772881250606,18.243007705481336,148300
2022-01-24,17.306156158447266,17.44242497666713,16.897349703787672,17.348741179423754,978000
2022-01-25,17.331708908081055,17.442426724811575,17.067688249375497,17.26357449214244,754800
2022-01-26,17.433910369873047,17.75755007598945,17.357258946027198,17.70644966824311,191200
2022-01-27,17.36577606201172,17.62979835669707,17.331709664781386,17.59573033501405,603700
2022-01-28,17.23802375793457,17.23802375793457,16.96548608973839,17.21247274237144,192400
2022-01-31,17.485010147094727,17.502042531178454,17.20395550405742,17.24653890094543,785100
2022-02-01,17.723480224609375,17.731997229096514,17.53611099924984,17.663862817651907,136500
2022-02-02,18.072668075561523,18.12377009906083,17.944916265718042,18.081185079478075,105600
2022-02-03,18.06415367126465,18.19190712394558,18.047121285432805,18.089704686691363,204600
2022-02-04,17.731998443603516,17.851233265685124,17.646830017351245,17.851233265685124,117800
2022-02-07,17.740514755249023,17.817166173434728,17.672380341800906,17.73199775051144,148600
2022-02-08,18.174869537353516,18.183386540819846,17.78309550016396,17.919365931172905,85700
2022-02-09,18.41334342956543,18.41334342956543,18.243006584457802,18.260040593859078,63900
2022-02-10,17.996017456054688,18.294106108431446,17.96195106334297,18.01305146463678,101600
2022-02-11,17.297639846801758,17.944917571487554,17.212471425891323,17.800131743275568,134900
2022-02-14,17.152854919433594,17.39132618561649,17.016586088601255,17.314674765216722,240800
2022-02-15,18.08970069885254,18.08970069885254,17.876780490592335,17.885297493857017,678600
2022-02-16,18.200422286987305,18.225971675375483,17.927883023377834,17.927883023377834,161800
2022-02-17,17.52759552001953,17.774583798282034,17.47649511310243,17.757549787825454,501500
2022-02-18,17.23802375793457,17.433910003893992,17.161372335697816,17.357258581657238,261400
2022-02-22,16.633329391479492,16.880316020084027,16.44595854448383,16.761081207961322,945100
2022-02-23,16.164901733398438,16.658876548899528,16.11380133854033,16.658876548899528,598800
2022-02-24,14.90441608428955,14.972550492839634,13.814263923035782,14.052735165187292,1320900
2022-02-25,15.713513374328613,15.73054575787437,15.355807328629107,15.415424732170289,390400
2022-02-28,15.2536039352417,15.534658551531908,15.057717729074769,15.389872741658024,336700
2022-03-01,14.631879806518555,15.313223955182508,14.410442552089622,15.262123550145859,632800
2022-03-02,15.389875411987305,15.466526831952974,15.032169326965047,15.12585475680144,184500
2022-03-03,14.62336254119873,15.228055259313374,14.54671112278243,15.228055259313374,436600
2022-03-04,13.754646301269531,14.129386354599824,13.550243078849121,14.052734943135617,372800
2022-03-07,13.090337753295898,13.712065347485549,13.056270543492792,13.669480319948725,402800
2022-03-08,13.814265251159668,14.240105751651733,13.448042973050374,13.831299261047972,630500
2022-03-09,14.768147468566895,15.006618713970182,14.461541813684445,14.717047067570638,347900
2022-03-10,14.470060348510742,14.631880197310073,14.376374916397557,14.47857735365309,340800
2022-03-11,14.580780029296875,14.98958653609752,14.580780029296875,14.955518514971137,205400
2022-03-14,14.50412654876709,14.80221356907523,14.376373112117971,14.776664181307346,132100
2022-03-15,15.0321683883667,15.0321683883667,14.614844919306888,14.785181758473234,155800
2022-03-16,15.687965393066406,15.730548796836045,15.262124857559124,15.270641863203597,212100
2022-03-17,16.156389236450195,16.22452365674885,15.696482305547436,15.781650737033937,151800
2022-03-18,15.858302116394043,15.883851508648123,15.585762811546399,15.824234094118319,144500
2022-03-21,15.704998016357422,15.900884255509814,15.602795582109062,15.84126684572018,122400
2022-03-22,16.03714942932129,16.088249822571214,15.841263234819728,15.883846625119297,270000
2022-03-23,15.670928955078125,15.84126579268486,15.670928955078125,15.756097373881493,118000
2022-03-24,15.900882720947266,15.977534133122914,15.662411480350531,15.756096900665753,83300
2022-03-25,15.849785804748535,15.883852204063016,15.63686552956149,15.679448934817787,157400
2022-03-28,16.03714942932129,16.054183435222,15.798678220067945,15.883846625119297,657700
2022-03-29,16.76108169555664,16.76108169555664,16.53112744452828,16.599261856930845,808200
2022-03-30,16.80366325378418,16.880314662398693,16.582226031614738,16.616294046311122,688000
2022-03-31,16.19045639038086,16.616296900518854,16.181939385243783,16.514094463326575,440300
2022-04-01,16.51409339904785,16.5396444128124,16.360790565365612,16.428926602071073,197500
2022-04-04,16.41189193725586,16.497060355282766,16.386340924512048,16.428925945751732,370100
2022-04-05,15.926433563232422,16.292654987611336,15.89236554731676,16.292654987611336,317600
2022-04-06,15.713513374328613,15.9264336009485,15.628344958790176,15.89236558495216,462800
2022-04-07,15.730545043945312,15.892364863678928,15.551692841438953,15.790164069233105,174200
2022-04-08,15.60279655456543,15.704998995183637,15.55169614648267,15.6453815816783,232500
2022-04-11,15.756097793579102,15.892366617513314,15.653895363402183,15.653895363402183,165400
2022-04-12,15.560213088989258,15.824233758210784,15.526145067436712,15.790167361110916,126100
2022-04-13,15.866814613342285,15.87533161736305,15.577244598898387,15.5942769824875,116200
2022-04-14,15.67944622039795,15.687963224865305,15.466525982071577,15.628345818046322,75100
2022-04-18,15.594277381896973,15.687962804072486,15.500593584173918,15.611311390374786,122500
2022-04-19,15.551695823669434,15.568729834161,15.338775565882809,15.389875972904857,146900
2022-04-20,15.423940658569336,15.628343866909423,15.37283863814509,15.568726467533436,131700
2022-04-21,15.100302696228027,15.645379603173922,15.074753307643949,15.543177175480167,161800
2022-04-22,14.768147468566895,15.117336520204145,14.742596455842538,15.03216810224208,144700
2022-04-25,14.53819465637207,14.580779681765037,14.291208006903338,14.470060240195943,411000
2022-04-26,13.771681785583496,14.376374513677414,13.75464777577597,14.342308118514946,392400
2022-04-27,13.635412216186523,13.771681038347774,13.54172679178098,13.677995613942228,214900
2022-04-28,13.856849670410156,13.86536667498216,13.601345218833837,13.78871525828664,693800
2022-04-29,13.439525604248047,13.788715487467755,13.431009411760755,13.712064069498215,135300
2022-05-02,13.405458450317383,13.405458450317383,13.209572214492992,13.36287423880843,154800
2022-05-03,13.41397476196289,13.47359216765922,13.337323347652621,13.431008770576835,70900
2022-05-04,13.771681785583496,13.805748180745963,13.286223877237093,13.354358292014613,146500
2022-05-05,12.885931968688965,13.354356620834931,12.766696351636442,13.311772413871445,405000
2022-05-06,12.86889934539795,13.03071918682189,12.655979099901598,12.783731734535175,157200
2022-05-09,12.715598106384277,12.920001359752252,12.655979881648872,12.809282727788018,195900
2022-05-10,12.664494514465332,12.885931736911546,12.562292906926965,12.82631433557071,141100
2022-05-11,12.426025390625,12.860382877056294,12.400475189136767,12.715597048245863,148300
2022-05-12,12.153488159179688,12.3834416049169,12.051285725267272,12.264205973503275,259500
2022-05-13,12.809281349182129,12.843348554410289,12.536743707356841,12.562293908221402,138600
2022-05-16,12.937033653259277,13.005168878509496,12.775214625383974,12.809281831895946,189400
2022-05-17,13.38842487335205,13.4054580701368,13.22660503665252,13.303256452749533,165800
2022-05-18,13.005168914794922,13.4395255959779,12.996651910086598,13.379908187472177,146600
2022-05-19,13.269187927246094,13.354356339378054,13.056267709142368,13.056267709142368,121500
2022-05-20,13.269187927246094,13.413973740534722,13.013683503076388,13.388423541785604,437200
2022-05-23,13.873882293701172,13.93349969529754,13.626894059142089,13.626894059142089,421500
2022-05-24,13.959049224853516,14.001634243895529,13.822780412823828,13.924982834072281,127500
2022-05-25,13.763164520263672,13.797232539234114,13.567278284541285,13.695030106775338,166700
2022-05-26,13.976083755493164,14.01015177200169,13.771680529799312,13.83981493836393,100300
2022-05-27,14.00163459777832,14.027183985396896,13.882398165899433,13.924983186017755,120800
2022-05-31,14.06125259399414,14.265655825817829,14.052735589611594,14.137904008984584,128400
2022-06-01,13.805747985839844,14.171971069268487,13.720581186909747,14.137904674586961,122300
2022-06-02,14.257139205932617,14.265656210544858,13.942018157542355,13.96756754692655,106600
2022-06-03,13.831298828125,14.069770085739282,13.7887154291897,13.933501259803275,76300
2022-06-06,13.9249849319458,14.15493919605938,13.856850515666142,14.027185744138977,591000
2022-06-07,14.018667221069336,14.061252241915792,13.831298002702264,13.856849015210138,94700
2022-06-08,13.695030212402344,13.831299040430023,13.635412803196804,13.788715640841085,153500
2022-06-09,13.266281127929688,13.609967668500635,13.223321027343289,13.584191444266517,253300
2022-06-10,12.939780235290527,13.025701256756232,12.845266046443427,12.982740336317677,258100
2022-06-13,12.3812894821167,12.510172238994848,12.321144687220388,12.407065705727778,279900
2022-06-14,12.441433906555176,12.518763394497217,12.321144320344311,12.45002625397348,144600
2022-06-15,12.596095085144043,12.673424586608851,12.303961777126544,12.355515051240246,71700
2022-06-16,12.097748756408691,12.200854471902861,11.943089773461743,12.123524980429387,305400
2022-06-17,12.475804328918457,12.570317700109142,12.364106261468692,12.415658711423095,217600
2022-06-21,12.793713569641113,12.982740308101686,12.767936525787162,12.80230509818103,126100
2022-06-22,12.450026512145996,12.553132225069675,12.407065593574956,12.415657941171437,126000
2022-06-23,12.183670043945312,12.355512895320217,12.063379638277205,12.321144325045237,114500
2022-06-24,12.51876449584961,12.578910113657768,12.338329281247972,12.338329281247972,106800
2022-06-27,12.682015419006348,12.785121135492814,12.621869803164028,12.724976339061891,140200
2022-06-28,12.630462646484375,12.939780627488098,12.53594927418403,12.828082558726912,166500
2022-06-29,12.664831161499023,12.776529229744304,12.596094014795993,12.639054936338242,55100
2022-06-30,12.570318222045898,12.62187067414083,12.321145851823191,12.441435452985665,66200
2022-07-01,12.510171890258789,12.527355765716697,12.286775773426532,12.398473831842661,146800
2022-07-05,11.771246910095215,11.822800177529556,11.547850783565377,11.711102114264637,211300
2022-07-06,11.67673397064209,11.711102543721516,11.539259678324385,11.599404476360526,47500
2022-07-07,11.92590618133545,12.046196595316411,11.839984340004559,11.908721485304708,118400
