date,close,high,low,open,volume
2021-06-09,50.94571304321289,50.94571304321289,50.94571304321289,50.94571304321289,100
2021-06-10,51.08808517456055,51.08808517456055,51.08808517456055,51.08808517456055,100
2021-06-11,51.17281723022461,51.17281723022461,51.17281723022461,51.17281723022461,100
2021-06-14,51.2523078918457,51.2523078918457,51.21212989375046,51.21212989375046,100
2021-06-15,51.29423522949219,51.29423522949219,51.29423522949219,51.29423522949219,100
2021-06-16,50.978912353515625,50.978912353515625,50.978912353515625,50.978912353515625,100
2021-06-17,50.63739013671875,50.63739013671875,50.63739013671875,50.63739013671875,0
2021-06-18,49.638118743896484,49.814561403839356,49.638118743896484,49.814561403839356,400
2021-06-21,50.2478141784668,50.2478141784668,50.2478141784668,50.2478141784668,800
2021-06-22,50.29934310913086,50.29934310913086,50.29934310913086,50.29934310913086,100
2021-06-23,49.92811584472656,50.00672917671478,49.92811584472656,50.00672917671478,100
2021-06-24,50.41937255859375,50.41937255859375,50.41937255859375,50.41937255859375,100
2021-06-25,50.541969299316406,50.541969299316406,50.541969299316406,50.541969299316406,0
2021-06-28,50.24650192260742,50.24650192260742,50.24650192260742,50.24650192260742,100
2021-06-29,50.254432678222656,50.254432678222656,50.254432678222656,50.254432678222656,0
2021-06-30,49.80463790893555,49.80463790893555,49.80463790893555,49.80463790893555,314900
2021-07-01,49.871665954589844,49.871665954589844,49.71643768404406,49.71643768404406,6000
2021-07-02,50.11685562133789,50.11685562133789,50.00749131253275,50.00749131253275,1900
2021-07-06,49.84872817993164,49.84872817993164,49.84872817993164,49.84872817993164,1900
2021-07-07,50.07540512084961,50.07540512084961,50.07540512084961,50.07540512084961,0
2021-07-08,49.36189270019531,49.36189270019531,49.36189270019531,49.36189270019531,0
2021-07-09,50.275611877441406,50.275611877441406,50.275611877441406,50.275611877441406,0
2021-07-12,50.467002868652344,50.467002868652344,50.467002868652344,50.467002868652344,1900
2021-07-13,50.17242431640625,50.17242431640625,50.17242431640625,50.17242431640625,0
2021-07-14,50.33470153808594,50.33470153808594,50.33470153808594,50.33470153808594,1900
2021-07-15,49.82844924926758,49.82844924926758,49.82844924926758,49.82844924926758,0
2021-07-16,49.450965881347656,49.450965881347656,49.450965881347656,49.450965881347656,1900
2021-07-19,48.50726318359375,48.50726318359375,48.50726318359375,48.50726318359375,1900
2021-07-20,48.95619201660156,48.95619201660156,48.95619201660156,48.95619201660156,1900
2021-07-21,49.67145919799805,49.67145919799805,49.67145919799805,49.67145919799805,1900
2021-07-22,49.7085075378418,49.7085075378418,49.7085075378418,49.7085075378418,0
2021-07-23,50.05952453613281,50.05952453613281,50.05952453613281,50.05952453613281,0
2021-07-26,50.099205017089844,50.099205017089844,50.099205017089844,50.099205017089844,1900
2021-07-27,49.88931655883789,49.88931655883789,49.88931655883789,49.88931655883789,1900
2021-07-28,50.16271209716797,50.16271209716797,50.16271209716797,50.16271209716797,1900
2021-07-29,50.52255630493164,50.52255630493164,50.52255630493164,50.52255630493164,0
2021-07-30,50.20064163208008,50.20064163208008,50.20064163208008,50.20064163208008,0
2021-08-02,50.42377471923828,50.88945278690046,50.42377471923828,50.88945278690046,100
2021-08-03,50.82419204711914,50.82419204711914,50.82419204711914,50.82419204711914,0
2021-08-04,50.70071792602539,50.70071792602539,50.70071792602539,50.70071792602539,100
2021-08-05,50.930023193359375,50.930023193359375,50.930023193359375,50.930023193359375,0
2021-08-06,50.71393966674805,50.71393966674805,50.71393966674805,50.71393966674805,100
2021-08-09,50.71659851074219,50.71659851074219,50.71659851074219,50.71659851074219,100
2021-08-10,50.815364837646484,50.815364837646484,50.815364837646484,50.815364837646484,0
2021-08-11,51.21049118041992,51.23342316581245,51.21049118041992,51.23342316581245,600
2021-08-12,51.14169692993164,51.14169692993164,51.14169692993164,51.14169692993164,100
2021-08-13,51.41334533691406,51.41334533691406,51.41334533691406,51.41334533691406,100
2021-08-16,51.151405334472656,51.151405334472656,51.151405334472656,51.151405334472656,100
2021-08-17,50.67249298095703,50.67249298095703,50.67249298095703,50.67249298095703,100
2021-08-18,50.481101989746094,50.481101989746094,50.481101989746094,50.481101989746094,100
2021-08-19,49.95457458496094,49.95457458496094,49.85755774609419,49.85755774609419,400
2021-08-20,50.15212631225586,50.15212631225586,50.15212631225586,50.15212631225586,0
2021-08-23,50.65925216674805,50.65925216674805,50.65925216674805,50.65925216674805,0
2021-08-24,50.8056755065918,50.8056755065918,50.8056755065918,50.8056755065918,800
2021-08-25,50.8365364074707,50.8365364074707,50.8365364074707,50.8365364074707,800
2021-08-26,50.54549789428711,50.54549789428711,50.54549789428711,50.54549789428711,800
2021-08-27,51.019989013671875,51.019989013671875,51.019989013671875,51.019989013671875,100
2021-08-30,51.01734161376953,51.01734161376953,51.01734161376953,51.01734161376953,0
2021-08-31,50.975006103515625,50.975006103515625,50.975006103515625,50.975006103515625,800
2021-09-01,51.37454605102539,51.37454605102539,51.32162685248009,51.32162685248009,500
2021-09-02,51.621490478515625,51.621490478515625,51.621490478515625,51.621490478515625,400
2021-09-03,51.92930221557617,51.92930221557617,51.92930221557617,51.92930221557617,100
2021-09-07,51.96281051635742,52.09775125825865,51.96281051635742,52.09775125825865,200
2021-09-08,51.57120895385742,51.57120895385742,51.57120895385742,51.57120895385742,100
2021-09-09,51.51388931274414,51.51388931274414,51.51388931274414,51.51388931274414,100
2021-09-10,51.36924362182617,51.36924362182617,51.36924362182617,51.36924362182617,0
2021-09-13,51.761722564697266,51.761722564697266,51.761722564697266,51.761722564697266,100
2021-09-14,51.57827377319336,51.57827377319336,51.57827377319336,51.57827377319336,0
2021-09-15,51.68851852416992,51.68851852416992,51.68851852416992,51.68851852416992,100
2021-09-16,51.63383865356445,51.63383865356445,51.63383865356445,51.63383865356445,100
2021-09-17,50.984703063964844,51.5950248844861,50.984703063964844,51.5950248844861,300
2021-09-20,49.98808670043945,49.98808670043945,49.92811229282387,49.92811229282387,100
2021-09-21,50.51462173461914,50.59840624622649,50.51462173461914,50.59840624622649,400
2021-09-22,50.69541931152344,50.69541931152344,50.69541931152344,50.69541931152344,100
2021-09-23,51.299564361572266,51.299564361572266,51.08348022215482,51.08348022215482,200
2021-09-24,50.84959411621094,50.84959411621094,50.81662295442269,50.81662295442269,400
2021-09-27,50.76047897338867,50.84334874630153,50.76047897338867,50.81661491677078,1200
2021-09-28,49.61726379394531,49.61726379394531,49.61726379394531,49.61726379394531,1000
2021-09-29,49.51747131347656,49.51747131347656,49.51747131347656,49.51747131347656,0
2021-09-30,49.34281921386719,49.34281921386719,49.34281921386719,49.34281921386719,100
2021-10-01,49.40876007080078,49.40876007080078,49.40876007080078,49.40876007080078,200
2021-10-04,48.96323776245117,49.28401656562745,48.793935950169946,49.070162897147014,2800
2021-10-05,49.31964874267578,49.31964874267578,49.070155665458145,49.114707515091546,300
2021-10-06,48.973934173583984,48.973934173583984,48.56226711222596,48.56226711222596,1100
2021-10-07,49.37133026123047,49.56023118519282,49.37133026123047,49.56023118519282,700
2021-10-08,49.3178825378418,49.3178825378418,49.3178825378418,49.3178825378418,100
2021-10-11,49.20114517211914,49.39004952301993,49.20114517211914,49.39004952301993,300
2021-10-12,49.2047119140625,49.20649303654709,49.2047119140625,49.20649303654709,1200
2021-10-13,49.65914535522461,49.65914535522461,49.57806009553457,49.57806009553457,300
2021-10-14,50.14833450317383,50.14833450317383,50.14833450317383,50.14833450317383,100
2021-10-15,50.568016052246094,50.568016052246094,50.568016052246094,50.568016052246094,100
2021-10-18,50.35238265991211,50.40673748644796,50.35238265991211,50.40673748644796,600
2021-10-19,50.68117904663086,50.763158265205185,50.68117904663086,50.763158265205185,1100
2021-10-20,50.82553482055664,50.950281379799705,50.82553482055664,50.91463853456203,11900
2021-10-21,50.57158279418945,50.602769432333666,50.52524641803885,50.52524641803885,600
2021-10-22,50.84156799316406,50.84156799316406,50.76761062430939,50.76761062430939,200
2021-10-25,50.77296447753906,50.80682620248475,50.77296447753906,50.80682620248475,200
2021-10-26,50.89146041870117,51.01264470923636,50.89146041870117,51.01264470923636,900
2021-10-27,50.65979766845703,50.98592323779829,50.65979766845703,50.98592323779829,400
2021-10-28,51.13026428222656,51.13026428222656,51.083037350688734,51.083037350688734,300
2021-10-29,50.852256774902344,50.852256774902344,50.852256774902344,50.852256774902344,0
2021-11-01,51.34233856201172,52.01062656331886,51.1908615799446,51.271056276065,31300
2021-11-02,51.16413497924805,51.75223176663571,51.16413497924805,51.297793958034156,14300
2021-11-03,51.60163497924805,51.66311769332272,51.23541377750548,51.44926743495839,2400
2021-11-04,51.51966094970703,51.51966094970703,51.44926922204237,51.511642499489206,300
2021-11-05,51.582923889160156,51.582923889160156,51.582923889160156,51.582923889160156,100
2021-11-08,51.64976119995117,51.64976119995117,51.64976119995117,51.64976119995117,600
2021-11-09,51.50629425048828,51.50629425048828,51.50629425048828,51.50629425048828,100
2021-11-10,50.87810516357422,51.30670306981556,50.87810516357422,51.30670306981556,600
2021-11-11,51.07235336303711,51.18195017725778,51.07235336303711,51.18105961604059,1500
2021-11-12,51.365509033203125,51.365509033203125,51.365509033203125,51.365509033203125,100
2021-11-15,51.263038635253906,51.263038635253906,51.21759621672113,51.21759621672113,257100
2021-11-16,51.19442367553711,51.19442367553711,51.19442367553711,51.19442367553711,100
2021-11-17,51.086605072021484,51.086605072021484,51.086605072021484,51.086605072021484,200
2021-11-18,51.13650131225586,51.20867755080871,51.13650131225586,51.20867755080871,400
2021-11-19,50.72840118408203,50.72840118408203,50.72840118408203,50.72840118408203,100
2021-11-22,50.43525314331055,50.785434058659284,50.43525314331055,50.785434058659284,200
2021-11-23,50.36397171020508,50.36397171020508,50.36397171020508,50.36397171020508,100
2021-11-24,50.03070831298828,50.03070831298828,49.72062308312161,49.72062308312161,600
2021-11-26,48.7110710144043,49.301839454278834,48.60681756036239,49.301839454278834,300
2021-11-29,49.045223236083984,49.045223236083984,49.045223236083984,49.045223236083984,100
2021-11-30,48.50524139404297,48.50524139404297,48.15238536383301,48.15238536383301,5300
2021-12-01,48.35822296142578,48.35822296142578,48.35822296142578,48.35822296142578,100
2021-12-02,48.8295783996582,48.94095973879934,48.615728131996896,48.615728131996896,7700
2021-12-03,48.623748779296875,48.623748779296875,48.54890084232462,48.54890084232462,200
2021-12-06,49.099571228027344,49.099571228027344,49.099571228027344,49.099571228027344,100
2021-12-07,50.08951950073242,50.08951950073242,50.08951950073242,50.08951950073242,0
2021-12-08,50.25525665283203,50.25525665283203,50.25525665283203,50.25525665283203,100
2021-12-09,49.83290100097656,49.8498318618813,49.83290100097656,49.8498318618813,100
2021-12-10,49.93180847167969,49.93180847167969,49.81418980291386,49.81418980291386,800
2021-12-13,49.4096565246582,49.4096565246582,49.4096565246582,49.4096565246582,100
2021-12-14,49.10313034057617,49.10313034057617,49.10313034057617,49.10313034057617,0
2021-12-15,49.779441833496094,49.779441833496094,49.14144985477074,49.25728400406083,400
2021-12-16,49.88190460205078,49.88190460205078,49.88190460205078,49.88190460205078,100
2021-12-17,49.23323059082031,49.39985734262359,49.23323059082031,49.382035917934076,700
2021-12-20,49.051448822021484,49.051448822021484,48.80284627988702,48.80284627988702,1800
2021-12-21,49.615478515625,49.615478515625,49.615478515625,49.615478515625,100
2021-12-22,50.09576416015625,50.09576416015625,50.00665704686593,50.00665704686593,600
2021-12-23,50.42100143432617,50.42100143432617,50.42100143432617,50.42100143432617,0
2021-12-27,50.746150970458984,50.746150970458984,50.68971982682703,50.68971982682703,3100
2021-12-28,50.77301025390625,50.77301025390625,50.77301025390625,50.77301025390625,300
2021-12-29,50.799888610839844,50.799888610839844,50.799888610839844,50.799888610839844,100
2021-12-30,50.63596725463867,50.63596725463867,50.63596725463867,50.63596725463867,100
2021-12-31,50.64582061767578,50.64582061767578,50.64582061767578,50.64582061767578,100
2022-01-03,50.886775970458984,50.886775970458984,50.886775970458984,50.886775970458984,500
2022-01-04,51.194908142089844,51.194908142089844,51.191327165322505,51.191327165322505,500
2022-01-05,50.820499420166016,51.3615242768622,50.820499420166016,51.3615242768622,200
2022-01-06,50.474735260009766,50.64492733078933,50.43353352556028,50.64492733078933,417100
2022-01-07,50.67896270751953,50.71658346448187,50.52847967967017,50.52847967967017,600
2022-01-10,50.22393035888672,50.376207295462585,50.143313961161276,50.376207295462585,1000
2022-01-11,50.73450469970703,50.73450469970703,50.232894546556295,50.232894546556295,200
2022-01-12,51.264766693115234,51.264766693115234,51.264766693115234,51.264766693115234,100
2022-01-13,50.882301330566406,50.882301330566406,50.882301330566406,50.882301330566406,100
2022-01-14,50.82407760620117,50.82407760620117,50.82407760620117,50.82407760620117,100
2022-01-18,50.030452728271484,50.27767680869962,50.030452728271484,50.27767680869962,200
2022-01-19,50.01970291137695,50.22303610657004,50.01970291137695,50.22303610657004,400
2022-01-20,49.71335983276367,49.91937875176485,49.71335983276367,49.91937875176485,600
2022-01-21,49.174129486083984,49.49838558373931,49.174129486083984,49.49838558373931,18800
2022-01-24,48.60264205932617,48.60264205932617,47.89501309678874,48.23539037402266,1100
2022-01-25,48.32585906982422,48.32585906982422,48.32585906982422,48.32585906982422,100
2022-01-26,48.18255615234375,48.81763292047338,48.18255615234375,48.81763292047338,4000
2022-01-27,47.882484436035156,47.97564110031452,47.84127927832893,47.84127927832893,165600
2022-01-28,47.87710952758789,47.87710952758789,47.43819720403703,47.59943002354852,1600
2022-01-31,48.76029968261719,48.76029968261719,48.639373374278016,48.639373374278016,800
2022-02-01,49.18846893310547,49.18846893310547,48.889293309911814,48.889293309911814,300
2022-02-02,49.63274383544922,49.65871958445529,49.570042573378515,49.570042573378515,1000
2022-02-03,48.87137222290039,49.059476019920375,48.87137222290039,48.997669998476276,1000
2022-02-04,48.939449310302734,48.939449310302734,48.939449310302734,48.939449310302734,100
2022-02-07,49.0137939453125,49.1042614486505,48.93407278953448,48.93407278953448,60600
2022-02-08,49.306697845458984,49.306697845458984,49.300427719179076,49.300427719179076,300
2022-02-09,50.03851318359375,50.03851318359375,49.88355051171528,49.88355051171528,200
2022-02-10,49.43299865722656,50.02239398077034,49.41776925420244,49.41776925420244,300
2022-02-11,48.674312591552734,48.674312591552734,48.674312591552734,48.674312591552734,200
2022-02-14,48.36347961425781,48.405580003988646,48.29808921102114,48.29808921102114,4900
2022-02-15,49.244895935058594,49.24579117932147,48.898245055405695,48.898245055405695,600
2022-02-16,49.40702438354492,49.40702438354492,49.40702438354492,49.40702438354492,0
2022-02-17,48.69132614135742,48.69132614135742,48.69132614135742,48.69132614135742,0
2022-02-18,48.39215850830078,48.55070217750116,48.39215850830078,48.55070217750116,2300
2022-02-22,47.81440353393555,48.00250733247088,47.69347722276088,48.00250733247088,1200
2022-02-23,47.44266891479492,48.26226837419334,47.44266891479492,48.26226837419334,400
2022-02-24,46.70458221435547,46.70458221435547,45.834821724614024,45.834821724614024,1000
2022-02-25,47.94429016113281,47.94429016113281,47.169476704243365,47.169476704243365,500
2022-02-28,47.18470001220703,47.21426015789257,47.017200492902326,47.1067727572649,12900
2022-03-01,46.17520523071289,46.17520523071289,45.9781455697451,45.9781455697451,1000
2022-03-02,46.72160339355469,46.72160339355469,46.39018193262429,46.39018193262429,300
2022-03-03,45.834815979003906,46.542448339413404,45.834815979003906,46.542448339413404,800
2022-03-04,44.50197219848633,44.625584250959065,44.50197219848633,44.625584250959065,400
2022-03-07,43.22286605834961,43.22286605834961,43.22286605834961,43.22286605834961,400
2022-03-08,43.46471405029297,43.46471405029297,43.46471405029297,43.46471405029297,100
2022-03-09,45.1934700012207,45.1934700012207,44.73306167913301,44.73306167913301,500
2022-03-10,44.61931228637695,44.75994422562135,44.61931228637695,44.75994422562135,100
2022-03-11,44.23055648803711,44.99282608748945,44.23055648803711,44.99282608748945,700
2022-03-14,44.61572265625,44.813680957681264,44.61572265625,44.813680957681264,400
2022-03-15,45.02060317993164,45.02060317993164,45.02060317993164,45.02060317993164,0
2022-03-16,46.55141830444336,46.55141830444336,46.55141830444336,46.55141830444336,0
2022-03-17,46.954490661621094,46.97240579592281,46.533496964899406,46.533496964899406,1100
2022-03-18,47.46058654785156,47.46058654785156,47.46058654785156,47.46058654785156,100
2022-03-21,47.16410827636719,47.16410827636719,47.08886673966117,47.1336528805152,400
2022-03-22,47.61106872558594,47.61106872558594,47.61106872558594,47.61106872558594,100
2022-03-23,47.02974319458008,47.14260548365826,47.02974319458008,47.14260548365826,400
2022-03-24,47.37369918823242,47.37369918823242,47.37369918823242,47.37369918823242,100
2022-03-25,47.42137145996094,47.42137145996094,47.388089379400526,47.388089379400526,27900
2022-03-28,47.28284454345703,47.28284454345703,47.17219937754719,47.17219937754719,400
2022-03-29,48.24356460571289,48.26965084258976,48.24356460571289,48.26965084258976,400
2022-03-30,48.00968551635742,48.19589226471152,48.00968551635742,48.19589226471152,1300
2022-03-31,47.314327239990234,47.314327239990234,47.314327239990234,47.314327239990234,100
2022-04-01,47.72722244262695,47.72722244262695,47.59498972654645,47.59498972654645,9500
2022-04-04,47.89634323120117,47.89634323120117,47.89634323120117,47.89634323120117,100
2022-04-05,47.2945442199707,47.2945442199707,47.2945442199707,47.2945442199707,0
2022-04-06,46.782691955566406,46.78538911134252,46.782691955566406,46.78538911134252,400
2022-04-07,46.82587814331055,46.82587814331055,46.82587814331055,46.82587814331055,100
2022-04-08,46.794395446777344,46.794395446777344,46.794395446777344,46.794395446777344,100
2022-04-11,46.32753372192383,46.32753372192383,46.32753372192383,46.32753372192383,100
2022-04-12,46.0027961730957,46.038778847825924,45.90384553333595,46.0027961730957,3500
2022-04-13,46.49033737182617,46.49033737182617,46.49033737182617,46.49033737182617,100
2022-04-14,46.32213592529297,46.32213592529297,46.29964932660969,46.29964932660969,300
2022-04-18,46.01268005371094,46.10173423259488,46.01268005371094,46.10173423259488,1600
2022-04-19,46.16111373901367,46.16111373901367,45.74192214211453,46.10624068051651,5500
2022-04-20,46.540714263916016,46.540714263916016,46.52452446588328,46.52452446588328,400
2022-04-21,46.0027961730957,46.91133983680185,46.0027961730957,46.91133983680185,500
2022-04-22,45.27415466308594,45.445067178453435,45.27415466308594,45.445067178453435,600
2022-04-25,45.04837417602539,45.04837417602539,44.66247150778922,44.66247150778922,1500
2022-04-26,43.83308792114258,43.89605588078239,43.83308792114258,43.89605588078239,600
2022-04-27,44.038185119628906,44.050778711582,44.014796039859895,44.050778711582,1300
2022-04-28,44.61748504638672,44.61748504638672,44.53652576038275,44.53652576038275,1000
2022-04-29,44.111045837402344,44.111045837402344,44.111045837402344,44.111045837402344,100
2022-05-02,44.00040054321289,44.00040054321289,43.97880956944598,43.97880956944598,200
2022-05-03,44.1677131652832,44.338629124418276,44.1677131652832,44.20369583367965,17600
2022-05-04,44.806396484375,45.04927436488052,44.17671347174918,44.26666671719729,32400
2022-05-05,43.68196105957031,43.68196105957031,43.484059814017684,43.484059814017684,300
2022-05-06,43.24208450317383,43.24208450317383,43.24208450317383,43.24208450317383,100
2022-05-09,42.001609802246094,42.50355534317405,42.001609802246094,42.50355534317405,900
2022-05-10,42.22739791870117,42.6025085188417,42.22739791870117,42.6025085188417,500
2022-05-11,41.966529846191406,41.966529846191406,41.966529846191406,41.966529846191406,200
2022-05-12,41.8720817565918,41.8720817565918,41.8720817565918,41.8720817565918,100
2022-05-13,42.98931884765625,42.99831280087027,42.44059505118635,42.44059505118635,500
2022-05-16,43.04957580566406,43.1692183454776,43.04957580566406,43.052276393022325,29200
2022-05-17,43.897850036621094,43.97880932480436,43.86726511161887,43.97880932480436,700
2022-05-18,42.85078048706055,43.13323722811243,42.85078048706055,43.13323722811243,800
2022-05-19,43.133243560791016,43.223196813582334,43.06127821336065,43.223196813582334,342500
2022-05-20,43.466068267822266,43.56501889011615,43.12423978121507,43.56501889011615,7600
2022-05-23,44.203704833984375,44.203704833984375,44.149734251896895,44.149734251896895,1600
2022-05-24,44.11375045776367,44.12274441071796,43.96082580556696,43.96082580556696,14900
2022-05-25,44.14972686767578,44.14972686767578,44.14972686767578,44.14972686767578,800
2022-05-26,44.71284484863281,44.71284484863281,44.527537177296004,44.527537177296004,900
2022-05-27,45.15721893310547,45.26516351391232,44.97281031904309,44.97281031904309,28900
2022-05-31,44.914337158203125,45.13922368375732,44.914337158203125,45.13922368375732,1500
2022-06-01,44.48255920410156,45.08525349645607,44.42858519806383,45.08525349645607,4100
2022-06-02,45.31913757324219,45.31913757324219,44.752422518222595,44.752422518222595,2200
2022-06-03,44.653472900390625,44.968316129862636,44.653472900390625,44.968316129862636,4000
2022-06-06,44.86035919189453,45.33712091734971,44.86035919189453,45.30113825288219,25100
2022-06-07,44.959312438964844,44.959312438964844,44.60849001858062,44.60849001858062,1000
2022-06-08,44.38361358642578,44.64448283114953,44.37461963348557,44.64448283114953,1400
2022-06-09,43.43008804321289,43.43008804321289,43.43008804321289,43.43008804321289,300
2022-06-10,42.45858383178711,42.800412368777465,42.37762453174983,42.800412368777465,1146300
2022-06-13,41.24419403076172,42.43159480166043,41.24419403076172,41.460086639787214,92400
2022-06-14,40.61180877685547,41.09126771778022,40.29067220673857,41.09126771778022,16400
2022-06-15,41.43130111694336,41.43130111694336,40.71346288767966,40.71346288767966,3400
2022-06-16,40.53355407714844,40.57853070203623,40.53355407714844,40.57853070203623,1900
2022-06-17,40.39052200317383,40.560535481978455,40.39052200317383,40.55063904696236,3200
2022-06-21,40.92035675048828,41.109260622478345,40.92035675048828,41.109260622478345,16300
2022-06-22,40.779136657714844,40.922164890583474,40.7224654822194,40.922164890583474,1200
2022-06-23,40.596519470214844,40.61900606548801,40.596519470214844,40.610012113678,1300
2022-06-24,41.77710723876953,41.77710723876953,41.25209646453887,41.25209646453887,200
2022-06-27,41.644710540771484,41.78623387362858,41.644710540771484,41.699491968689784,2400
2022-06-28,41.33427810668945,41.855635235923906,41.32514554480674,41.855635235923906,31500
2022-06-29,41.28679656982422,41.28679656982422,41.28679656982422,41.28679656982422,100
2022-06-30,40.94074249267578,41.09231095183734,40.64034325265261,40.64034325265261,9700
2022-07-01,40.86495590209961,40.86495590209961,40.57642691748206,40.57642691748206,29700
2022-07-05,40.17012405395508,40.17012405395508,39.78664004535018,39.855120327758726,7900
2022-07-06,40.201168060302734,40.201168060302734,40.11077589968803,40.11077589968803,600
2022-07-07,40.799217224121094,40.799217224121094,40.799217224121094,40.799217224121094,0
2022-07-08,40.8923454284668,40.8923454284668,40.84121424022939,40.84121424022939,1200
2022-07-11,40.147300720214844,40.512523098026506,40.147300720214844,40.421218374336576,2700
2022-07-12,40.233123779296875,40.233123779296875,40.18381769942217,40.18381769942217,1300
2022-07-13,40.191123962402344,40.22033979921018,40.191123962402344,40.22033979921018,8400
2022-07-14,39.47163009643555,39.57206737258996,39.252497387600094,39.45336845685732,23300
2022-07-15,40.17012405395508,40.20573477606204,40.0194716123185,40.09251469264959,26900
