date,close,high,low,open,volume
2021-11-24,40.156612396240234,40.40759355312523,39.80703528482084,40.30002873475371,104100
2021-11-26,38.41769027709961,40.04008702507275,36.96559936883794,38.65970599836245,283700
2021-11-29,37.75438690185547,39.07202688856052,37.70060791093056,39.07202688856052,170100
2021-11-30,37.65578079223633,37.85297950853751,37.05522603886771,37.26138677894864,166700
2021-12-01,37.279319763183594,38.9196439028202,37.2434648241287,38.1218903150824,207600
2021-12-02,38.26530456542969,38.668664059514576,37.431696084092586,37.575112413176655,180900
2021-12-03,37.386878967285156,38.37286921754863,37.17175618420893,38.37286921754863,132400
2021-12-06,38.70452117919922,38.937571444859636,38.05018392714725,38.06811139670808,241900
2021-12-07,38.946537017822266,39.34989653598408,38.71348333207757,39.00031600736703,205700
2021-12-08,38.61488723754883,39.13477017737496,38.43561596131681,39.04513624891655,121200
2021-12-09,38.0501823425293,38.74037450495954,37.808166642509725,38.29219804254887,135200
2021-12-10,38.2384147644043,38.596957293885346,37.44962325113497,38.32804868711707,128000
2021-12-13,37.65578079223633,38.2742664317938,37.24345931207447,38.2742664317938,215100
2021-12-14,37.835060119628906,38.516290329034526,37.66475427693521,37.8978045574274,163400
2021-12-15,37.66474914550781,38.10396015025934,37.46755041397002,38.03225369653693,299700
2021-12-16,37.530296325683594,38.596958503700826,37.39584543740009,38.19359900022015,702000
2021-12-17,36.20369338989258,38.08603654739056,35.85411630302845,37.47651629669388,915000
2021-12-20,35.82722473144531,35.98856851899369,35.19081160530904,35.79136979658683,248200
2021-12-21,36.71461486816406,36.78632474320247,36.10509460759777,36.17680448263618,144000
2021-12-22,37.028343200683594,37.028343200683594,35.91686399000076,37.0104157305886,110100
2021-12-23,37.019378662109375,37.47652061243315,36.46364075282269,37.47652061243315,242700
2021-12-27,37.593040466308594,37.593040466308594,36.8401038720801,37.180718941194556,115800
2021-12-28,37.906768798828125,38.16671198677702,37.3151759617155,37.60200864520554,144000
2021-12-29,38.14877700805664,38.22944889811727,37.754379581398155,37.97846778497606,93400
2021-12-30,37.98744201660156,38.534217906922514,37.87987719209174,38.25634723924527,97100
2021-12-31,37.996402740478516,38.21152896281204,37.57511574053783,37.96951324493006,154600
2022-01-03,38.372867584228516,39.17062109120062,37.969508108985636,38.33701264880363,212800
2022-01-04,38.93757629394531,39.70844048448455,38.874831852326125,38.88379729788065,200800
2022-01-05,39.17062759399414,39.842892357897995,38.785195522477366,39.089955685553065,208100
2022-01-06,40.64960861206055,40.703391024905784,39.56502226454759,39.600877206444416,232800
2022-01-07,40.461368560791016,41.02607183406018,40.066974523524,40.613750328829,232200
2022-01-10,40.32691955566406,40.65856918013918,39.824960687265595,40.533080317868325,206000
2022-01-11,40.28209686279297,40.49722305671071,39.20647615114882,40.49722305671071,184000
2022-01-12,40.040077209472656,40.55996346532682,39.73532054553478,40.37173020137183,199000
2022-01-13,40.470340728759766,40.784062921971824,39.92356483260549,40.14765309041852,172100
2022-01-14,41.0350341796875,41.1784505052089,40.05800939353709,40.102829773455895,170800
2022-01-18,40.443443298339844,41.223272810390775,40.371736841887675,40.93643672663688,300400
2022-01-19,39.5739860534668,40.7392442618226,39.40367679624224,40.70338932142634,500300
2022-01-20,38.444576263427734,40.14764818233082,38.39079727648903,39.484345515794814,177100
2022-01-21,37.6916389465332,38.91964146816527,37.66474945358173,38.21152527236158,376000
2022-01-24,39.02721405029297,39.15270293480908,37.198652940532256,37.198652940532256,594900
2022-01-25,39.52915954589844,39.88770205569804,37.98743496011563,38.62384466666088,455700
2022-01-26,39.00927734375,40.49722297236108,38.37286762617929,39.77117591613016,261100
2022-01-27,37.897804260253906,39.81599915920154,37.646826511027975,39.305078215811385,165800
2022-01-28,37.28828430175781,38.06811389184883,36.32918684293892,37.89780462951576,190000
2022-01-31,37.67371368408203,37.89780192330558,36.22162285132169,36.98352149695568,338400
2022-02-01,38.10396957397461,38.18464149143561,37.05523806629738,37.548231597752036,225600
2022-02-02,37.41377639770508,38.18463711935071,37.11797826111126,38.050186218520665,175800
2022-02-03,37.306209564208984,38.148783542342954,37.180720695801426,37.413774382257074,220600
2022-02-04,38.24738311767578,38.49836429756791,37.10005230439361,37.548228830746396,319200
2022-02-07,38.35494613647461,38.76726770063176,38.09500294281734,38.33701866594838,153100
2022-02-08,39.17958450317383,39.31403880612222,38.632808686178976,38.632808686178976,170800
2022-02-09,38.444576263427734,39.29611222287927,38.31012537676594,39.29611222287927,157400
2022-02-10,38.52524948120117,38.83897506610882,38.16671035185477,38.42665010935348,254700
2022-02-11,38.53421401977539,39.33196758151485,38.175671479541556,38.36390477447254,196100
2022-02-14,38.19786834716797,38.934192133006455,37.87061333123975,38.83419715950472,220000
2022-02-15,39.334171295166016,39.37053373673455,38.27059241942269,38.525126042689166,153600
2022-02-16,39.36143493652344,39.51597355398604,38.90691489460581,39.07054238711318,163300
2022-02-17,38.243316650390625,38.9614591601546,38.20695421421485,38.943277942066715,212500
2022-02-18,38.5887565612793,38.89783036300385,38.161506564500705,38.161506564500705,137700
2022-02-22,38.025150299072266,38.89782799154475,37.88879289249905,38.634205521616735,633000
2022-02-23,37.70698547363281,38.57966319620734,37.56153918653706,38.379676718771314,199400
2022-02-24,36.82521438598633,37.32518923498952,35.37984043094283,36.69794932177203,529500
2022-02-25,39.02509307861328,39.07054439159434,36.852487721617415,37.22519403640273,284800
2022-02-28,39.097816467285156,39.706875188779215,37.99787868592026,38.406947458906856,328800
2022-03-01,37.04338455200195,38.77965102665108,36.4525070923082,38.77965102665108,368800
2022-03-02,39.270538330078125,39.470524821108064,37.043389090019,37.37973300159443,291800
2022-03-03,38.66148376464844,39.95232282442031,38.2069636038876,39.406896550879125,220800
2022-03-04,37.4251823425293,38.04332993898402,37.04338713350829,37.84334345851672,875000
2022-03-07,36.69795227050781,37.734257554050544,36.58886841637521,37.06156974123409,266300
2022-03-08,37.12519454956055,37.988783261964684,36.779758371056396,37.1342834239656,1529300
2022-03-09,37.72517013549805,38.66148047738552,37.47972885343066,37.68880769347769,232900
2022-03-10,38.34331512451172,38.44331009928845,37.27064743316457,37.27064743316457,376900
2022-03-11,38.8796501159668,39.38871388087175,38.60693874708362,38.74329269766861,213900
2022-03-14,39.043277740478516,40.41592693274927,38.87965022514648,39.45234652880861,352700
2022-03-15,38.82510757446289,39.28872003587249,38.35240623650421,39.19781393181507,230100
2022-03-16,39.570518493652344,39.84323332573685,39.016003421059786,39.11599839712902,189600
2022-03-17,38.9341926574707,39.325076745413654,38.67965904847947,39.10690904366471,183100
2022-03-18,38.970550537109375,39.288716672503305,38.070602724118736,38.925099222828244,604200
2022-03-21,38.89783477783203,39.53416367333563,38.661482360898425,38.98873741959819,188500
2022-03-22,39.461429595947266,39.95231206967986,38.97054712221467,39.30689444739035,200400
2022-03-23,38.63420486450195,39.80686744440497,38.37967474212158,39.16144979539026,211100
2022-03-24,38.66148376464844,39.752332844017175,38.30695859408917,38.8432925224955,153700
2022-03-25,39.79777908325195,39.82505264745927,38.443311119108046,38.661478826487446,196700
2022-03-28,39.80686950683594,39.825050726192636,38.979643098527504,39.54324702773326,200000
2022-03-29,40.22502517700195,40.87953517090603,39.72505380619761,40.32502014470539,232600
2022-03-30,38.82510757446289,40.47956052346165,38.66148005487283,40.352295445494555,218200
2022-03-31,38.37058639526367,39.4159840228522,38.31604620205212,38.77965518291628,274600
2022-04-01,38.04332733154297,40.015946179423246,37.72516467916526,38.761469852867315,292100
2022-04-04,38.04332733154297,38.37058232696737,37.6342620549753,38.22513604763573,337700
2022-04-05,37.24338150024414,38.406951952692914,37.16156773607425,38.02515669837572,297700
2022-04-06,36.94339370727539,37.543360109240886,36.797947411881125,37.20701620133788,264300
2022-04-07,36.63432312011719,37.207019475757015,36.31616040460257,36.98884827960877,396400
2022-04-08,36.53432083129883,37.025203323739625,36.51613961294404,36.66158935978235,287400
2022-04-11,36.91612243652344,37.23428511391963,36.44342112459687,36.6070486351758,330900
2022-04-12,36.78885269165039,37.56153536299589,36.50704902196386,37.03429392633621,221800
2022-04-13,37.34336853027344,37.44336002721057,36.54341228078712,36.54341228078712,117000
2022-04-14,36.716129302978516,37.74334559305987,36.51613937011857,37.34336919505278,162100
2022-04-18,37.525177001953125,37.57972066037578,36.634318053994654,36.634318053994654,193500
2022-04-19,38.61602783203125,38.6978415899096,37.65244395787657,37.65244395787657,273000
2022-04-20,39.097816467285156,39.45234504901559,39.00691383671617,39.00691383671617,181600
2022-04-21,37.84334182739258,39.57960834820332,37.7342545143344,39.39779962748595,158300
2022-04-22,36.92521286010742,38.30695441417546,36.90703163953522,37.71608035028854,139900
2022-04-25,37.90697479248047,37.92515601153117,36.097983375634335,36.60704710591521,365700
2022-04-26,36.497962951660156,37.87970091073664,36.42523807607038,37.45245440364195,296200
2022-04-27,36.597957611083984,37.270648897466224,36.18889228759945,36.597957611083984,243900
2022-04-28,37.316097259521484,37.397911011281785,36.45250842821005,36.961572157797825,194800
2022-04-29,36.170711517333984,37.270649361356995,36.0434464402025,37.1252030635334,209300
2022-05-02,36.816131591796875,36.961577898883085,36.070718834515844,36.43433633608812,431000
2022-05-03,37.35245895385742,37.52517532959561,36.46160004560122,36.81612514026602,202600
2022-05-04,38.51603317260742,38.59784693116304,36.95248635135256,37.3615516764174,215700
2022-05-05,37.51608657836914,38.07060161246098,36.86157657515085,38.07060161246098,177900
2022-05-06,36.70704650878906,37.37973435631964,36.07071763603687,37.2615616197915,215700
2022-05-09,37.09792709350586,37.45245217159514,36.18888700908711,36.42523590524239,202300
2022-05-10,36.743404388427734,37.65244461734733,35.997991678130724,37.20701684709616,180300
2022-05-11,36.143436431884766,37.425182961192505,36.04344492385472,36.834308918266785,293400
2022-05-12,36.061622619628906,36.507053837865946,35.30712106625216,36.00708242764572,349100
2022-05-13,36.107078552246094,36.53432509646725,35.952539912045324,36.28888382159302,221000
2022-05-16,36.070716857910156,36.38887955356608,35.81618670138542,35.90708933794045,244100
2022-05-17,37.4433708190918,37.48882561082466,35.90709387387753,35.916182751595855,241100
2022-05-18,36.63432312011719,38.03424600380853,36.388881824842976,36.952489303345324,194400
2022-05-19,36.03435134887695,36.81612644047167,35.907086281447675,36.36160636095967,260500
2022-05-20,36.31615447998047,36.55250339184569,35.42529555416086,36.31615447998047,263100
2022-05-23,36.7615852355957,37.29791910391708,36.16161882931358,36.797947676634195,291900
2022-05-24,36.597957611083984,36.71613381025517,35.88890735148335,36.65250127248143,150900
2022-05-25,37.079742431640625,37.225188692929734,36.25251617036274,36.479776170358996,146100
2022-05-26,37.50699996948242,37.87061746413227,37.28883224686325,37.45245977268434,129600
2022-05-27,38.025150299072266,38.043328050083325,37.45245404626281,37.72516539169634,168100
2022-05-31,38.11605453491211,38.37967701597491,37.34337177892862,37.66153445075405,765800
2022-06-01,37.961517333984375,38.23423216892918,37.36155093898951,38.088785875224765,142700
2022-06-02,38.8796501159668,38.91601255654141,37.63426600184857,37.861526053870094,121100
2022-06-03,38.13423538208008,38.78874193883254,37.92515656153427,38.78874193883254,131900
2022-06-06,38.597843170166016,38.725108233804356,38.19786676048653,38.234229198015456,115900
2022-06-07,38.88873291015625,38.97054665479706,38.11605024121395,38.25240763818619,147200
2022-06-08,38.325130462646484,38.697836764795554,37.99787547193749,38.58875292379682,152900
2022-06-09,36.61613845825195,38.19786994551997,36.52523582456285,38.19786994551997,370100
2022-06-10,35.04350280761719,36.24343572401414,34.8344239551237,35.970724328053656,471900
2022-06-13,35.443477630615234,35.752551426047,34.54352633965676,34.54352633965676,429200
2022-06-14,35.934356689453125,36.00708156731055,35.107130276246636,35.798002745040016,369000
2022-06-15,36.434329986572266,37.12519895790368,36.00708001683994,36.279791361636214,367800
2022-06-16,35.45256805419922,35.98890191475333,35.161675465530536,35.77982308337978,353100
2022-06-17,36.27070236206055,36.69794886261826,35.6980061125487,35.6980061125487,477300
2022-06-21,36.75249099731445,37.22519225871198,36.54341219341583,36.87975605466903,208600
2022-06-22,36.66159439086914,36.979757086457475,36.09798694766509,36.3252470067177,260000
2022-06-23,36.525238037109375,37.207018234216626,36.04344780748854,36.70704678321399,201000
2022-06-24,37.297916412353516,37.60699020345022,36.54341488767546,36.54341488767546,313500
2022-06-27,37.525177001953125,37.68880450950805,36.61613683452044,37.55245056502097,148700
2022-06-28,37.261558532714844,38.15241749367595,37.20701487349609,37.93424632451402,135400
2022-06-29,36.34342575073242,37.44336352933417,36.207071805221474,37.379730994553114,222300
2022-06-30,36.434329986572266,36.679767769489885,35.7252763288465,35.73436867204367,208700
2022-07-01,37.034297943115234,37.06156803846718,36.17979796648183,36.34342547401958,199300
2022-07-05,37.12519454956055,37.1342834239656,35.943443217292376,36.41614444374214,214600
2022-07-06,36.75249099731445,37.30700600525602,36.03434849628479,36.779761090258226,127300
