date,close,high,low,open,volume
2024-02-20,9.506584167480469,9.51532203664952,9.489108429142368,9.489108429142368,52100.0
2024-02-21,9.519691467285156,9.532797438432588,9.480371887264635,9.480371887264635,8600.0
2024-02-22,9.537165641784668,9.559009480881134,9.506583933733998,9.529301893041502,152600.0
2024-02-23,9.524060249328613,9.550273860074736,9.515323212369076,9.53279811957732,142700.0
2024-02-26,9.532800674438477,9.541538547028999,9.506587889956304,9.516199049832242,15500.0
2024-02-27,9.524060249328613,9.53279811957732,9.515323212369076,9.515323212369076,1400.0
2024-02-28,9.506584167480469,9.530175414290024,9.489108429142368,9.51532203664952,27500.0
2024-02-29,9.528541564941406,9.537322994073598,9.510977031630931,9.519759298286168,78600.0
2024-03-01,9.550494194030762,9.563667590979032,9.48462888433512,9.48462888433512,92000.0
2024-03-04,9.528541564941406,9.563669794039313,9.379246381894543,9.53820155574834,452200.0
2024-03-05,9.560157775878906,9.572452615975937,9.484632449214743,9.563671185566035,16400.0
2024-03-06,9.532931327819824,9.590015220364624,9.51097649993213,9.546104727066238,23300.0
2024-03-07,9.572450637817383,9.581232903935586,9.570694352098341,9.581232903935586,2300.0
2024-03-08,9.594406127929688,9.607578689343482,9.581232728992914,9.581232728992914,5800.0
2024-03-11,9.590015411376953,9.61636137287154,9.590015411376953,9.61636137287154,5500.0
2024-03-12,9.590015411376953,9.62514363921074,9.58650283985048,9.62514363921074,43200.0
2024-03-13,9.598797798156738,9.607579227083107,9.563669569882181,9.563669569882181,10000.0
2024-03-14,9.576842308044434,9.616361670270008,9.572451174739031,9.616361670270008,20100.0
2024-03-15,9.576842308044434,9.598797974571442,9.56366974565127,9.56366974565127,11400.0
2024-03-18,9.598797798156738,9.607579227083107,9.57245099880855,9.607579227083107,14800.0
2024-03-19,9.598797798156738,9.607579227083107,9.57245099880855,9.57245099880855,77800.0
2024-03-20,9.620750427246094,9.625141559466885,9.598795603664977,9.598795603664977,5600.0
2024-03-21,9.629532814025879,9.642705373332767,9.616359417196147,9.616359417196147,10400.0
2024-03-22,9.63831615447998,9.651488715257287,9.625142756179736,9.625142756179736,4000.0
2024-03-25,9.63831615447998,9.677835511857777,9.63216873611112,9.677835511857777,9400.0
2024-03-26,9.647096633911133,9.862257093187884,9.633924074429057,9.862257093187884,23500.0
2024-03-27,9.647096633911133,9.660270030916065,9.625141809759102,9.62602037123524,45900.0
2024-03-28,9.682435989379883,9.682435989379883,9.647098665577733,9.67360144780228,5000.0
2024-04-01,9.638262748718262,9.656814777879086,9.638262748718262,9.656814777879086,49200.0
2024-04-02,9.647095680236816,9.647095680236816,9.60292382852626,9.629426602549396,26600.0
2024-04-03,9.682435989379883,9.682435989379883,9.617945352378253,9.66476690622468,136800.0
2024-04-04,9.629427909851074,9.682434307601548,9.61175967227299,9.682434307601548,16900.0
2024-04-05,9.642678260803223,9.655930068862629,9.629426452743816,9.638260991450087,7700.0
2024-04-08,9.629427909851074,9.638262449894173,9.612642620772434,9.629427909851074,10400.0
2024-04-09,9.638262748718262,9.647097289035264,9.62942820840126,9.641796227841809,6300.0
2024-04-10,9.611756324768066,9.664761861550089,9.60292178780179,9.6294245561928,42000.0
2024-04-11,9.585259437561035,9.602927679826394,9.580842166367612,9.580842166367612,4500.0
2024-04-12,9.568472862243652,9.594091852221936,9.567589071120025,9.58525815352678,9800.0
2024-04-15,9.549921035766602,9.585258358828762,9.541086494374001,9.576423817436162,71000.0
2024-04-16,9.523416519165039,9.585257460609986,9.523416519165039,9.585257460609986,19400.0
2024-04-17,9.541086196899414,9.572890039416242,9.523417114665106,9.523417114665106,204500.0
2024-04-18,9.526949882507324,9.629427509719806,9.505747324288164,9.558752877327988,35800.0
2024-04-19,9.538435935974121,9.70893854032053,9.532251925518766,9.567589248479118,115000.0
2024-04-22,9.567588806152344,9.576423347111055,9.558754265193633,9.576423347111055,1900.0
2024-04-23,9.599390983581543,9.617059219927127,9.594089922922233,9.60292446234905,4300.0
2024-04-24,9.585259437561035,9.629430464478597,9.585259437561035,9.611762222213239,15200.0
2024-04-25,9.585259437561035,9.629430464478597,9.57642489517419,9.629430464478597,6500.0
2024-04-26,9.607341766357422,9.620593575544952,9.586139208660596,9.602924496628246,5100.0
2024-04-29,9.626778602600098,9.638262831103857,9.619710801784455,9.619710801784455,7900.0
2024-04-30,9.59656810760498,9.658767813811325,9.59656810760498,9.614339089060747,12900.0
2024-05-01,9.609895706176758,9.623224577233763,9.578795854451146,9.623224577233763,8400.0
2024-05-02,9.65432357788086,9.667652447762856,9.605452749794859,9.632109642151525,37900.0
2024-05-03,9.685422897338867,9.694308810107717,9.658766006439599,9.658766006439599,12700.0
2024-05-06,9.719188690185547,9.72629758988373,9.712080637894648,9.720965703258273,10300.0
2024-05-07,9.697864532470703,9.720967401266183,9.676539524465777,9.720967401266183,8000.0
2024-05-08,9.694308280944824,9.71208010551245,9.676537303784432,9.71208010551245,14900.0
2024-05-09,9.707637786865234,9.712080743298907,9.694308917564214,9.712080743298907,5400.0
