date,close,high,low,open,volume
2021-11-15,6.801253318786621,6.801253318786621,6.801253318786621,6.801253318786621,100.0
2021-11-16,6.779060363769531,6.779060363769531,6.7728188951156225,6.7728188951156225,500.0
2021-11-17,6.8241376876831055,6.900423540439518,6.810267171882342,6.810267171882342,1800.0
2021-11-18,6.820669174194336,6.820669174194336,6.761720812451001,6.761720812451001,200.0
2021-11-19,6.813736438751221,6.879620081877083,6.796398951215194,6.796398951215194,500200.0
2021-11-22,6.754786014556885,6.85881289249456,6.740916160994728,6.799864526744644,1000.0
2021-11-23,6.7374491691589355,6.824137911610528,6.737449169158936,6.768657169352118,2500.0
2021-11-24,6.73397970199585,6.761720065553077,6.637581889030799,6.730512073878391,7200.0
2021-11-26,6.678499221801758,6.740221417256683,6.678499221801757,6.740221417256683,1000.0
2021-11-29,6.699403762817383,6.71682330847386,6.699403762817383,6.71682330847386,1013300.0
2021-11-30,6.620669841766357,6.675017632772595,6.620669841766357,6.675017632772595,5000.0
2021-12-01,6.5774688720703125,6.716822563924095,6.5774688720703125,6.709854746433876,20200.0
2021-12-02,6.617882251739502,6.675016898205903,6.607430524604253,6.640178472242783,4600.0
2021-12-03,6.587224960327148,6.661082106409529,6.54263185362855,6.577469616044829,25400.0
2021-12-06,6.640181064605713,6.643664975010934,6.570504849965205,6.58443982709812,7000.0
2021-12-07,6.708463668823242,6.7655983304101595,6.6680508447953155,6.7446955350955085,6400.0
2021-12-08,6.727273464202881,6.758627977668642,6.723093172501675,6.758627977668642,2900.0
2021-12-09,6.675715446472168,6.741211356472327,6.66108342388625,6.702889012849483,900.0
2021-12-10,6.7056732177734375,6.750963363106414,6.605338913736454,6.605338913736454,4000.0
2021-12-13,6.675017356872559,6.685469084725986,6.675017356872559,6.685469084725986,1000.0
2021-12-14,6.629729270935059,6.647148156563231,6.563536309469795,6.563536309469795,500.0
2021-12-15,6.685469627380371,6.685469627380371,6.650631196195557,6.650631196195557,1500.0
2021-12-16,6.664566516876221,6.688953885116449,6.664566516876221,6.688953885116449,300.0
2021-12-17,6.650629997253418,6.650629997253418,6.650629997253418,6.650629997253418,1200.0
2021-12-20,6.6143975257873535,6.633210499409773,6.570501473318538,6.570501473318538,5500.0
2021-12-21,6.675715446472168,6.688954038024358,6.675715446472167,6.688954038024358,1000.0
2021-12-22,6.696615219116211,6.737724406256049,6.69661521911621,6.723788773231501,600.0
2021-12-23,6.7433013916015625,6.7433013916015625,6.640179528036241,6.640179528036241,16000.0
2021-12-27,6.76211404800415,6.800436391043555,6.706372820576568,6.800436391043555,11400.0
2021-12-28,6.758631706237793,6.772567348571694,6.751663885070843,6.751663885070843,1400.0
2021-12-29,6.772567272186279,6.786502249875012,6.702890390278637,6.744696652320821,23200.0
2021-12-30,6.745945453643799,6.752950749361257,6.710919643118276,6.731934862208881,87300.0
2021-12-31,6.78797721862793,6.815997738912988,6.7739672925163505,6.808993109888148,13900.0
2022-01-03,6.7809739112854,6.801989138579805,6.7809739112854,6.79498384012766,95500.0
2022-01-04,6.763457298278809,6.787975162594194,6.745944728928303,6.787975162594194,1400.0
2022-01-05,6.703917026519775,6.787978604537907,6.703917026519775,6.766263248034403,5600.0
2022-01-06,6.685001373291016,6.735438036664112,6.668889726330621,6.735438036664112,13900.0
2022-01-07,6.686401844024658,6.71792500701136,6.682899196130384,6.7004117675399835,1600.0
2022-01-10,6.707416534423828,6.707416534423828,6.661883451512256,6.661883451512256,200.0
2022-01-11,6.7557525634765625,6.7557525634765625,6.710919606416495,6.724930197774789,7900.0
2022-01-12,6.752953052520752,6.756455701574094,6.738942456307386,6.756455701574094,2000.0
2022-01-13,6.714423179626465,6.742443698143026,6.710220402476816,6.731935753176119,21500.0
2022-01-14,6.684300422668457,6.705315642918643,6.654878980705835,6.655579777540957,15700.0
2022-01-18,6.633861064910889,6.654876276621939,6.619850478395832,6.654876276621939,4900.0
2022-01-19,6.624758720397949,6.661886266387865,6.624758720397949,6.654880968191729,3600.0
2022-01-20,6.609343528747559,6.6969076945504264,6.584825001151039,6.584825001151039,18300.0
2022-01-21,6.541396141052246,6.591832804432188,6.528786474160895,6.591832804432188,12700.0
2022-01-24,6.552605152130127,6.554006077971501,6.458736440138885,6.458736440138885,59100.0
2022-01-25,6.500765800476074,6.509872819014875,6.479750580246095,6.479750580246095,4900.0
2022-01-26,6.493762969970703,6.535793422065056,6.458737147850749,6.458737147850749,6000.0
2022-01-27,6.4769487380981445,6.51477640178978,6.465739997102114,6.472745293209181,11000.0
2022-01-28,6.471279144287109,6.485454650539823,6.414575767361111,6.485454650539823,60300.0
2022-01-31,6.528690338134766,6.563421031492857,6.499629575798233,6.499629575798233,12100.0
2022-02-01,6.542157173156738,6.598861218635599,6.51380548839605,6.598861218635599,84800.0
2022-02-02,6.54853630065918,6.570508972764845,6.527981111276876,6.549244704042147,66700.0
2022-02-03,6.531524658203125,6.531524658203125,6.386222212794068,6.386222212794068,6700.0
2022-02-04,6.531524658203125,6.556332293864568,6.442925573150901,6.442925573150901,94600.0
2022-02-07,6.513805389404297,6.556333253877765,6.457102020744654,6.457102020744654,980900.0
2022-02-08,6.535069942474365,6.556333537652706,6.525855289790666,6.542157356895476,8500.0
2022-02-09,6.545700550079346,6.570508863175381,6.535069091852745,6.562711694390804,445300.0
2022-02-10,6.523727893829346,6.570508197971068,6.520892252759576,6.563420109232663,15900.0
2022-02-11,6.54144811630249,6.563420788089782,6.517348882482257,6.517348882482257,191900.0
2022-02-14,6.535069942474365,6.570509718409935,6.513805671338522,6.556333537652706,187200.0
2022-02-15,6.535069942474365,6.556333537652706,6.5208937617171365,6.5208937617171365,9000.0
2022-02-16,6.557040691375732,6.648474732151635,6.549243523866158,6.648474732151635,5600.0
2022-02-17,6.527980804443359,6.5917722556982214,6.506717212677538,6.506717212677538,20300.0
2022-02-18,6.563419818878174,6.646348290385396,6.520891964286446,6.549243642028492,26800.0
2022-02-22,6.539323329925537,6.5705106616857565,6.5067191910352,6.5705106616857565,7400.0
2022-02-23,6.563419818878174,6.577595319770538,6.549243642028492,6.559875774665753,8400.0
2022-02-24,6.563419818878174,6.63429867525463,6.542155553603651,6.613035085937425,19100.0
2022-02-25,6.537696838378906,6.537696838378906,6.474099356474323,6.502682548008285,50700.0
2022-02-28,6.592004299163818,6.592004299163818,6.559848127442867,6.574139380720535,13400.0
2022-03-01,6.617012977600098,6.695616556193398,6.606294029005957,6.695616556193398,15200.0
2022-03-02,6.624162197113037,6.652745392593991,6.574141093913517,6.574141093913517,20900.0
2022-03-03,6.652744293212891,6.659889579794503,6.609869166338105,6.609869166338105,39500.0
2022-03-04,6.659887790679932,6.688470973758851,6.645596539878891,6.6813256890967505,15300.0
2022-03-07,6.693475246429443,6.702765141804161,6.6598900121459765,6.6598900121459765,12700.0
2022-03-08,6.731348991394043,6.731348991394043,6.645599405185619,6.645599405185619,35600.0
2022-03-09,6.645595073699951,6.694901275112921,6.6170118969271705,6.694901275112921,3500.0
2022-03-10,6.663460731506348,6.663460731506348,6.609867348757732,6.617013314851371,6300.0
2022-03-11,6.690617561340332,6.702765572313489,6.652745152397088,6.652745152397088,18300.0
2022-03-14,6.638453483581543,6.6598907099181295,6.602724318702474,6.624162226516198,15600.0
2022-03-15,6.570568084716797,6.595578295484439,6.554132900709079,6.55984981237474,12400.0
2022-03-16,6.5812859535217285,6.5884319215564116,6.5491297788426746,6.5812859535217285,5500.0
2022-03-17,6.624162197113037,6.681328588074944,6.624162197113037,6.631307484875424,15900.0
2022-03-18,6.617012977600098,6.637735324147917,6.602721046141243,6.60986701187067,11100.0
2022-03-21,6.681326866149902,6.731347274980926,6.631305775841919,6.64988488219015,8400.0
2022-03-22,6.61272668838501,6.631305794786319,6.567708320308479,6.602722606590225,55600.0
2022-03-23,6.670608043670654,6.6884722810327615,6.620587633875175,6.627732919933835,28100.0
2022-03-24,6.6670355796813965,6.674181547774146,6.617015165986203,6.638452388787425,12400.0
2022-03-25,6.652744293212891,6.664891621140143,6.632735446353308,6.638452357095621,13300.0
2022-03-28,6.6313066482543945,6.645598584930335,6.609869424717533,6.609869424717533,66900.0
2022-03-29,6.634879112243652,6.652744031687954,6.589860741902604,6.617014874276347,1293200.0
2022-03-30,6.643508434295654,6.643508434295654,6.550039075189478,6.550039075189478,5700.0
2022-03-31,6.627688884735107,6.672266037282386,6.621936662300149,6.658605108974877,14700.0
2022-04-01,6.618339538574219,6.636314113820229,6.6154637710995186,6.636314113820229,20200.0
2022-04-04,6.647101402282715,6.665076668979968,6.637035527206779,6.647101402282715,9000.0
2022-04-05,6.603963851928711,6.657169009549373,6.598211627951603,6.657169009549373,18200.0
2022-04-06,6.576641082763672,6.5859876740426815,6.550037821928587,6.5859876740426815,5900.0
2022-04-07,6.578796863555908,6.588862738789976,6.542847700969282,6.5752024958463045,42400.0
2022-04-08,6.578796863555908,6.582391916951836,6.564417335658523,6.564417335658523,9100.0
2022-04-11,6.539973735809326,6.557229724402494,6.528469971976076,6.5464445601101175,10900.0
2022-04-12,6.564418315887451,6.600368169528597,6.5284684622463045,6.5284684622463045,4400.0
2022-04-13,6.614747524261475,6.616904693701242,6.593177886923021,6.593177886923021,8800.0
2022-04-14,6.564418315887451,6.585987953797568,6.557228208021936,6.585987953797568,11400.0
2022-04-18,6.564418315887451,6.5716084237529655,6.514088932201702,6.514088932201702,9300.0
2022-04-19,6.606118679046631,6.621936776751431,6.578796821959393,6.6003671421985715,378000.0
2022-04-20,6.5859880447387695,6.607557682946727,6.576641452933681,6.576641452933681,8100.0
2022-04-21,6.556508541107178,6.5787967747629885,6.550037033670059,6.550037033670059,6400.0
2022-04-22,6.491076946258545,6.528464662575259,6.478135308182,6.514085140899768,15700.0
2022-04-25,6.4637579917907715,6.470948098687366,6.413428614887274,6.434998249890725,8300.0
2022-04-26,6.419898986816406,6.478137751498441,6.406238058944973,6.478137751498441,14900.0
2022-04-27,6.409115314483643,6.442189400152799,6.409115314483643,6.442189400152799,23000.0
2022-04-28,6.572834014892578,6.572834014892578,6.5233541454905435,6.534268404160659,8800.0
2022-04-29,6.37054967880249,6.461505555380587,6.37054967880249,6.457867237044871,102200.0
2022-05-02,6.372733116149902,6.381464941789379,6.30869995943984,6.337805813591996,25000.0
2022-05-03,6.394560813903809,6.425121849411392,6.394560813903809,6.403292637468566,30700.0
2022-05-04,6.502253532409668,6.502253532409668,6.366911284061227,6.3880132525798405,8700.0
2022-05-05,6.333440780639648,6.359635565823817,6.315977127891296,6.3378063468575565,7000.0
2022-05-06,6.33052921295166,6.345082487080528,6.326890894419443,6.345082487080528,3800.0
2022-05-09,6.232295989990234,6.26867847726196,6.214105093323484,6.26867847726196,33000.0
2022-05-10,6.2577643394470215,6.286870191047035,6.239572748485613,6.286870191047035,9100.0
2022-05-11,6.254127502441406,6.274501533992844,6.254127502441406,6.274501533992844,1400.0
2022-05-12,6.193005084991455,6.232297961615226,6.163171977262573,6.196643404263455,102500.0
2022-05-13,6.269406318664551,6.286869967792049,6.238845279660535,6.250487481099462,25500.0
2022-05-16,6.267222881317139,6.2941456009361625,6.256307927663824,6.257763809968144,29400.0
2022-05-17,6.309427261352539,6.309427261352539,6.2432116681136005,6.301423376921414,25000.0
2022-05-18,6.195916175842285,6.279595437540489,6.185001217992692,6.268680479690896,8300.0
2022-05-19,6.2584919929504395,6.286870599116947,6.2504881087708455,6.265040688546315,10700.0
2022-05-20,6.212650775909424,6.272317674795264,6.170446834939242,6.272317674795264,8000.0
2022-05-23,6.214106559753418,6.221383197712578,6.214106559753418,6.214106559753418,51100.0
2022-05-24,6.226475715637207,6.257764698736695,6.214105571860865,6.257764698736695,5600.0
2022-05-25,6.254127502441406,6.265041765664874,6.221383324894194,6.221383324894194,14500.0
2022-05-26,6.275955677032471,6.279593995480156,6.2606751559151625,6.2606751559151625,66200.0
2022-05-27,6.22597074508667,6.2994764702757475,6.203918396621637,6.2994764702757475,24100.0
2022-05-31,6.270075798034668,6.292128152682855,6.270075798034668,6.277426582917397,1400.0
2022-06-01,6.2737507820129395,6.295802434215986,6.2737507820129395,6.295802434215986,6800.0
2022-06-02,6.3031535148620605,6.3031535148620605,6.288452646372232,6.295802730112437,3000.0
2022-06-03,6.289186954498291,6.299477772171722,6.277426120158567,6.292127688840256,12600.0
2022-06-06,6.26639986038208,6.270075252503665,6.2627251692698644,6.2627251692698644,4200.0
