date,close,high,low,open,volume
2021-09-21,19.934253692626953,20.201584338998845,19.91257767612688,20.12210836801685,54700
2021-09-22,20.353313446044922,20.353313446044922,20.24493612107278,20.24493612107278,500
2021-09-23,20.468914031982422,20.490590046013523,20.4111127059918,20.490590046013523,2800
2021-09-24,20.288284301757812,20.36776164015678,20.230482976947368,20.230482976947368,2800
2021-09-27,20.81572151184082,20.81572151184082,20.663993551370297,20.663993551370297,2600
2021-09-28,20.952999114990234,20.952999114990234,20.606191184518735,20.606191184518735,4700
2021-09-29,20.92409896850586,20.953000320086833,20.88797365712194,20.953000320086833,1600
2021-09-30,21.19865608215332,21.270908082284066,20.95300010856415,20.95300010856415,5000
2021-10-01,21.408187866210938,21.49489055210953,21.35038653497602,21.3792878896397,14800
2021-10-04,21.6032657623291,21.76222044124291,21.6032657623291,21.646616411990912,9700
2021-10-05,21.653844833374023,21.820024873910246,21.617719516527128,21.740547523136073,5300
2021-10-06,21.6032657623291,21.646616411990912,21.292583120552813,21.50211378708745,12100
2021-10-07,22.087350845336914,22.174053516725284,21.85614555909087,21.85614555909087,9200
2021-10-08,22.159605026245117,22.181281040752022,22.087353022647772,22.181281040752022,3300
2021-10-11,22.26798439025879,22.383587055407904,22.25353371259203,22.376361716574525,2700
2021-10-12,22.2174072265625,22.33300988562405,22.2174072265625,22.31133387026536,3400
2021-10-13,22.253530502319336,22.260755840110395,22.224630529247374,22.224630529247374,1100
2021-10-14,22.333009719848633,22.405261725748883,22.282433729146174,22.34746039664716,4300
2021-10-15,22.585887908935547,22.672589201478637,22.463059929422673,22.49918523830026,1700
2021-10-18,22.477514266967773,22.585891589353043,22.44861291268241,22.585891589353043,4800
2021-10-19,22.44138526916504,22.542538620681967,22.37635860679426,22.542538620681967,1200
2021-10-20,22.426937103271484,22.477513092535894,22.325783746650316,22.325783746650316,4300
2021-10-21,22.253530502319336,22.390809164164903,22.19572917808314,22.390809164164903,4900
2021-10-22,22.2174072265625,22.267983217640378,22.210181888109602,22.267983217640378,5900
2021-10-25,22.28965950012207,22.41248749910851,22.239083508438082,22.239083508438082,4200
2021-10-26,22.520864486694336,22.593116492924207,22.246308516731702,22.246308516731702,5500
2021-10-27,22.412485122680664,22.658141094606286,22.412485122680664,22.419710460454038,9200
2021-10-28,22.398035049438477,22.49918702480124,22.333008385821753,22.333008385821753,3100
2021-10-29,22.275205612182617,22.325781596576327,21.964522990230133,22.325781596576327,6300
2021-11-01,22.426937103271484,22.593115747452355,22.39803575049619,22.491962390831187,3300
2021-11-02,22.080127716064453,22.383585029133524,22.080127716064453,22.383585029133524,3300
2021-11-03,22.00787353515625,22.00787353515625,21.856145582678117,21.863370920142632,1300
2021-11-04,21.76944351196289,22.03677549315852,21.76944351196289,21.993424845267313,1500
2021-11-05,21.653844833374023,21.8706008687329,21.617719516527128,21.820024873910246,20400
2021-11-08,21.726093292236328,21.762219981267837,21.726093292236328,21.726093292236328,1200
2021-11-09,21.574365615844727,21.863372241429953,21.531013588437723,21.697193603979986,4600
2021-11-10,21.400964736938477,21.668295387499516,21.328712725565158,21.668295387499516,3600
2021-11-11,21.314258575439453,21.531013196156167,21.119178589939047,21.494887885400804,5700
2021-11-12,21.249235153198242,21.307036486074395,21.16253384293025,21.278136508682557,1900
2021-11-15,21.05415153503418,21.198655531542347,20.866296890810464,21.097503560841975,8800
2021-11-16,20.866294860839844,20.952997525928353,20.866294860839844,20.952997525928353,1900
2021-11-17,20.468914031982422,20.84462333996761,20.44723801795132,20.84462333996761,3400
2021-11-18,20.541166305541992,20.591742294190844,20.41111297582075,20.41111297582075,2400
2021-11-19,20.3388614654541,20.461689460044308,20.3388614654541,20.461689460044308,800
2021-11-22,20.526714324951172,20.736244982430087,20.346085018059245,20.519488987304427,19900
2021-11-23,20.418338775634766,20.490590780235063,20.32441075622667,20.490590780235063,4900
2021-11-24,20.324411392211914,20.34608740769799,20.266610062341446,20.33886206920263,3400
2021-11-26,19.98482894897461,20.230484947874768,19.385139628857733,20.230484947874768,32000
2021-11-29,20.107656478881836,20.187133823167866,19.97760314390193,19.97760314390193,3500
2021-11-30,20.432788848876953,20.512264811307556,20.17268219123271,20.17268219123271,7300
2021-12-01,21.350385665893555,21.85614832718098,20.79404839218825,20.79404839218825,44300
2021-12-02,21.79834747314453,21.971751463568104,21.487664806850972,21.531015459933762,30700
2021-12-03,21.639394760131836,21.935626757585503,21.639394760131836,21.73332140743247,17100
2021-12-06,21.79834747314453,21.928400810485314,21.675519474332948,21.675519474332948,3800
2021-12-07,21.90672492980957,22.00065295317522,21.79834760738895,21.971751598880427,2300
2021-12-08,21.78389549255371,21.899498145918514,21.740544842064992,21.762220856355516,6500
2021-12-09,21.299808502197266,21.408185815620218,21.12640452510208,21.408185815620218,1100
2021-12-10,21.11918067932129,21.242008677370432,20.92410067452105,21.242008677370432,44100
2021-12-13,20.721797943115234,20.909652620616086,20.663996609891317,20.909652620616086,10200
2021-12-14,20.23048210144043,20.51948871298542,20.107654119272283,20.51948871298542,22700
2021-12-15,20.432788848876953,20.440014186932885,20.071530214634315,20.11488086487758,6600
2021-12-16,20.880748748779297,20.887974086823178,20.54839146731472,20.54839146731472,214000
2021-12-17,20.880748748779297,21.025252753472266,20.72902078413477,20.786822110393494,4300
2021-12-20,20.396665573120117,20.396665573120117,20.194361586056438,20.31718959738477,5400
2021-12-21,20.620643615722656,20.692894240488588,20.570066249057238,20.642318251915505,5500
2021-12-22,20.721797943115234,20.75069792068095,20.555619282358034,20.58451925992375,5400
2021-12-23,20.721797943115234,20.887976603872435,20.721797943115234,20.79404995416825,6800
2021-12-27,20.97467803955078,21.08305536060869,20.89520069433186,21.08305536060869,2200
2021-12-28,21.032480239868164,21.234784213391773,20.794049572435014,20.830174888252095,26600
2021-12-29,20.772371292114258,20.844623293966162,20.598967314525076,20.844623293966162,9800
2021-12-30,20.73650550842285,21.080527512537824,20.714546122416625,20.963413579387698,8000
2021-12-31,20.509597778320312,20.941455937529316,20.458360606229114,20.941455937529316,24600
2022-01-03,20.8316593170166,20.8316593170166,20.443719950751095,20.707226989050806,207700
2022-01-04,20.80238151550293,20.838979094743795,20.65598840632315,20.65598840632315,1800
2022-01-05,20.590112686157227,21.000012854108405,20.575474491386863,20.985373263229814,15300
2022-01-06,20.32660675048828,20.67062875474019,20.209492817291537,20.524237036298363,24100
2022-01-07,20.4510440826416,20.52424065281437,20.304650942296064,20.421764896129112,22100
2022-01-10,20.297327041625977,20.443720152371387,20.14361553184065,20.39980277759103,9100
2022-01-11,21.058568954467773,21.06588874960569,20.53155487340313,20.590111838398293,4700
2022-01-12,21.651458740234375,21.651458740234375,21.212280797806272,21.212280797806272,33700
2022-01-13,21.761253356933594,21.958883644802793,21.6660988087604,21.673418604174987,20900
2022-01-14,21.49043083190918,21.731978529031498,21.38063528185579,21.731978529031498,5600
2022-01-18,22.68352699279785,22.998271220013255,22.017440956829166,22.017440956829166,17000
2022-01-19,22.961673736572266,23.22517939620885,22.88847717707556,23.173942223393635,9500
2022-01-20,22.66156768798828,23.217859585242568,22.654249288540893,23.217859585242568,8700
2022-01-21,22.456621170043945,22.654251480846593,22.354146814564817,22.632292092054616,14400
2022-01-24,22.29558753967285,22.376103899200942,22.017442273470504,22.017442273470504,11400
2022-01-25,22.40538215637207,22.40538215637207,22.017441362819245,22.141875096894054,19600
2022-01-26,22.62497329711914,22.837243209844345,22.59569550687579,22.720129256654044,9700
2022-01-27,22.463939666748047,22.76404431566849,22.310226746313408,22.62497098691492,3600
2022-01-28,22.62497329711914,22.720129256654044,22.398065187326484,22.54445693076014,2700
2022-01-31,22.807960510253906,22.82991989663523,22.683526779642882,22.712805961484644,3000
2022-02-01,22.95435333251953,23.517965010762765,22.844557798130893,22.844557798130893,22000
2022-02-02,22.844558715820312,23.05682860165001,22.844558715820312,23.05682860165001,2600
2022-02-03,22.463939666748047,22.5371362290451,22.463939666748047,22.5371362290451,2300
2022-02-04,22.420019149780273,22.537134478021258,22.420019149780273,22.537134478021258,2700
2022-02-07,22.581052780151367,22.668887534801136,22.4200200697797,22.54445380229042,21400
2022-02-08,22.62497329711914,22.786004633728698,22.47858015757704,22.62497329711914,13600
2022-02-09,22.712804794311523,22.749402373624807,22.5517720946735,22.720124589395812,30500
2022-02-10,22.28094482421875,22.690843542462662,22.1345517267919,22.522492457697417,14800
2022-02-11,22.05403709411621,22.478575434251777,21.841768622102503,22.280946552337817,44100
2022-02-14,22.26630973815918,22.273629534121604,22.112596815164896,22.112596815164896,2000
2022-02-15,22.11991310119629,22.288265589401682,21.768571327399837,22.222388832301334,27900
2022-02-16,22.33950424194336,22.515175140519503,22.317544856080765,22.390741412847873,10300
2022-02-17,22.29558753967285,22.52249702632323,22.10527842896554,22.346826111441484,6500
2022-02-18,22.244348526000977,22.5590927460313,22.244348526000977,22.5590927460313,2500
2022-02-22,22.22970962524414,22.537134040146807,22.10527590025715,22.11259429927859,10500
2022-02-23,22.61764907836914,22.771361984445523,22.54445252290935,22.676206043515343,24500
2022-02-24,22.61033058166504,22.764043496568753,21.929604950180554,21.929604950180554,34000
2022-02-25,22.771364212036133,22.771364212036133,22.52981653266533,22.52981653266533,4300
2022-02-28,23.05683135986328,23.23982208494156,22.63229293352601,22.63229293352601,23400
2022-03-01,23.26909828186035,23.400850414260308,22.96899224686483,23.100745775373042,9200
2022-03-02,23.635080337524414,23.642398737214023,23.37157327323302,23.37157327323302,10500
2022-03-03,24.023019790649414,24.176731314391457,23.605801202082947,23.605801202082947,3700
2022-03-04,23.861988067626953,23.98642320551116,23.393532284992403,23.393532284992403,18400
2022-03-07,23.737552642822266,23.861984972348907,23.481366792493088,23.737552642822266,18600
2022-03-08,23.81806755065918,23.979097450161024,23.75219079424873,23.832707140107743,13400
2022-03-09,24.403636932373047,24.5207508546169,24.096211141347837,24.110850730655336,11100
2022-03-10,24.132814407348633,25.245398198315,23.942502515724435,24.38168187101501,13500
2022-03-11,23.876625061035156,23.9498230142401,23.774150718764652,23.840027480540893,4600
2022-03-14,23.744873046875,24.066938477016677,23.539924349305995,24.066938477016677,37300
2022-03-15,23.53260612487793,23.54724292434193,23.130025730311075,23.474047758155503,13100
2022-03-16,23.65703773498535,23.847349628737195,23.576521379337766,23.847349628737195,4500
2022-03-17,23.99374008178711,24.008379673091834,23.627758675818587,23.627758675818587,20800
2022-03-18,24.015697479248047,24.088892633236476,23.825385611332305,23.825385611332305,14300
2022-03-21,24.3231201171875,24.38899687168995,23.883943615315225,23.883943615315225,37100
2022-03-22,24.637866973876953,24.65982496368817,24.34508074605081,24.469515870152662,22900
2022-03-23,24.92333221435547,24.959929795079287,24.879416234373455,24.90137422436446,6400
2022-03-24,24.930654525756836,25.120963629399558,24.798900995459352,25.077044855228213,6800
2022-03-25,25.194156646728516,25.201477837907998,24.762301302493672,24.762301302493672,9900
2022-03-28,25.347871780395508,25.39910895147099,24.90869243832743,25.077043542177787,10900
2022-03-29,25.421066284179688,25.457663863685234,25.186838424684588,25.457663863685234,3600
2022-03-30,25.172199249267578,25.501583054678285,25.011166546129814,25.369829532514004,2100
2022-03-31,25.077043533325195,25.2746738183536,24.96725079200924,25.106322714562676,26200
2022-04-01,25.464984893798828,25.48694288291996,25.223435844601102,25.223435844601102,7900
2022-04-04,25.69189453125,25.83828765748898,25.582101780733247,25.794371674168932,19900
2022-04-05,25.574777603149414,25.669933542928916,25.479624455586226,25.60405678342254,2900
2022-04-06,25.443023681640625,25.713851906558197,25.355188934427062,25.450344872701244,11000
2022-04-07,25.194156646728516,25.391786925329857,25.055084728697786,25.391786925329857,14800
2022-04-08,25.362512588500977,25.39911017070935,25.172200693470977,25.311275414965948,3700
2022-04-11,25.230758666992188,25.238077066433608,25.164881903153443,25.179521494252775,3900
2022-04-12,25.186838150024414,25.31859166858069,25.186838150024414,25.31859166858069,900
2022-04-13,25.464984893798828,25.472303292767098,25.34054977360767,25.34054977360767,8500
2022-04-14,25.377147674560547,25.501582796329036,25.311273706362137,25.501582796329036,8500
2022-04-18,25.384469985961914,25.618697857279724,25.384469985961914,25.45766514866755,2500
2022-04-19,25.26003646850586,25.3259132360258,25.157562117300763,25.201480893052942,23200
2022-04-20,25.421066284179688,25.421066284179688,25.16488043542453,25.16488043542453,6300
2022-04-21,25.325912475585938,25.911484965832546,25.31859407595531,25.838287008443434,5100
2022-04-22,24.798898696899414,25.325909977025177,24.74766152789019,25.274672808015954,10000
2022-04-25,24.28652572631836,24.601269951090032,23.803430394006384,24.564672369836305,53100
2022-04-26,23.840028762817383,24.0815778330612,23.840028762817383,24.059617049810313,7600
2022-04-27,23.9278621673584,24.00837851955754,23.905904177564597,23.913222576757065,1500
2022-04-28,23.744873046875,23.744873046875,23.554563940877582,23.68631747280525,6800
2022-04-29,23.642398834228516,23.93518508291295,23.642398834228516,23.93518508291295,1000
2022-05-02,23.217859268188477,23.364252385085663,23.042188365576795,23.3496127941743,174000
2022-05-03,23.327655792236328,23.60580105079526,23.327655792236328,23.35693357919124,8200
2022-05-04,23.46673011779785,23.73023439992584,23.371574164903002,23.415491545257666,18300
2022-05-05,23.012910842895508,23.46672839357725,22.829920142736594,23.42280962034117,4300
2022-05-06,22.778684616088867,23.07878927434681,22.778684616088867,23.012912505840593,2100
2022-05-09,21.849088668823242,22.559092043541337,21.739294534026776,22.463937499013248,5600
2022-05-10,21.849088668823242,22.222389844017755,21.59290142355938,22.222389844017755,3900
2022-05-11,21.827131271362305,22.200432480555836,21.827131271362305,22.04672095706289,10700
2022-05-12,21.746614456176758,21.87836798560375,21.746614456176758,21.805172821351658,2000
2022-05-13,21.834449768066406,22.06135783995907,21.834449768066406,21.988162678522105,1600
2022-05-16,22.3907413482666,22.3907413482666,21.812490087193297,21.812490087193297,2400
2022-05-17,22.185792922973633,22.668888277704085,22.15651513583364,22.66156848189201,10300
2022-05-18,21.49774742126465,22.32486474677561,21.358674102423617,22.32486474677561,8900
2022-05-19,20.91949462890625,21.563621212749563,20.912174834121792,21.563621212749563,9400
2022-05-20,21.724653244018555,21.73197303858004,20.8828964149606,20.8828964149606,8600
2022-05-23,22.068679809570312,22.266310115580723,21.84177171532226,21.84177171532226,3100
2022-05-24,22.258987426757812,22.273627017028275,21.871046661239546,22.222389847189824,48100
2022-05-25,22.51517677307129,22.624970918128913,22.288268687137762,22.288268687137762,3900
2022-05-26,22.990951538085938,22.990951538085938,22.727444482164827,22.77136325555718,3800
2022-05-27,23.203222274780273,23.247139653680048,22.99095238389946,23.03486976279924,5700
2022-05-31,25.055086135864258,25.42838872492688,24.484156049317274,24.484156049317274,30500
2022-06-01,24.916015625,25.128285517720467,24.58663179012628,25.128285517720467,10000
2022-06-02,25.186838150024414,25.186838150024414,24.989207872190004,25.03312664244753,2900
2022-06-03,25.04044532775879,25.311273559119755,25.003847748233785,25.113643279025133,4400
2022-06-06,24.7183837890625,25.25271629146817,24.703744198175386,25.25271629146817,22900
2022-06-07,24.65250587463379,24.820856973647075,24.39632002661712,24.59394751382065,19800
2022-06-08,24.47683334350586,24.776937959178706,24.41095658434761,24.776937959178706,3200
2022-06-09,23.796110153198242,24.31580587974483,23.6716778135206,24.31580587974483,18400
2022-06-10,23.078786849975586,23.437448442994917,22.89579615581624,23.400849466498126,24500
2022-06-13,22.017440795898438,22.793320966917896,22.017440795898438,22.646929245728167,7500
2022-06-14,22.07599639892578,22.471256953531558,21.93692308570062,22.471256953531558,6500
2022-06-15,22.588367462158203,22.61764524171079,22.390737214773473,22.398057008688603,3700
2022-06-16,22.024763107299805,22.03208290361168,21.775895617129652,21.99548392205231,32100
2022-06-17,22.010120391845703,22.15651350509592,21.88568666441548,22.13455411927593,9800
2022-06-21,20.246091842651367,21.00001406300055,19.916708009462816,21.00001406300055,108200
2022-06-22,20.165573120117188,20.414440565769922,20.04845919229333,20.377842986865524,17200
2022-06-23,19.301860809326172,20.29732932774848,19.170107274037314,20.209494568294794,23400
2022-06-24,19.550724029541016,19.806911266639297,19.17010446745216,19.572683414243656,43600
2022-06-27,19.711759567260742,19.92402806555943,19.521449060722556,19.521449060722556,25400
2022-06-28,19.924028396606445,20.31196921208491,19.770316867295648,20.31196921208491,60000
2022-06-29,19.629127502441406,19.99291599715183,19.61364676403046,19.99291599715183,5400
2022-06-30,19.2730770111084,19.412400697727822,18.839626689878067,19.32725811672164,28200
2022-07-01,19.087312698364258,19.118274173936666,18.91702901168924,18.940248642044136,4900
2022-07-05,18.6848201751709,19.025388984769588,18.52227687651594,19.025388984769588,8900
2022-07-06,18.22041130065918,18.53001866201323,18.01916614669796,18.53001866201323,10200
2022-07-07,18.359737396240234,18.429399251845975,18.30555628106347,18.32103702149245,4500
2022-07-08,18.235889434814453,18.576458249424697,18.197189070657853,18.468096048726817,7900
