date,close,high,low,open,volume
2021-03-15,53.0506706237793,53.05953900114545,52.56193877962738,52.77570355523272,53100
2021-03-16,53.13050079345703,53.28128689729599,52.961971167301144,53.16597768733441,177100
2021-03-17,53.1571044921875,53.26886431083992,52.28342219446183,52.5450849875544,42300
2021-03-18,52.03063201904297,52.642651533760436,51.96233435096335,52.54508585335045,43900
2021-03-19,52.545082092285156,52.60362149634103,52.03062829480118,52.11932559194704,146300
2021-03-22,52.52734375,52.66038970026244,52.16367940554649,52.287856979225474,35400
2021-03-23,51.640357971191406,52.06611110872789,51.533917149118416,51.96854204695356,37700
2021-03-24,51.117034912109375,51.64301660051185,51.090423015246145,51.56052817919861,39500
2021-03-25,51.400875091552734,51.42748360729453,50.93964164504423,51.17025667650577,35900
2021-03-26,52.545082092285156,52.545082092285156,51.84436194064388,51.879842212936225,305900
2021-03-29,52.28786087036133,52.43864696859692,52.02176556644917,52.19029180275695,43500
2021-03-30,52.3410758972168,52.42090482369289,52.14594115306376,52.32333914340899,69800
2021-03-31,52.7402229309082,52.78900746506398,52.385430317648954,52.385430317648954,51000
2021-04-01,53.0506706237793,53.219196862419544,52.93536141650681,52.93536141650681,341400
2021-04-05,53.3433723449707,53.49416182293652,53.11275732309892,53.44980978709727,266700
2021-04-06,53.47198486328125,53.59172656061663,53.32563126819396,53.32563126819396,34900
2021-04-07,53.059532165527344,53.30788730280924,52.994783883415266,53.18370973416829,34600
2021-04-08,53.44981002807617,53.636079782119076,53.36998110022502,53.44981002807617,68300
2021-04-09,53.13050079345703,53.183717826065845,53.04180009979986,53.06841199968975,27300
2021-04-12,52.64265060424805,53.041795230096625,52.52290890828606,53.041795230096625,98000
2021-04-13,53.0240592956543,53.17041290066289,52.74909560773138,52.74909560773138,91600
2021-04-14,53.37441635131836,53.627207389269344,53.219194377766925,53.219194377766925,31500
2021-04-15,54.03521728515625,54.079569318115304,53.81790653471416,54.07069755808947,45800
2021-04-16,54.07957077026367,54.186008208336325,53.87556427079728,54.035218736113684,48600
2021-04-19,53.789520263671875,54.008603993299495,53.70702846722218,54.008603993299495,46700
2021-04-20,53.46754455566406,53.79573199327541,53.334498612262244,53.786860233564326,303200
2021-04-21,53.69816589355469,53.69816589355469,53.07727463941702,53.157103563285936,115000
2021-04-22,53.2635383605957,53.715903367959974,53.139360792640005,53.715903367959974,140000
