date,close,high,low,open,volume
2021-05-06,14.7008695602417,14.75059043467556,14.597875997773414,14.75059043467556,5100.0
2021-05-07,14.790247917175293,14.839377196772272,14.735792046413257,14.839377196772272,5000.0
2021-05-10,14.663582801818848,15.12942145614294,14.663582801818848,15.12942145614294,10500.0
2021-05-11,14.488369941711426,14.578933282702181,14.407277727024296,14.578933282702181,6100.0
2021-05-12,14.036142349243164,14.543415965072121,14.036142349243164,14.52565915875638,18200.0
2021-05-13,14.360513687133789,14.360513687133789,14.206023372627342,14.206023372627342,9800.0
2021-05-14,14.565910339355469,14.565910339355469,14.45285407005341,14.490144721797956,8500.0
2021-05-17,14.628059387207031,14.63812210390954,14.484816112544832,14.602607363719837,10300.0
2021-05-18,14.649961471557617,14.726910267378447,14.638122847894937,14.726910267378447,15400.0
2021-05-19,14.644044876098633,14.644044876098633,14.478307501057829,14.60853012751614,8400.0
2021-05-20,14.71092700958252,14.750585150603799,14.62805778621864,14.667717056233032,7100.0
2021-05-21,14.69436264038086,14.792028508939492,14.679563789362254,14.792028508939492,10800.0
2021-05-24,14.757688522338867,14.768343959956034,14.679555420438694,14.708560384183418,4100.0
2021-05-25,14.679553985595703,14.851210607624713,14.679553985595703,14.76834251643447,5300.0
2021-05-26,14.821619987487793,14.827538171068447,14.76242799074034,14.76242799074034,8700.0
2021-05-27,14.860091209411621,14.898566169872451,14.839374183546537,14.898566169872451,6100.0
2021-05-28,14.896198272705078,14.896198272705078,14.845293098086502,14.892646460082265,3400.0
2021-06-01,15.031150817871094,15.046541249231982,14.993268589739987,14.993268589739987,14200.0
2021-06-02,15.044775009155273,15.164934930850151,15.034712288875783,15.164934930850151,15700.0
2021-06-03,15.05838394165039,15.07614074695503,14.999191956317421,15.06430325308301,14700.0
2021-06-04,15.11225414276123,15.117581863840812,15.011036474198448,15.06430916901963,11600.0
2021-06-07,15.27798843383789,15.301072962500637,15.123496972879797,15.123496972879797,8700.0
2021-06-08,15.415907859802246,15.420642859082266,15.235964339237885,15.235964339237885,26400.0
2021-06-09,15.549677848815918,15.632545963400235,15.463849513571652,15.54375853648941,31200.0
2021-06-10,15.444902420043945,15.632539919374834,15.425368584019523,15.632539919374834,26600.0
2021-06-11,15.443132400512695,16.988037910491393,15.301072292433204,15.44490830710028,23800.0
2021-06-14,15.484565734863281,15.520080477977219,15.463848707297373,15.478646422845403,18900.0
2021-06-15,15.253719329833984,15.443132812324265,15.224122767573995,15.419455562516275,21700.0
2021-06-16,15.386898040771484,15.449049115922815,15.318826525327811,15.354342393122735,7200.0
2021-06-17,15.203404426574707,15.342505434709985,15.09981929008672,15.342505434709985,6900.0
2021-06-18,14.996233940124512,15.087389994792323,14.951840791345166,15.087389994792323,8200.0
2021-06-21,15.238327026367188,15.247798150929723,14.981434768161888,14.981434768161888,4600.0
2021-06-22,15.228853225708008,15.235955720610322,15.182683057367493,15.188602367615918,2100.0
2021-06-23,15.215243339538574,15.283313734665883,15.215243339538574,15.283313734665883,2700.0
2021-06-24,15.349016189575195,15.349016189575195,15.289232607242802,15.301071231009868,4500.0
2021-06-25,15.286870002746582,15.372105637374432,15.286870002746582,15.372105637374432,1200.0
