date,close,high,low,open,volume
2021-09-21,41.77042770385742,41.80385818335775,41.77042770385742,41.80385818335775,100.0
2021-09-22,41.88240051269531,41.88240051269531,41.86067357850702,41.86067357850702,500.0
2021-09-23,41.58989334106445,41.58989334106445,41.58989334106445,41.58989334106445,100.0
2021-09-24,41.49546813964844,41.49546813964844,41.49546813964844,41.49546813964844,1000.0
2021-09-27,41.45616149902344,41.45616149902344,41.45616149902344,41.45616149902344,100.0
2021-09-28,41.16618347167969,41.16618347167969,41.16618347167969,41.16618347167969,0.0
2021-09-29,41.16451644897461,41.16451644897461,41.16451644897461,41.16451644897461,0.0
2021-09-30,41.097652435302734,41.097652435302734,41.097652435302734,41.097652435302734,0.0
2021-10-01,41.32329177856445,41.32329177856445,41.32329177856445,41.32329177856445,0.0
2021-10-04,41.2438850402832,41.2438850402832,41.20209855904332,41.20209855904332,1000.0
2021-10-05,41.097652435302734,41.097652435302734,41.097652435302734,41.097652435302734,600.0
2021-10-06,41.13609313964844,41.13609313964844,41.13609313964844,41.13609313964844,100.0
2021-10-07,40.968101501464844,40.968101501464844,40.968101501464844,40.968101501464844,100.0
2021-10-08,40.82185363769531,40.82185363769531,40.82185363769531,40.82185363769531,100.0
2021-10-11,40.74161911010742,40.74161911010742,40.74161911010742,40.74161911010742,0.0
2021-10-12,40.90040969848633,40.90040969848633,40.834387226509925,40.834387226509925,3000.0
2021-10-13,41.10516357421875,41.10516357421875,41.10516357421875,41.10516357421875,100.0
2021-10-14,41.239715576171875,41.239715576171875,41.239715576171875,41.239715576171875,100.0
2021-10-15,41.14695739746094,41.14695739746094,41.14695739746094,41.14695739746094,100.0
2021-10-18,41.1519775390625,41.1519775390625,41.1519775390625,41.1519775390625,100.0
2021-10-19,40.97230911254883,40.97230911254883,40.97230911254883,40.97230911254883,0.0
2021-10-20,40.86781311035156,40.86781311035156,40.86781311035156,40.86781311035156,100.0
2021-10-21,40.800960540771484,40.800960540771484,40.800960540771484,40.800960540771484,100.0
2021-10-22,40.911277770996094,40.911277770996094,40.911277770996094,40.911277770996094,100.0
2021-10-25,40.943031311035156,40.943031311035156,40.943031311035156,40.943031311035156,100.0
2021-10-26,41.071739196777344,41.071739196777344,41.071739196777344,41.071739196777344,100.0
2021-10-27,41.35756301879883,41.35756301879883,41.35756301879883,41.35756301879883,0.0
