date,close,high,low,open,volume
2021-04-22,7.834568977355957,7.97788412810108,7.792768867426242,7.97788412810108,3066300
2021-04-23,7.894285202026367,7.936085318806651,7.816656006945925,7.882341986098354,2635000
2021-04-26,8.013713836669922,8.091343025190133,7.948027863068436,7.948027863068436,2048900
2021-04-27,8.031628608703613,8.037600216548961,7.936085161113518,8.037600216548961,1209400
2021-04-28,8.06745719909668,8.109257312522063,8.013713870701853,8.031628123672183,1495600
2021-04-29,8.145087242126465,8.24063069396637,8.061486437024602,8.127172417793563,1313500
2021-04-30,8.079401969909668,8.180917045918651,8.03760184548855,8.103287836648017,2496800
2021-05-03,8.174944877624512,8.27048890752584,8.109258890958548,8.174944877624512,2493700
2021-05-04,8.222715377807617,8.27645813541804,8.139114583496147,8.174943088569762,1826400
2021-05-05,7.977885723114014,8.28243090644774,7.906228133415002,8.210773316748726,1467400
2021-05-06,8.210772514343262,8.216744121938907,7.977884943467705,7.977884943467705,1562700
2021-05-07,8.204801559448242,8.216744775589628,8.121201324394104,8.198829951377549,1405700
2021-05-10,8.115230560302734,8.330203347849713,8.115230560302734,8.258545752000721,1367600
2021-05-11,8.001771926879883,8.037601007996123,7.930114334131326,8.031629399562762,1385100
2021-05-12,7.870399475097656,8.043572122646845,7.864427867030883,7.99580039708044,1357200
2021-05-13,8.013713836669922,8.073428772295879,7.834569599275886,7.876369712523756,1464600
2021-05-14,8.12120246887207,8.13911672612482,7.995801529134883,8.037601652552622,1252200
2021-05-17,8.139113426208496,8.16299928268922,8.055512643784088,8.121199176218886,861800
2021-05-18,8.174944877624512,8.228688216480275,8.07940141720713,8.15703062116724,1376900
2021-05-19,8.091343879699707,8.121201350665869,7.9480287024428,8.109258134485847,1515900
2021-05-20,8.282431602478027,8.306317467718326,8.025658124031851,8.061487206634274,1357200
2021-05-21,8.306318283081055,8.372004846052747,8.276460806228831,8.330204150666033,1009400
2021-05-24,8.4436616897583,8.49143342063378,8.306317536378332,8.372004093445081,990600
2021-05-25,8.300344467163086,8.479488711166834,8.294373428967248,8.449631242252234,1892700
2021-05-26,8.377973556518555,8.44963113935062,8.288401720349434,8.324230227023545,1196400
2021-05-27,8.395888328552246,8.46754591095085,8.348116037469334,8.431716835009627,1454500
2021-05-28,8.395888328552246,8.449631088238318,8.377973505839712,8.449631088238318,1130900
2021-06-01,8.700433731079102,8.706405339212555,8.4078317663466,8.425746021263066,1468600
2021-06-02,8.801948547363281,8.801948547363281,8.652661765069531,8.778062684975636,1530400
2021-06-03,8.760148048400879,8.795976555677413,8.700433110294847,8.795976555677413,1271900
2021-06-04,8.712377548217773,8.79000675085489,8.66460581882323,8.772091925218984,981800
2021-06-07,8.825834274291992,8.909435076107583,8.742234041960272,8.74820508035263,1648400
2021-06-08,8.957207679748535,8.999007800019172,8.825835140990057,8.831806749452698,1687900
2021-06-09,8.951237678527832,9.058724372219476,8.945266068992957,9.004981025373654,1493900
2021-06-10,8.957207679748535,9.016922625407096,8.909435951015256,8.969150896673817,1223100
2021-06-11,8.933320045471191,8.963177512384974,8.885548326202668,8.939291652750711,1031000
2021-06-14,8.915406227111816,9.010949670299848,8.885548758744594,8.951234733565407,1249000
2021-06-15,8.790005683898926,8.945263500843586,8.790005683898926,8.897491777247712,1697400
2021-06-16,8.646688461303711,8.861661750115598,8.646688461303711,8.742232461599976,2650800
2021-06-17,8.54517650604248,8.664605829678461,8.485461559482522,8.628776747845698,1609800
2021-06-18,8.377973556518555,8.515317684059564,8.377973556518555,8.47948860790161,2474500
2021-06-21,8.628776550292969,8.664605631305438,8.407832164253863,8.419775381085993,1590300
2021-06-22,8.437688827514648,8.700433308296148,8.437688827514648,8.63474733047174,1461200
2021-06-23,8.419775009155273,8.491432598530922,8.401860184698437,8.44366087228049,1470700
2021-06-24,8.455602645874023,8.479488506532498,8.389916671434175,8.449631038338444,1834700
2021-06-25,8.449631690979004,8.51531823997625,8.401859965972216,8.467546514969461,21002300
2021-06-28,8.210772514343262,8.437688477623174,8.061485741355202,8.425745262431883,2602200
2021-06-29,8.18688678741455,8.282430232572965,8.180915179721186,8.216744256397519,1510200
2021-06-30,8.18688678741455,8.300344486169204,8.163000926124948,8.163000926124948,1737700
2021-07-01,8.294374465942383,8.395889531253276,8.151058711131522,8.240631129073801,1651100
2021-07-02,8.330202102661133,8.389917041684484,8.240630263609969,8.306316240948565,2106600
2021-07-06,8.299932479858398,8.330202225002433,8.136476202489035,8.330202225002433,1710900
2021-07-07,8.203070640563965,8.312040926529853,8.184909022460888,8.251502007070455,2349400
2021-07-08,8.227285385131836,8.336256236012215,7.997236131799573,8.112260469792023,2783100
2021-07-09,8.445226669311523,8.445226669311523,8.287824454472666,8.31809419999512,1810800
2021-07-12,8.61473560333252,8.61473560333252,8.390740431871407,8.451279917065143,1658500
2021-07-13,8.46338939666748,8.620791632168388,8.40285047502306,8.620791632168388,1894600
2021-07-14,8.505765914916992,8.572358891266907,8.402849129518808,8.46944210586872,1943400
2021-07-15,8.493658065795898,8.57235917353581,8.427065087253226,8.47549644934742,1843600
2021-07-16,8.445226669311523,8.554197522253407,8.439172604737559,8.554197522253407,1762600
2021-07-19,8.17280101776123,8.3725805520076,8.094099901641837,8.293879435888206,2494700
2021-07-20,8.578414916992188,8.638954420131638,8.172801747061344,8.178855812844787,2451600
2021-07-21,8.747922897338867,8.838732133153604,8.608682877375921,8.62079042907613,2254100
2021-07-22,8.493658065795898,8.687384091520057,8.4694423847488,8.687384091520057,1758700
2021-07-23,8.46338939666748,8.590521882672451,8.421012093781641,8.560252710523965,1355500
2021-07-26,8.523926734924316,8.602627832724783,8.427064022969066,8.48760350661475,1679500
2021-07-27,8.45128059387207,8.554197380534951,8.299932446114582,8.402849232777463,2883600
2021-07-28,8.45128059387207,8.578413061082255,8.348363807209187,8.511820083914012,1861000
2021-07-29,8.457334518432617,8.608682663686293,8.451280454059106,8.517873430125674,1634500
2021-07-30,8.45128059387207,8.614736293229528,8.402849232777463,8.463388145472038,3875200
2021-08-02,8.299932479858398,8.669221754042985,8.293878415360119,8.499711989522709,1890000
2021-08-03,8.227285385131836,8.396795148564475,8.112260469792023,8.299932426602966,1544400
2021-08-04,8.027506828308105,8.22123229519481,8.021452763131037,8.166746863296066,1196600
2021-08-05,8.184910774230957,8.23334215110294,8.057778265605112,8.106209642477095,975800
2021-08-06,8.330202102661133,8.384687527650721,8.239392868562698,8.269662613262176,1369800
2021-08-09,8.299932479858398,8.348363841149906,8.233339502419419,8.293878415360119,1138400
2021-08-10,8.263608932495117,8.354418170809417,8.233339763737737,8.324148424704651,1039200
2021-08-11,8.390742301940918,8.396796367279043,8.215178448567432,8.299933631258837,1006900
2021-08-12,8.281769752502441,8.457333557964681,8.227284334023247,8.414955689510148,1049200
2021-08-13,8.354418754577637,8.384688502797513,8.239393826811588,8.269663575031466,1073200
2021-08-16,8.32414722442627,8.402848322011613,8.28176993239851,8.299931546503649,2696000
2021-08-17,8.281769752502441,8.348362721006295,8.15463730183342,8.2938773025271,1788000
2021-08-18,8.142531394958496,8.287825498960366,8.124369776295124,8.239394130959743,1824500
2021-08-19,8.112260818481445,8.203070057234136,8.015398092356484,8.100153266389519,1538200
2021-08-20,8.17280101776123,8.209124831873043,7.973021483514862,8.08804583639863,2632400
2021-08-23,8.354418754577637,8.36652630745713,8.154639224612843,8.197016525712217,2288800
2021-08-24,8.457334518432617,8.457334518432617,8.263608499911712,8.40890315813923,2518000
2021-08-25,8.475497245788574,8.560252426091536,8.360472894342886,8.457335627633451,2160700
2021-08-26,8.475497245788574,8.54209023058898,8.414957748808256,8.499712929111217,3191700
2021-08-27,8.596575736999512,8.669222787597839,8.475497319335632,8.51787462118113,1550400
2021-08-30,8.481550216674805,8.584467001854666,8.4149566631188,8.584467001854666,1644800
2021-08-31,8.402850151062012,8.523928567030282,8.402850151062012,8.475497200642975,3101800
2021-09-01,8.493658065795898,8.566305108937192,8.37863372515903,8.451280768300322,2019700
2021-09-02,8.493658065795898,8.529981876040234,8.433119151851844,8.493658065795898,1826800
2021-09-03,8.475497245788574,8.48760537612361,8.275717714039924,8.469443180621056,2476700
2021-09-07,8.396794319152832,8.493657031546515,8.384686768777275,8.48760354503239,2215100
2021-09-08,8.517875671386719,8.523929737353203,8.336258311172232,8.366527486309641,2024400
2021-09-09,8.32414722442627,8.566304003652476,8.32414722442627,8.439171550221893,1845100
2021-09-10,8.021450996398926,8.34836293844129,8.003289382215268,8.336255388101288,1858600
2021-09-13,8.15463924407959,8.2575560418644,8.039614316038955,8.069884064331092,1526500
2021-09-14,8.081991195678711,8.233339341085824,8.039613322368519,8.233339341085824,1366300
2021-09-15,8.100152969360352,8.172800011290136,8.027505927430568,8.07593728871709,1978200
2021-09-16,8.088046073913574,8.233340757280132,8.06988445499805,8.088046073913574,1776500
2021-09-17,8.039612770080566,8.136475484111475,8.009343027609079,8.13042199749503,3427000
2021-09-20,7.991181373596191,7.997235437530051,7.851941367201304,7.942750016819943,1828600
2021-09-21,8.003288269042969,8.081989356022076,7.991180143039772,8.027503943702138,1432500
2021-09-22,8.124368667602539,8.184908158015515,8.021451880308899,8.051721625515388,1300600
2021-09-23,8.203070640563965,8.263609560023362,8.106207907550983,8.160692761860213,1160700
2021-09-24,8.184910774230957,8.269665395083152,8.166748574893298,8.178856707785071,1545800
2021-09-27,8.221231460571289,8.40284935601335,8.197015779668838,8.245447141473738,2138600
2021-09-28,8.215178489685059,8.318095291558496,8.166747121432552,8.233340685790337,2062600
2021-09-29,8.287824630737305,8.354418187772483,8.239393267810295,8.305986824845473,2837400
2021-09-30,8.124368667602539,8.336256306700589,8.124368667602539,8.336256306700589,1352400
2021-10-01,8.336255073547363,8.384686427774515,8.130421529408325,8.172798820020262,1550200
2021-10-04,8.408903121948242,8.439172288990816,8.324147953125912,8.324147953125912,1380600
2021-10-05,8.28614616394043,8.488696356675064,8.261594643165154,8.433455288592086,2225600
2021-10-06,8.329110145568848,8.353661663298025,8.102008460235362,8.200214531152074,1638600
2021-10-07,8.378214836120605,8.500973034371397,8.335249817945511,8.359801340524776,1178900
2021-10-08,8.378214836120605,8.494835007387964,8.34752587191238,8.359801340524776,1116000
2021-10-11,8.562349319458008,8.568487344843781,8.378212655365019,8.40890219693957,1405200
2021-10-12,8.666693687438965,8.734210212783994,8.531660051394573,8.593039136511388,1250400
2021-10-13,8.605316162109375,8.660556642544524,8.507109497731058,8.642143149066142,846800
2021-10-14,8.642143249511719,8.697384315943326,8.62372975581932,8.672832795901991,661100
2021-10-15,8.636005401611328,8.783315110257657,8.629867960489982,8.783315110257657,1105200
2021-10-18,8.556212425231934,8.678970607759178,8.537798931994605,8.586901970863744,1169800
2021-10-19,8.507108688354492,8.599177317695695,8.482557170934374,8.599177317695695,980000
2021-10-20,8.709659576416016,8.709659576416016,8.458006355630966,8.482557875089155,974100
2021-10-21,8.531661033630371,8.734211218339055,8.488696020314713,8.715797724825832,842400
2021-10-22,8.494833946228027,8.605316076710714,8.482557893794663,8.55007501146937,659100
2021-10-25,8.507108688354492,8.513246714048108,8.365937609527402,8.482557170934374,2457900
2021-10-26,8.304559707641602,8.537799449073011,8.280008186720108,8.329111228563097,1636500
2021-10-27,8.095870971679688,8.31069720508092,8.095870971679688,8.292283711900767,1696000
2021-10-28,8.18793773651123,8.212489250257045,8.04676609345711,8.089731681527978,1321600
2021-10-29,8.132698059082031,8.218628664396128,8.083595023289508,8.1756630690619,1950400
2021-11-01,8.390488624572754,8.421178165848973,8.11428392379541,8.132697414419416,1957700
2021-11-02,8.243180274963379,8.433454394459908,8.2247661973184,8.433454394459908,1101200
2021-11-03,8.543937683105469,8.642143769176082,8.249318839539189,8.261594892975237,1309200
2021-11-04,8.378214836120605,8.599179124688453,8.329111790962077,8.556213521158888,879800
2021-11-05,8.691246032714844,8.703522085049883,8.464144332706137,8.488695852021824,1019300
2021-11-08,8.574626922607422,8.709659993415357,8.537799348979716,8.697384525775739,1027500
2021-11-09,8.568489074707031,8.648281664768193,8.513248005791269,8.562351048082071,794900
2021-11-10,8.642143249511719,8.697384315943326,8.543937169346378,8.543937169346378,726600
2021-11-11,8.758761405944824,8.758761405944824,8.580762194653444,8.636003248453626,797400
2021-11-12,8.740348815917969,8.801727905090639,8.66669426012339,8.734210789929826,1545300
2021-11-15,8.998141288757324,8.998141288757324,8.752626069081535,8.789453059355674,1607800
2021-11-16,8.869244575500488,9.004278222608415,8.783314551721759,8.998140196522968,1209300
2021-11-17,8.740348815917969,8.838554890310741,8.550074693120568,8.838554890310741,1456800
2021-11-18,8.850831985473633,8.856970012185222,8.740349846082808,8.740349846082808,1171800
2021-11-19,8.685108184814453,8.777176823153841,8.66055666499483,8.771038796860335,1142200
2021-11-22,8.752623558044434,8.8385535676013,8.629865983424414,8.69124447805728,1460300
2021-11-23,8.783315658569336,8.881521746894602,8.67283351652618,8.771039604851449,2458400
2021-11-24,8.844693183898926,8.869244703239936,8.709659534846175,8.758763158882589,1337300
2021-11-26,8.353662490844727,8.451869156844534,8.181801849715288,8.439593104086653,1158800
2021-11-29,8.200214385986328,8.415040601329403,8.181800894354001,8.402764550004955,1521800
2021-11-30,7.887183666229248,8.132698869662189,7.862632145885954,8.095871296470039,3474200
2021-12-01,7.825803756713867,8.298421205736483,7.825803756713867,8.095870452330821,1930800
2021-12-02,8.144974708557129,8.218629267652236,7.874907406520661,7.8994589262190305,1532400
2021-12-03,8.138836860656738,8.273869929279822,8.07131974099078,8.187939901129571,1435100
2021-12-06,8.421180725097656,8.550076369346506,8.230905979642882,8.267733557437335,1297900
2021-12-07,8.378214836120605,8.48869698040453,8.341387844928946,8.48869698040453,1843100
2021-12-08,8.537798881530762,8.611453439399126,8.37821371347211,8.396627791954996,1395300
2021-12-09,8.38435173034668,8.458006288133465,8.359800211084417,8.42731674271704,1294800
2021-12-10,8.273870468139648,8.451869733139407,8.255456973101708,8.439593679544478,1427800
2021-12-13,8.163387298583984,8.243179875111972,8.016078196695856,8.218628358130617,1387000
2021-12-14,8.095870971679688,8.27386963336622,8.077457478499534,8.120422491038024,2449400
2021-12-15,8.32297420501709,8.335249673416635,8.022217326942982,8.144975523065211,2286700
2021-12-16,8.316835403442383,8.47642057525265,8.267732363709133,8.359800416870376,1914800
2021-12-17,8.224767684936523,8.372077405968518,8.102010071871922,8.28614678414606,4667800
2021-12-20,8.003802299499512,8.144973963873815,7.856493194777554,8.144973963873815,1598900
2021-12-21,8.243180274963379,8.347524373534133,8.08359511416642,8.08359511416642,1030500
2021-12-22,8.261592864990234,8.329109386251792,8.16952482823772,8.20021378358569,922600
2021-12-23,8.298422813415527,8.34752585849513,8.26159523692859,8.310698282008193,578300
2021-12-27,8.341386795043945,8.359800288322168,8.18180162568761,8.29228375606575,823600
2021-12-28,8.329110145568848,8.390489232568969,8.24931756661043,8.286145135881375,856900
2021-12-29,8.28614616394043,8.341387232023408,8.237043122389878,8.341387232023408,1076100
2021-12-30,8.298422813415527,8.421180426114535,8.249319182981454,8.280008732494823,2537300
2021-12-31,8.237041473388672,8.359799052689796,8.237041473388672,8.286144505109123,2138000
2022-01-03,8.605316162109375,8.617591629310162,8.267732326448867,8.298421872482441,1882600
2022-01-04,8.941315650939941,8.953760355703508,8.648871616354123,8.648871616354123,2402700
2022-01-05,8.81687068939209,9.040870012190894,8.773315413863576,8.891537130325025,2274100
2022-01-06,8.947538375854492,8.972427193021696,8.829316049263122,8.897760741520086,1590500
2022-01-07,9.140424728393556,9.258647031287786,8.891536606610048,8.916425418788398,3361900
2022-01-10,9.071981430053713,9.190203743201218,9.053314967650053,9.140425521131224,3469000
2022-01-11,8.966203689575195,9.115536573411648,8.860426081842009,9.115536573411648,2060200
2022-01-12,8.829315185546875,8.95998161124147,8.829315185546875,8.935092796508984,2186900
2022-01-13,8.935093879699707,8.991093867985652,8.791983325987824,8.835538608700793,1170100
2022-01-14,8.903982162475586,8.935092735632118,8.7919822002444,8.879093347912672,1482600
2022-01-18,8.723539352416992,8.879094613964547,8.711094646662998,8.723539352416992,1464700
2022-01-19,8.493315696716309,8.748426783665082,8.480871586331274,8.729759727993326,1401700
2022-01-20,8.350205421447754,8.586649460025702,8.343983069365034,8.462205385352087,1753800
2022-01-21,8.175984382629395,8.387539030102177,8.157317324861282,8.312872579218336,1677000
2022-01-24,8.076427459716797,8.119983328720638,7.78398404721339,8.02664983233766,2408300
2022-01-25,8.082649230957031,8.144871557409939,7.802649948711118,7.951982820122795,1871200
2022-01-26,8.001760482788086,8.287982117748573,7.9519828587424435,8.1510939483211,1774800
2022-01-27,7.821316242218018,8.157315492415076,7.7528721592987155,8.026649084371995,1314100
2022-01-28,7.983095645904541,7.98309564590454,7.609762796229164,7.777762756601946,2195700
2022-01-31,8.001760482788086,8.01420518549754,7.839983501337791,7.908427586051528,2246800
2022-02-01,8.126206398010254,8.163539325142924,7.958206445724705,7.995539966253553,1497300
2022-02-02,8.23820686340332,8.306651561201095,8.101318654600282,8.101318654600282,3284500
2022-02-03,8.088871002197266,8.406203776236977,8.03909338196312,8.356426156002831,1561600
2022-02-04,8.076427459716797,8.15731625255693,7.902205763889812,8.04531688765193,1573800
2022-02-07,8.126206398010254,8.194650493350933,8.03909524570706,8.07642817283973,1802600
2022-02-08,8.032872200012207,8.188427434229007,7.976872220750778,8.175983324057649,2143200
2022-02-09,8.207093238830566,8.213315590115926,8.095093882674513,8.10131623395987,1736400
2022-02-10,8.144872665405273,8.337760835536058,8.082650330487894,8.126206202288525,1756000
2022-02-11,8.263094902038574,8.412428396420701,8.157317282157825,8.200873156659204,1887800
2022-02-14,8.200873374938965,8.319095109683774,8.119984569736216,8.2755398274193,1624300
2022-02-15,8.368870735168457,8.44975952094849,8.250649028810606,8.250649028810606,1273800
2022-02-16,8.518203735351562,8.536870789323798,8.399982027174495,8.399982027174495,2514600
2022-02-17,8.393760681152344,8.511982996884717,8.362649514201921,8.443538310914557,2075200
2022-02-18,8.356428146362305,8.480872226588138,8.34398344164163,8.406205778452637,1646300
2022-02-22,8.263094902038574,8.350206057645131,8.175984339828217,8.343983705088334,1071700
2022-02-23,8.02664852142334,8.387536557679828,8.007982062553806,8.325314830316037,1224600
2022-02-24,7.976871967315674,7.995539022073826,7.690650321714532,7.889761418695397,2415600
2022-02-25,8.325316429138184,8.325316429138184,8.051538877293034,8.051538877293034,1999300
2022-02-28,8.294205665588379,8.375094464680226,8.138650419657019,8.18842805088336,1906000
2022-03-01,8.188427925109863,8.362649631726027,8.076427959872818,8.281761427272787,2376600
2022-03-02,8.387537002563477,8.418648164593554,8.16353770405982,8.194648866089898,1378700
2022-03-03,8.493315696716309,8.493315696716309,8.306649887167838,8.455982772165068,1253600
2022-03-04,8.462204933166504,8.474649043270826,8.31287145814178,8.381316140601982,990100
2022-03-07,8.306648254394531,8.549313996467077,8.287981202392011,8.46220346070607,1379200
2022-03-08,8.356428146362305,8.480872226588138,8.281761698226804,8.30665051427197,1682000
2022-03-09,8.462204933166504,8.574204297689894,8.44976022966606,8.499537856875593,1355000
2022-03-10,8.387537002563477,8.418648164593554,8.263092947839223,8.319092920814152,1043900
2022-03-11,8.294205665588379,8.536872062863921,8.287983313336042,8.399983280293396,1505700
2022-03-14,8.263094902038574,8.406206043863904,8.225761973490192,8.381317227032916,1053000
2022-03-15,8.225760459899902,8.393759794247114,8.144871671734174,8.312871006081386,1219800
2022-03-16,8.362648010253906,8.381315063104749,8.15109341850879,8.325315091344317,2306600
2022-03-17,8.474648475646973,8.499537287584712,8.263093277478157,8.30664914341626,1716600
2022-03-18,8.418648719787598,8.518203970132483,8.350204633524514,8.47464869645562,1978300
2022-03-21,8.455982208251953,8.555537458277627,8.38753752881223,8.431093395745535,1729900
2022-03-22,8.53065013885498,8.630205406305393,8.437317223969268,8.518205433725578,1885100
2022-03-23,8.399982452392578,8.536871221471369,8.387537749114456,8.511982408311235,1445300
2022-03-24,8.561760902404785,8.56798325467451,8.37509448808624,8.431094471721421,1560400
2022-03-25,8.711091995239258,8.711091995239258,8.586647942557907,8.592870293540987,1298400
2022-03-28,8.754650115966797,8.760872468975963,8.605317204124264,8.704872478685951,1172800
2022-03-29,8.997314453125,9.034647969113015,8.798203950245188,8.823092763105164,1668300
2022-03-30,8.941315650939941,9.003537987965412,8.891538018678038,8.991093283201844,1540900
2022-03-31,8.79820442199707,9.053314915839652,8.79820442199707,8.941314955266368,1556800
2022-04-01,8.804427146911621,8.879094191087022,8.748427753874374,8.810649499492271,2979200
2022-04-04,8.64264965057373,8.810649007088845,8.536872036199107,8.804426654855945,1604300
2022-04-05,8.320914268493652,8.737275925634636,8.320914268493652,8.611105398341552,1880700
2022-04-06,8.245213508605957,8.371384054193108,8.23259681502269,8.308298781399532,2473100
2022-04-07,8.03072452545166,8.25783103249714,7.879320588505183,8.25783103249714,2269100
2022-04-08,8.074884414672852,8.131661041127606,7.942405820153679,8.03703312982776,1385900
2022-04-11,7.999181747436523,8.163202363093589,7.973947760287304,8.087500401645933,1841100
2022-04-12,7.9487152099609375,8.08750186355609,7.898247226539825,8.030725231800883,1544900
2022-04-13,8.074884414672852,8.093809756282516,7.955022514018201,7.973948457253627,1708900
2022-04-14,8.03072452545166,8.182129064023902,8.03072452545166,8.093809799992242,1000900
2022-04-18,7.973948001861572,8.0811926009012,7.923480026034185,8.018107330304103,1174700
2022-04-19,8.100117683410645,8.150585657630435,8.011798427713156,8.011798427713156,1421100
2022-04-20,8.144277572631836,8.232596834425848,8.100118242547705,8.131660879018833,1815000
2022-04-21,8.150585174560547,8.308297735056492,8.106425850141896,8.264138410637843,1410700
2022-04-22,7.973948001861572,8.131660576728587,7.967639354476717,8.125351929343733,1336200
2022-04-25,7.936097145080566,7.967639782071898,7.734225230937265,7.904554508089236,2266800
2022-04-26,7.784694194793701,7.955023493504512,7.784694194793701,7.847778875135328,1184900
2022-04-27,7.671140193939209,7.835161430060631,7.671140193939209,7.784693449965698,1501600
2022-04-28,7.75314998626709,7.816235255479882,7.626980049467218,7.759458633513511,1569400
2022-04-29,7.36202335357666,7.7152991992755,7.336789364598171,7.683757164271705,1976400
2022-05-02,7.235852718353271,7.475575891591186,7.090756844350407,7.4061819773015,2144200
2022-05-03,7.374638557434082,7.418798480444598,7.1916920238923225,7.21692600777306,1371700
2022-05-04,7.500811100006103,7.538661785215528,7.267396535795336,7.393566489203076,1698400
2022-05-05,7.292628765106201,7.4692666572141215,7.216926209720015,7.437724026074152,1575400
2022-05-06,7.198002338409424,7.286321603272856,7.122300369223242,7.2421616700282545,1181400
2022-05-09,6.996129989624023,7.141225271220019,6.951970660725371,7.128608577945719,1607600
2022-05-10,6.775332450866699,7.109683561456815,6.6743964935661975,7.04659828733112,1855800
2022-05-11,6.617618560791016,6.9015010350637445,6.598693222939671,6.806873744181382,2153700
2022-05-12,6.762714385986328,6.800565061487525,6.579767850062171,6.655469802690205,1969600
2022-05-13,6.82580041885376,6.84472636203736,6.699630472425233,6.787949735738082,1901800
2022-05-16,6.82580041885376,6.888885692880903,6.737481757166671,6.863651703595198,1349000
2022-05-17,7.090756893157959,7.109682834435797,6.857342365362579,6.888884999199944,1220400
2022-05-18,6.933043956756592,7.134916441600623,6.87626733919501,7.078139824039042,1717700
2022-05-19,6.712247371673584,6.958278602280155,6.712247371673584,6.882576638891539,1797700
2022-05-20,6.737480640411377,6.825799287459414,6.592384774849275,6.750097332150099,1578600
2022-05-23,6.813182830810547,6.882576141832097,6.705938240015444,6.8447254636842265,1051400
2022-05-24,6.857343673706055,6.869960970298592,6.623929101376459,6.825801033850528,1091200
2022-05-25,6.901501655578613,6.964586922922622,6.825799695741223,6.87626766896615,914400
2022-05-26,6.920426845550537,7.021362781043878,6.914118199175796,6.98351150442106,1327000
2022-05-27,7.090756893157959,7.109682834435797,6.933044325596835,6.958278312341586,1296800
2022-05-31,7.033979892730713,7.078139818368603,6.96458658333641,7.015054554100569,2095900
2022-06-01,6.933043956756592,7.084447869170364,6.78794869109981,7.084447869170364,1222300
