date,close,high,low,open,volume
2021-06-10,47.596195220947266,47.695023022258404,47.19099520350927,47.378769534016016,2700
2021-06-11,47.82350540161133,47.82350540161133,47.63573105845522,47.63573105845522,1800
2021-06-14,47.89269256591797,48.426371854429384,47.78397969936493,47.9816391140032,3000
2021-06-15,47.497371673583984,47.902571727312406,47.497371673583984,47.85315405219195,2000
2021-06-16,47.31948471069336,47.66538586097483,47.24041943632057,47.31948471069336,3300
2021-06-17,47.55666732788086,47.77409303646236,47.062520732042415,47.062520732042415,5400
2021-06-18,47.00321960449219,47.38865329725819,47.00321960449219,47.29970677046304,3200
2021-06-21,47.76420974731445,47.8432712388911,47.181116638034915,47.181116638034915,2700
2021-06-22,47.90257263183594,47.922338948249504,47.58631910929765,47.6950281945132,12700
2021-06-23,47.942100524902344,48.060698420984856,47.942100524902344,47.961866840916095,1200
2021-06-24,48.39672088623047,48.5251962922508,48.2880080272598,48.515315018725964,1300
2021-06-25,48.78215408325195,48.79203535666313,48.58449468467337,48.653674908669956,4400
2021-06-28,48.890865325927734,49.128053580355264,48.74261983938103,48.87109900971888,7300
2021-06-29,48.821685791015625,48.99957886935845,48.68332157560724,48.920513603410804,3900
2021-06-30,48.58449172973633,48.75250352782335,48.535077825606926,48.663556992374744,3600
2021-07-01,48.87110137939453,48.87110137939453,48.63390934342663,48.81180242789268,3100
2021-07-02,49.00946044921875,49.1873535286746,48.74262083003498,49.1873535286746,3900
2021-07-06,48.57461166381836,48.94027908750841,48.12987897552542,48.94027908750841,3500
2021-07-07,48.41648864746094,48.7821560994187,47.99152224246694,48.7821560994187,1700
2021-07-08,47.75432586669922,47.90257135081686,47.27994559557775,47.77409218258419,2700
2021-07-09,48.40660858154297,48.594382963741594,48.031056047105714,48.14965396537432,1800
2021-07-12,48.48566436767578,48.6536723972697,48.347300156785224,48.6536723972697,3400
2021-07-13,48.03104782104492,48.51531314593713,48.03104782104492,48.27812112006272,1400
2021-07-14,47.44795227050781,47.91245125544113,47.32935814862411,47.91245125544113,2300
2021-07-15,46.95381164550781,47.299716552375074,46.95381164550781,47.299716552375074,2200
2021-07-16,46.96369171142578,47.388658074505756,46.96369171142578,47.26017890728549,4100
2021-07-19,46.647438049316406,46.766032173269764,46.17305778346374,46.17305778346374,4000
2021-07-20,47.72467803955078,47.94209997312109,46.80556509070578,46.80556509070578,1800
2021-07-21,48.19906234741211,48.26824257344172,47.85315744722449,47.95198903443791,2400
2021-07-22,48.14965057373047,48.24847839528625,48.050818982134956,48.12988425541137,2300
2021-07-23,48.376953125,48.47578093745614,47.92233915563874,48.40660071472897,2900
2021-07-26,47.82350540161133,48.31765198153298,47.6456123312364,48.31765198153298,2300
2021-07-27,47.18111801147461,47.46772016807698,46.854979452874254,47.46772016807698,3300
2021-07-28,47.82350540161133,48.05081237597059,47.49737061928343,47.5863171544709,1800
2021-07-29,47.95198440551758,48.268237913992685,47.95198440551758,48.03104589761676,1900
2021-07-30,47.596195220947266,47.75432196506846,47.596195220947266,47.75432196506846,900
2021-08-02,47.803741455078125,48.01128589416056,47.63573341919741,47.96186821768797,2200
2021-08-03,47.79386520385742,47.87292670845021,47.576439468657604,47.803746478166595,1800
2021-08-04,47.69502639770508,47.9717510470306,47.675263852075396,47.91245210002387,3100
2021-08-05,48.258358001708984,48.34730076906327,47.92233816822647,47.96186703037082,1100
2021-08-06,48.119998931884766,48.40660489078834,47.92234328992065,48.40660489078834,3300
2021-08-09,48.28800964355469,48.38683746226898,47.93222346411983,48.149649189338824,3300
2021-08-10,48.307769775390625,48.56472433316797,48.25835587236104,48.47577779969906,2000
2021-08-11,48.505435943603516,48.59437871947665,48.22871126185275,48.33742412575059,1400
2021-08-12,48.66355895996094,48.80191940513319,48.48566588187107,48.48566588187107,2200
2021-08-13,48.821685791015625,48.88098097043697,48.693206618870384,48.693206618870384,1300
2021-08-16,48.45601272583008,48.653672113051236,48.15952553001796,48.653672113051236,2500
2021-08-17,48.119998931884766,48.18917916058015,47.91245824579862,48.00140479269835,2500
2021-08-18,48.15952682495117,48.594374472498686,48.08046532996041,48.08046532996041,1700
2021-08-19,47.606082916259766,47.7642134517555,47.527021418551364,47.527021418551364,1600
2021-08-20,47.90257263183594,47.97175285426373,47.645614288498976,47.645614288498976,1000
2021-08-23,48.57461166381836,48.72285337988979,48.06069875401756,48.06069875401756,2500
2021-08-24,49.019344329833984,49.04899569134671,48.75250846649667,48.75250846649667,800
2021-08-25,49.21699905395508,49.41465844172985,48.97981080465676,49.01933966618031,3200
2021-08-26,49.42454528808594,50.10647006430592,49.325717468073606,49.325717468073606,3100
2021-08-27,49.83962631225586,50.126232244689525,49.21700054146119,49.21700054146119,3100
2021-08-30,49.889041900634766,50.0076360328677,49.59255468503268,49.8593943100864,6800
2021-08-31,49.889041900634766,49.98787348586178,49.849509266543954,49.96810716881638,2700
2021-09-01,50.31400680541992,50.48201861032199,49.97798696565517,49.97798696565517,3000
2021-09-02,50.54131317138672,50.65002602557473,50.31400618992057,50.31400618992057,1700
2021-09-03,50.531436920166016,50.689563695598125,50.48202300972593,50.55120323834999,3000
2021-09-07,50.37330627441406,50.729092434310196,50.3041260511053,50.729092434310196,3900
2021-09-08,49.9088020324707,50.24482184052058,49.71114265655212,49.92856834706646,1600
2021-09-09,49.80009460449219,50.30412625641532,49.80009460449219,49.928573778321145,2600
2021-09-10,49.40477752685547,50.26459153436096,49.335593536099616,50.26459153436096,2100
2021-09-13,49.37512969970703,49.5431415120645,48.98969593670516,49.37512969970703,3400
2021-09-14,48.564735412597656,49.41466831074894,48.53508781802401,49.41466831074894,2200
2021-09-15,49.157711029052734,49.266420126608644,48.56473277945062,48.66356437273754,1900
2021-09-16,49.335594177246094,49.47395839051665,48.88098021518939,49.09840592314665,1500
2021-09-17,49.444313049316406,49.444313049316406,49.12805949199828,49.207124766347704,3700
2021-09-20,48.3868408203125,48.81180725634793,47.95199310973573,48.495553690466664,4600
2021-09-21,48.78215408325195,48.97981348183053,48.73274017611717,48.73274017611717,2800
2021-09-22,49.22687911987305,49.43441975953588,48.99957216642725,48.99957216642725,1500
2021-09-23,50.00763702392578,50.00763702392578,49.523375441854434,49.523375441854434,1300
2021-09-24,49.73091125488281,49.95821822811387,49.69137862387588,49.76055884311841,1900
2021-09-27,49.55301284790039,49.839618736770745,49.414652424318504,49.424533695986305,3000
2021-09-28,48.47578430175781,49.28618448426734,48.446136709971256,49.28618448426734,1600
2021-09-29,48.307769775390625,48.7920313031354,48.307769775390625,48.7920313031354,900
2021-09-30,48.05081558227539,48.57461355557068,48.05081558227539,48.57461355557068,1000
2021-10-01,48.376953125,48.505432297224495,47.79385998341425,47.912454112369495,1400
2021-10-04,47.48749542236328,48.21883417109794,47.42820023330371,48.21883417109794,5000
2021-10-05,47.932220458984375,48.060699631289594,47.793860013443094,47.793860013443094,800
2021-10-06,48.011287689208984,48.011287689208984,47.744448060445876,47.76421437776605,1300
2021-10-07,48.643795013427734,48.98969614321068,48.47578320036205,48.47578320036205,2800
2021-10-08,48.426368713378906,48.66356074956795,48.426368713378906,48.66356074956795,1400
2021-10-11,47.97175216674805,48.55484529745369,47.97175216674805,48.495546349062856,1500
2021-10-12,48.20893478393555,48.297881311103055,48.04092677152962,48.04092677152962,1700
2021-10-13,48.643795013427734,48.6932089219625,48.23859493137933,48.23859493137933,2400
2021-10-14,49.48384094238281,49.57278748247855,49.08852214861521,49.09840719198108,2600
2021-10-15,49.73091125488281,49.938451912610404,49.67161230837241,49.84950537786441,14800
2021-10-18,49.721031188964844,49.80009268285847,49.36524504134531,49.61231833607673,1400
2021-10-19,50.21517562866211,50.29423711917103,50.05704887760515,50.07681142270303,2600
2021-10-20,50.05705261230469,50.48201899435886,50.05705261230469,50.48201899435886,3800
2021-10-21,50.39307403564453,50.432602900068794,50.02740282191373,50.02740282191373,1300
2021-10-22,50.274478912353516,50.304130274860796,50.01752431420873,50.284363956535856,1300
2021-10-25,50.442481994628906,50.56107611399403,50.09657713892527,50.49189589686112,1700
2021-10-26,50.08669662475586,50.650023412817234,50.08669662475586,50.650023412817234,2700
2021-10-27,49.454193115234375,50.08670016619817,49.454193115234375,50.08670016619817,800
2021-10-28,49.80009460449219,49.84950851133734,49.464074759889904,49.464074759889904,2000
2021-10-29,49.691383361816406,49.8495101308819,49.54314163646475,49.8495101308819,5800
2021-11-01,50.09657669067383,50.165756907187735,49.72102802103808,49.72102802103808,2400
2021-11-02,49.83962631225586,49.938454124110535,49.70126586764357,49.938454124110535,2100
2021-11-03,50.23494338989258,50.30412360984402,49.69137913307522,49.69137913307522,1300
2021-11-04,49.83962631225586,50.30412532205943,49.82974126904677,50.23494509975328,1100
2021-11-05,50.14599609375,50.39306938126938,50.14599609375,50.39306938126938,1800
2021-11-08,50.35353469848633,50.58084166133641,50.31400206928483,50.462247543770935,2300
2021-11-09,50.264591217041016,50.442484289200394,50.23494362836087,50.442484289200394,4200
2021-11-10,49.29606246948242,49.790209035379284,49.29606246948242,49.790209035379284,3200
2021-11-11,49.46406936645508,49.60242979855083,49.3948891504072,49.3948891504072,4600
2021-11-12,50.066932678222656,50.10646531049283,49.59255240109852,49.59255240109852,1400
2021-11-15,49.76055908203125,50.39306987106141,49.76055908203125,50.39306987106141,3100
2021-11-16,50.017520904541016,50.126233762897435,49.592554514623814,49.592554514623814,5600
2021-11-17,49.22687911987305,49.71114061241966,49.19722776417917,49.71114061241966,11700
2021-11-18,49.197235107421875,49.276300374355124,49.09840729379475,49.276300374355124,1200
2021-11-19,48.821685791015625,49.207119537411955,48.821685791015625,49.207119537411955,1800
2021-11-22,48.17929458618164,48.99957977029352,48.17929458618164,48.99957977029352,4200
2021-11-23,48.06070327758789,48.34730546365063,47.615970547435815,48.34730546365063,1800
2021-11-24,48.59437561035156,48.68332215057346,47.744446611612695,47.9124546486766,1800
2021-11-26,47.536903381347656,47.90257459492506,47.309596388335486,47.49737451693997,1100
2021-11-29,47.50725555419922,48.011287215794944,47.250300971649665,48.011287215794944,7300
2021-11-30,46.46954345703125,47.39853764265743,46.46954345703125,47.39853764265743,2200
2021-12-01,45.45160675048828,47.27994769560561,45.45160675048828,47.200882428553896,2400
2021-12-02,46.05445861816406,46.28176935702212,45.12546442776851,45.12546442776851,6600
2021-12-03,45.095821380615234,45.69868085733136,44.79933416404454,45.69868085733136,2600
2021-12-06,45.80738830566406,45.91610116085536,44.94757427739372,44.94757427739372,2500
2021-12-07,47.09217071533203,47.17123220793546,46.212586633609014,46.212586633609014,3400
2021-12-08,47.3985481262207,47.48749467845668,46.85498753812972,46.85498753812972,2200
2021-12-09,46.44977951049805,46.95380737402871,46.38059928942598,46.95380737402871,1700
2021-12-10,46.103878021240234,46.41024649199709,46.02481275779378,46.41024649199709,1600
2021-12-13,45.89633560180664,46.11376131577707,45.827155378277766,46.11376131577707,1900
2021-12-14,45.372535705566406,45.74808813615923,45.372535705566406,45.41206833405806,1200
2021-12-15,46.044578552246094,46.044578552246094,45.03651907495465,45.03651907495465,1600
2021-12-16,45.273719787597656,46.12364890301971,45.273719787597656,46.12364890301971,1100
2021-12-17,45.757972717285156,45.777739032960405,44.58190520990233,44.58190520990233,1900
2021-12-20,45.085933685302734,45.17488022204648,44.85862670696632,44.88827429586781,4000
2021-12-21,46.52884292602539,46.52884292602539,46.123639118645784,46.123639118645784,1300
2021-12-22,46.766029357910156,46.78579567238564,46.19282131827723,46.19282131827723,5600
2021-12-23,47.05263900756836,47.240413354971494,46.61778759457687,46.61778759457687,3000
2021-12-27,47.06251907348633,47.07240411627676,46.88462600365057,46.88462600365057,2100
2021-12-28,46.904396057128906,47.41830899204962,46.904396057128906,47.00322764271337,2700
2021-12-29,46.62767791748047,46.76603837544882,46.62767791748047,46.76603837544882,4100
2021-12-30,47.07477569580078,47.322069116397884,46.89672413109901,46.89672413109901,1600
2021-12-31,46.84727478027344,47.19348412314755,46.84727478027344,47.19348412314755,1500
2022-01-03,46.876949310302734,46.99564911869482,46.461498094230976,46.86705923185292,4000
2022-01-04,46.382362365722656,46.88684315475752,46.036153019050786,46.88684315475752,2300
2022-01-05,44.86892318725586,46.125174338499754,44.86892318725586,46.125174338499754,4000
2022-01-06,44.89860153198242,45.15578885229638,44.41390844688121,44.41390844688121,2800
2022-01-07,44.84914016723633,45.45253678796165,44.84914016723633,45.45253678796165,1400
2022-01-10,44.66120529174805,44.66120529174805,43.67203134307942,44.51282769008809,3300
2022-01-11,45.32394790649414,45.38329969906229,44.394125796653604,44.394125796653604,2300
2022-01-12,44.98762512207031,45.66026362514971,44.977735044112684,45.54156382266472,1400
2022-01-13,44.16661071777344,45.10632278859536,44.16661071777344,45.10632278859536,1300
2022-01-14,44.265525817871094,44.33476767928974,43.66212921973848,43.66212921973848,1400
2022-01-18,43.15765380859375,43.7115887197966,43.15765380859375,43.52364705683829,2100
2022-01-19,42.77187728881836,43.42473185376644,42.77187728881836,43.06862867772228,2000
2022-01-20,42.4256591796875,43.77093600878599,42.30695939282534,42.910355950588475,5000
2022-01-21,41.23865509033203,41.762919779482274,41.19909100541771,41.762919779482274,3400
2022-01-24,41.446380615234375,41.49583854683857,39.26030381370503,40.44731303919734,6800
2022-01-25,40.84298324584961,41.1496246798811,40.813305468744645,40.813305468744645,1000
2022-01-26,40.566009521484375,41.61453494361617,40.348393885493245,41.61453494361617,2700
2022-01-27,39.932945251464844,40.98147083794128,39.932945251464844,40.98147083794128,2600
2022-01-28,41.04082107543945,41.04082107543945,39.7548921651881,39.7548921651881,900
2022-01-31,42.653175354003906,42.653175354003906,41.35736002552301,41.35736002552301,2800
2022-02-01,43.24667739868164,43.25656747585003,42.46522923343558,42.60371295418331,1400
2022-02-02,42.82133483886719,42.890576703207536,42.5146896015038,42.5146896015038,1800
2022-02-03,41.63432312011719,41.9310744892378,41.63432312011719,41.9310744892378,1100
2022-02-04,42.27729415893555,42.47512592027552,41.60465560486253,41.792597287495084,1500
2022-02-07,42.22782516479492,42.50479637503703,42.22782516479492,42.46522852023126,1300
2022-02-08,42.64327621459961,42.70262421801162,42.02009576498765,42.02009576498765,1500
2022-02-09,43.77093505859375,43.77093505859375,43.22689029277108,43.22689029277108,1300
2022-02-10,42.97960662841797,43.770944992241986,42.959822697647496,43.76105491355624,6900
2022-02-11,42.28718185424805,43.22689776124442,42.16848204945444,43.22689776124442,1100
2022-02-14,41.91128921508789,42.316850286983495,41.65410570968508,41.98053107321166,8300
2022-02-15,43.009273529052734,43.009273529052734,42.75209001834332,42.75209001834332,1900
2022-02-16,42.75209426879883,42.92025200917371,42.395991085182935,42.70263255843095,1200
2022-02-17,41.515628814697266,42.38609910939033,41.515628814697266,42.38609910939033,2400
2022-02-18,41.04082107543945,41.367246454969,40.97157544052266,41.110062936957796,3300
2022-02-22,40.387962341308594,41.2287584427886,40.387962341308594,40.664929758568256,5000
2022-02-23,39.68564987182617,40.803417268085276,39.68564987182617,40.803417268085276,3000
2022-02-24,40.80341720581055,40.872659066469744,38.01394753143064,38.51842448386173,63900
2022-02-25,41.753028869628906,41.753028869628906,40.981474445164636,40.981474445164636,1200
2022-02-28,41.68378448486328,41.74313627293362,41.20898150049668,41.74313627293362,2100
2022-03-01,40.98147201538086,41.495842858993065,40.98147201538086,41.495842858993065,1800
2022-03-02,41.495845794677734,41.66400354618281,41.22876838928823,41.32768426977369,3500
2022-03-03,40.68471908569336,41.02103832561321,40.68471908569336,40.95179646210605,1200
2022-03-04,39.80435562133789,40.091213157349735,39.547168318625545,40.091213157349735,2300
2022-03-07,38.310699462890625,39.7647861048237,38.310699462890625,39.7647861048237,2700
2022-03-08,38.2711296081543,38.69647460673405,38.26123953131679,38.26123953131679,1300
2022-03-09,39.58673095703125,39.804350373187546,39.34932761455183,39.34932761455183,2600
2022-03-10,39.191062927246094,39.20095677785142,38.71625997994732,38.71625997994732,1000
2022-03-11,38.211788177490234,39.21085213956458,38.211788177490234,39.21085213956458,1100
2022-03-14,37.21271514892578,38.2315666699574,37.06434135153946,37.95459545605252,8000
2022-03-15,38.06340408325195,38.15242986849779,37.25228193918907,37.25228193918907,1700
2022-03-16,39.84391784667969,39.84391784667969,38.72615421468821,39.10203752665423,3200
2022-03-17,40.44731140136719,40.45720525132638,39.804350769751345,39.804350769751345,2600
2022-03-18,41.307899475097656,41.317793326978666,40.90233833615068,40.90233833615068,2300
2022-03-21,40.872657775878906,41.218867068243036,40.71439013174126,41.218867068243036,2400
2022-03-22,41.59475326538086,41.75302090619784,41.119950342929926,41.119950342929926,1800
2022-03-23,41.11006164550781,41.56508065644801,41.11006164550781,41.56508065644801,1500
2022-03-24,41.34746551513672,41.4266012331046,41.09028197853856,41.09028197853856,1500
2022-03-25,41.021034240722656,41.04081816738297,40.9616824607417,41.04081816738297,1100
2022-03-28,41.21887969970703,41.307905512653676,40.65505080884476,41.14963782001514,1900
2022-03-29,42.45533752441406,42.61360895427892,41.99042840608107,42.198153997680826,3300
2022-03-30,41.72334671020508,42.316849417180556,41.72334671020508,42.158581777093886,1100
2022-03-31,41.05071258544922,41.51562547763944,41.05071258544922,41.51562547763944,800
2022-04-01,41.47605895996094,41.47605895996094,41.13973970709915,41.24854943205425,1400
2022-04-04,42.17837142944336,42.247613295543395,41.772810310829435,41.93107797240076,1300
2022-04-05,41.367244720458984,41.367244720458984,41.26832885769412,41.35735464354181,700
2022-04-06,40.70450210571289,40.76385011688079,40.47698881824104,40.48688266903467,5400
2022-04-07,40.457218170166016,40.605592006349404,40.26927269490795,40.49678226244197,1300
2022-04-08,40.23958969116211,40.447315279443984,40.15056389998438,40.15056389998438,2100
2022-04-11,39.85380935668945,40.01207699806357,39.85380935668945,39.923051213953244,1600
2022-04-12,39.655982971191406,40.32862154489605,39.62630896080414,40.24948581933123,1200
2022-04-13,40.338504791259766,40.4473145087814,39.78456989972917,39.78456989972917,1100
2022-04-14,39.88348388671875,40.29893880918367,39.88348388671875,40.29893880918367,1600
2022-04-18,39.349327087402344,39.60651435275944,39.18116937600568,39.60651435275944,3800
2022-04-19,40.20991516113281,40.34839888484904,39.47792491283472,39.487814990215114,1800
2022-04-20,39.94283676147461,40.13077841404514,39.94283676147461,40.01207862154787,1400
2022-04-21,38.736045837402344,40.16045475025585,38.736045837402344,40.16045475025585,1100
2022-04-22,37.796329498291016,37.97438108183532,37.756761641192604,37.756761641192604,1100
2022-04-25,38.28102493286133,38.28102493286133,37.41055097510048,37.588602552219704,2400
2022-04-26,37.094017028808594,37.94470708974637,37.094017028808594,37.94470708974637,1200
2022-04-27,37.034664154052734,37.638060750387574,36.98520622081512,36.98520622081512,2700
2022-04-28,37.75675582885742,37.81610760536833,37.01487560276189,37.21271108440029,2500
2022-04-29,36.540077209472656,37.766654327921486,36.540077209472656,37.766654327921486,1500
2022-05-02,36.85660934448242,36.85660934448242,36.13451301700336,36.63899370263545,10500
2022-05-03,37.01487350463867,37.064335202293094,36.80714795872199,36.81704180761198,1600
2022-05-04,37.96449279785156,38.01395073486189,36.490622125191955,36.490622125191955,1000
2022-05-05,36.25322341918945,36.312571435717345,36.114735909360476,36.312571435717345,800
2022-05-06,35.44209289550781,35.620140676986736,35.43219904612691,35.620140676986736,1100
2022-05-09,33.71104431152344,34.99696947381497,33.71104431152344,34.91783376000084,15300
2022-05-10,33.75060272216797,34.0968157518149,33.34504169053428,34.0968157518149,1600
2022-05-11,32.75154495239258,33.839634617406865,32.75154495239258,33.226347921129644,2500
2022-05-12,33.11753463745117,33.12742848743893,32.237170658449045,32.415222224247024,6900
2022-05-13,34.48259353637695,34.5914032400228,33.740713309771245,33.750603385830885,2500
2022-05-16,34.27487564086914,34.5518431132321,34.27487564086914,34.32433357901984,3500
2022-05-17,35.02663803100586,35.05631203237077,34.84858647602051,34.99696402964095,2000
2022-05-18,33.60223388671875,34.62108165360888,33.51320809724496,34.62108165360888,1000
2022-05-19,33.97811508178711,34.13638272283323,33.29558658728787,33.29558658728787,2400
2022-05-20,34.0968132019043,34.0968132019043,33.35493304536781,33.43406496656495,1000
2022-05-23,34.38367462158203,34.39356847124474,34.156165133514314,34.29464884160788,3500
2022-05-24,33.59233856201172,33.79017406031698,33.34504513247972,33.71104212503384,3300
2022-05-25,34.27487564086914,34.37379151717054,33.90887859707659,33.90887859707659,2000
2022-05-26,35.14534378051758,35.25415350187127,34.52216700559863,34.52216700559863,900
2022-05-27,35.95646286010742,36.02570471795668,35.362960143285704,35.362960143285704,1700
2022-05-31,35.64982986450195,35.79820369213375,35.63993601195369,35.63993601195369,1400
2022-06-01,35.36296463012695,35.74874182234818,35.24426482638167,35.74874182234818,1000
2022-06-02,36.52029800415039,36.52029800415039,35.481666180115354,35.481666180115354,1200
2022-06-03,36.055381774902344,36.19386548783439,35.9168980619703,36.00592384505492,1400
2022-06-06,36.21364974975586,36.64888481920045,36.05538210873981,36.20375589965587,2100
2022-06-07,36.81705093383789,36.826941011781685,35.75863524411401,35.936686834291734,900
2022-06-08,36.728023529052734,36.88629118300772,36.728023529052734,36.757697534982256,700
2022-06-09,35.50144958496094,36.085062319104914,35.49155950655799,36.085062319104914,1200
2022-06-10,34.31443405151367,35.03653039459098,34.245192194876,34.90794053134855,2900
2022-06-13,32.36576461791992,32.988941331041815,32.3064128375948,32.988941331041815,6300
2022-06-14,32.2371711730957,32.6031643871241,32.14814538877547,32.6031643871241,1300
2022-06-15,32.939483642578125,33.097751284541935,32.75154199693305,32.75154199693305,800
2022-06-16,31.386484146118164,31.960206759977186,31.386484146118164,31.930528980137133,3500
2022-06-17,32.12836837768555,32.286636053500786,31.861290967235014,31.861290967235014,2800
2022-06-21,32.68230056762695,32.929593997272924,32.39543928362204,32.39543928362204,6000
2022-06-22,32.771324157714844,32.929591791149164,32.39543711328407,32.39543711328407,4300
2022-06-23,33.443965911865234,33.51320777262989,32.93948518526744,32.93948518526744,3700
2022-06-24,34.650753021240234,34.650753021240234,34.32432766695052,34.32432766695052,1900
2022-06-27,34.40346145629883,34.64086481410155,34.36389737449701,34.452923161998235,1500
2022-06-28,33.701148986816406,33.997900353845175,33.701148986816406,33.997900353845175,600
2022-06-29,33.454769134521484,33.47455945306305,33.25686972372308,33.29645036080622,1200
2022-06-30,32.83138656616211,32.99959860802013,32.72254170396352,32.72254170396352,1300
2022-07-01,33.355812072753906,33.50423755017101,33.34591880241389,33.50423755017101,800
2022-07-05,33.880245208740234,33.91982206380254,32.8907521144672,32.8907521144672,2000
2022-07-06,33.662559509277344,33.870352177791,33.57350496925477,33.68234982646203,1900
2022-07-07,34.543212890625,34.543212890625,34.41457769751296,34.41457769751296,1600
2022-07-08,34.34531021118164,34.51352602848866,34.246362394848504,34.285943031228655,1500
