date,close,high,low,open,volume
2022-06-27,12.96995735168457,13.576148080055013,12.88155405322269,13.576148080055013,9500.0
2022-06-28,12.247398376464844,13.052947054551236,12.22123896430027,13.052947054551236,2400.0
2022-06-29,11.791854858398438,12.114796496340627,11.601518610451437,12.114796496340627,6800.0
2022-06-30,11.245199203491211,11.48334552130355,11.086435278376518,11.402159980460747,7500.0
2022-07-01,11.417495727539062,11.448166454964078,11.230767500756931,11.248809307543574,8800.0
2022-07-05,12.224847793579102,12.224847793579102,11.05035308186976,11.311953242866062,6800.0
2022-07-06,11.761185646057129,12.205003631457473,11.663762290759585,12.205003631457473,8700.0
2022-07-07,13.020474433898926,13.020474433898926,11.781030995605112,11.781030995605112,4900.0
2022-07-08,13.625761985778809,13.97305901604655,12.791348227210236,12.791348227210236,3600.0
2022-07-11,12.7029447555542,13.12511372817579,12.7029447555542,13.12511372817579,3400.0
2022-07-12,12.545985221862793,12.674079296579277,12.43954097108159,12.547789230477285,7500.0
2022-07-13,12.591089248657227,12.701141519904098,12.214023908156781,12.286189416542996,2300.0
2022-07-14,12.778718948364258,12.845471565419892,12.331292141975451,12.601913208102241,2400.0
2022-07-15,13.063774108886719,13.063774108886719,12.891478804716536,12.899597273971542,600.0
2022-07-18,14.091229438781738,14.703733745504461,13.567126706894504,13.711457704795412,1400.0
2022-07-19,15.838540077209473,15.838540077209473,14.401542693852653,14.478217791395506,7500.0
2022-07-20,16.387901306152344,16.796539833179338,16.020759282305676,16.092924794905908,7100.0
2022-07-21,16.810970306396484,16.810970306396484,15.876426748916632,15.876426748916632,1300.0
2022-07-22,15.79794692993164,16.985972203014523,15.785318009322811,16.985972203014523,2500.0
2022-07-25,15.078995704650879,15.650908556893684,15.078995704650879,15.452452135457115,1500.0
2022-07-26,13.826922416687012,14.46919671379595,13.819705522904442,14.433113105163685,2700.0
2022-07-27,15.464180946350098,15.497558117977572,14.216619042367187,14.216619042367187,5500.0
2022-07-28,16.040603637695312,16.052330984700575,15.109668043886398,15.56070291086808,2000.0
2022-07-29,15.955808639526367,16.372564745454817,15.83132258019982,15.83132258019982,4000.0
2022-08-01,15.723977088928223,16.065861251714264,15.49755808444423,15.77719921623987,3100.0
2022-08-02,16.48171615600586,16.724373824802836,15.524619417476897,15.524619417476897,4900.0
2022-08-03,17.453245162963867,17.453245162963867,16.751435006559667,16.751435006559667,4700.0
2022-08-04,17.586750030517578,18.713435510726928,17.586750030517578,17.942164657937827,16500.0
2022-08-05,17.94757843017578,18.348097591886663,17.527214313437177,17.79783453161737,14100.0
2022-08-08,18.487918853759766,19.10493452881489,18.320133149950852,18.690883155366798,10100.0
2022-08-09,17.64628791809082,17.978249598962073,17.40994471804107,17.978249598962073,7000.0
2022-08-10,19.346689224243164,19.346689224243164,18.185724933623863,18.375160464474842,19400.0
2022-08-11,19.518983840942383,21.14451341766716,19.358414174328008,20.522084867404104,24900.0
2022-08-12,20.653785705566406,20.738580125016117,19.52980671011207,19.79140772285098,9600.0
2022-08-15,20.689870834350586,21.1625537754759,20.264995411269094,20.558168744226684,5800.0
2022-08-16,19.771562576293945,20.567188006152715,19.402617440031168,20.567188006152715,6500.0
2022-08-17,18.50505828857422,19.313312679804877,18.376062634447795,19.20506527629015,13600.0
2022-08-18,18.383277893066406,18.74500871854417,18.19474565879818,18.74500871854417,4100.0
2022-08-19,16.50787353515625,17.24757207677593,16.50787353515625,17.24757207677593,7300.0
2022-08-22,15.80245590209961,16.147046482832806,15.786218964890434,15.993694572637134,6600.0
2022-08-23,16.18674087524414,16.323855871637562,16.07488372339039,16.07488372339039,1900.0
2022-08-24,16.284162521362305,16.571021406219668,16.264317565759363,16.309420363242936,3600.0
2022-08-25,16.33377456665039,16.5078729946732,16.12900369378425,16.41766741110634,3200.0
2022-08-26,15.16018295288086,16.7243728376218,15.11868817394143,16.7243728376218,5400.0
2022-08-29,15.349617004394531,15.461472409873975,14.893169318316144,14.893169318316144,1900.0
2022-08-30,15.16920280456543,15.29008083633893,14.884148816748555,15.23595542001937,2400.0
2022-08-31,15.420878410339355,15.533637104619418,15.344203324098254,15.344203324098254,1300.0
2022-09-01,14.893170356750488,15.136729578926666,14.64961113457431,15.136729578926666,5000.0
2022-09-02,14.673066139221191,14.839046974669936,14.631569639937974,14.839046974669936,1700.0
2022-09-06,14.163396835327148,14.766882041026351,14.163396835327148,14.766882041026351,2500.0
2022-09-07,14.71275520324707,14.71275520324707,13.98207928372566,14.243679442364787,1600.0
2022-09-08,15.723977088928223,15.723977088928223,15.199875145291081,15.199875145291081,1100.0
2022-09-09,16.863292694091797,16.863292694091797,16.625146327137408,16.625146327137408,1200.0
2022-09-12,17.18352508544922,17.283654874659888,16.862389188875323,17.283654874659888,14500.0
2022-09-13,15.666243553161621,16.23725309736846,15.666243553161621,15.993693887973231,1200.0
2022-09-14,15.719467163085938,15.79524068770238,15.595882677932671,15.650909673034466,7100.0
2022-09-15,15.484930038452148,15.659931794474092,15.479517151826727,15.659931794474092,1300.0
2022-09-16,14.69651985168457,15.136730663772685,14.649612184508658,15.136730663772685,2200.0
2022-09-19,14.35012435913086,14.388011120243902,14.162493701869295,14.252701013331409,2300.0
2022-09-20,13.8530855178833,14.126412198902434,13.8530855178833,13.909915664579817,1800.0
2022-09-21,13.889167785644531,14.225639922563934,13.889167785644531,14.225639922563934,3900.0
2022-09-22,13.319962501525879,13.531047020872137,13.179239488628374,13.531047020872137,3600.0
2022-09-23,12.84727668762207,12.881555433527254,12.67407980968936,12.881555433527254,2200.0
2022-09-26,12.832843780517578,13.12511469543149,12.832843780517578,13.12511469543149,700.0
2022-09-27,13.025887489318848,13.210812589150288,13.024083480487644,13.210812589150288,600.0
2022-09-28,13.759267807006836,13.759267807006836,13.25140201100806,13.25140201100806,1900.0
2022-09-29,13.134134292602539,13.197278891899652,12.935678731593644,13.034906081957768,2200.0
2022-09-30,13.116093635559082,13.621253055016806,13.116093635559082,13.621253055016806,1100.0
2022-10-03,13.408365249633789,13.494963692260303,13.206301643318081,13.233363495336224,1400.0
2022-10-04,14.637882232666016,14.637882232666016,14.32486484274193,14.32486484274193,3800.0
2022-10-05,14.516104698181152,14.568425249848113,14.045224894862704,14.277959213717617,800.0
2022-10-06,14.474609375,14.587368082790876,14.3429072868872,14.3429072868872,600.0
2022-10-07,13.25320816040039,13.99110101805769,13.188258688864998,13.99110101805769,900.0
2022-10-10,12.905009269714355,13.233362938772904,12.755266225249754,13.233362938772904,2800.0
2022-10-11,12.74895191192627,13.052949316506874,12.547789885989442,12.64701810749649,2600.0
2022-10-12,12.794054985046387,12.794054985046387,12.794054985046387,12.794054985046387,100.0
2022-10-13,13.041221618652344,13.041221618652344,11.934381869370142,12.123816543183036,2500.0
2022-10-14,12.232967376708984,12.854493531843305,12.232967376708984,12.854493531843305,1000.0
2022-10-17,12.978979110717773,13.070990438337246,12.890576660844678,12.890576660844678,3200.0
2022-10-18,12.79495620727539,13.56712779627151,12.79495620727539,13.476920485199912,1300.0
2022-10-19,12.441346168518066,12.729106646903059,12.441346168518066,12.665059603424858,1000.0
2022-10-20,12.446758270263672,12.926658988539828,12.446758270263672,12.926658988539828,100.0
2022-10-21,12.864416122436523,12.864416122436523,12.177941347389838,12.177941347389838,2500.0
2022-10-24,13.07550048828125,13.07550048828125,12.61995517644356,12.836451702778088,13600.0
2022-10-25,14.335691452026367,14.360949292806895,13.315450181751867,13.315450181751867,2600.0
2022-10-26,14.231953620910645,15.010438812975005,14.231953620910645,14.83904681385398,4600.0
2022-10-27,13.699731826782227,14.180534936487748,13.699731826782227,14.180534936487748,1200.0
2022-10-28,13.889167785644531,13.889167785644531,13.49496306954456,13.65733589472236,6900.0
2022-10-31,13.300116539001465,13.837749845362247,13.300116539001465,13.819708037762934,3000.0
2022-11-01,12.945601463317871,13.594189421173148,12.945601463317871,13.58516937843936,800.0
2022-11-02,12.241085052490234,12.944700009082327,12.241085052490234,12.944700009082327,1500.0
2022-11-03,11.856804847717285,12.376397216663017,11.856804847717285,12.060672459903154,1600.0
2022-11-04,12.342117309570312,12.574850760250197,12.09675407834901,12.549592919728699,1000.0
2022-11-07,12.350235939025879,12.380906665933018,12.241085246539509,12.340313461629183,1600.0
2022-11-08,11.762989044189453,12.430520426538376,11.402161502455094,12.05165107757694,4500.0
2022-11-09,10.923162460327148,11.366078852559069,10.923162460327148,11.366078852559069,1600.0
2022-11-10,11.972268104553223,11.972268104553223,11.60061483464964,11.62767754225779,10200.0
2022-11-11,12.416991233825684,12.416991233825684,11.564534679107327,11.564534679107327,200.0
2022-11-14,12.08863639831543,12.340314106086616,12.08863639831543,12.27716864038258,4300.0
2022-11-15,12.381808280944824,12.674079180840696,12.381808280944824,12.594696780563154,6600.0
2022-11-16,11.571749687194824,12.078713085048664,11.571749687194824,12.078713085048664,3100.0
2022-11-17,11.412083625793457,11.456284847733867,11.275871082470477,11.275871082470477,1500.0
2022-11-18,11.07651424407959,11.402161465045738,11.07651424407959,11.402161465045738,1600.0
2022-11-21,10.350346565246582,10.779731543250234,10.310655798800394,10.779731543250234,9400.0
2022-11-22,10.591200828552246,10.591200828552246,10.509111980948255,10.509111980948255,1800.0
2022-11-23,10.88347053527832,10.88347053527832,10.671484465804618,10.851898233471672,2100.0
2022-11-25,10.779732704162598,10.779732704162598,10.741845942072795,10.741845942072795,1300.0
2022-11-28,10.369291305541992,10.464009073281309,10.328698099408104,10.427926318971265,3900.0
2022-11-29,10.378311157226562,10.38282160859322,10.355758900393269,10.38282160859322,1600.0
2022-11-30,10.989012718200684,10.989012718200684,10.355759260827565,10.49107022569495,900.0
2022-12-01,11.025997161865234,11.025997161865234,10.951126074559888,10.951126074559888,1100.0
2022-12-02,11.191076278686523,11.191076278686523,10.86091862622601,10.86091862622601,1000.0
2022-12-05,10.666974067687988,11.420202304229141,10.653443572720397,11.420202304229141,7200.0
2022-12-06,10.283595085144043,10.527154337192782,10.283595085144043,10.527154337192782,800.0
2022-12-07,10.13385009765625,10.300732492317978,10.049055678923827,10.300732492317978,4300.0
2022-12-08,10.349445343017578,10.349445343017578,10.076118676552664,10.076118676552664,1000.0
2022-12-09,10.168129920959473,10.364780626540727,10.168129920959473,10.355759723090758,2100.0
2022-12-12,10.32869815826416,10.333208610113708,10.112201631170237,10.220449894717198,7600.0
2022-12-13,10.323246955871582,11.000925164231129,10.260565986125545,11.000925164231129,21300.0
2022-12-14,10.406822204589844,10.528549885222898,10.256024696944698,10.355950223902106,13600.0
2022-12-15,9.924453735351562,10.192436761254605,9.865406158073254,10.192436761254605,4400.0
2022-12-16,9.564719200134277,9.756394649647872,9.366683995435896,9.756394649647872,6700.0
2022-12-19,9.160473823547363,9.50203887579337,9.160473823547363,9.50203887579337,3500.0
2022-12-20,9.255858421325684,9.502039278411809,9.085076321133181,9.220429703576295,8500.0
2022-12-21,9.340340614318848,9.3930292984914,9.32944040345596,9.32944040345596,1200.0
2022-12-22,9.18681812286377,9.18681812286377,8.9152017203111,9.056914851990845,3500.0
2022-12-23,9.067816734313965,9.105061289115163,8.994234676161334,8.994234676161334,2400.0
2022-12-27,8.698999404907227,8.838894981147632,8.678106033516405,8.838894981147632,5100.0
2022-12-28,8.536391258239746,8.73079218611527,8.52912358568043,8.73079218611527,1700.0
2022-12-29,8.967889785766602,8.975157459260348,8.62995899548106,8.62995899548106,6900.0
2022-12-30,9.007861137390137,9.007861137390137,8.847979243265163,8.874323586361594,7200.0
2023-01-03,8.996048927307129,8.996048927307129,8.875230053646082,8.875230053646082,500.0
2023-01-04,9.79818344116211,9.80181684485115,9.33852408748274,9.33852408748274,10600.0
2023-01-05,9.520207405090332,9.574712792885562,9.520207405090332,9.574712792885562,600.0
2023-01-06,9.74821949005127,9.784556123140225,9.538375282354163,9.538375282354163,800.0
2023-01-09,10.57033634185791,10.954596907699091,9.992583616569805,9.992583616569805,3600.0
2023-01-10,11.300704956054688,11.300704956054688,10.546719058326786,10.81015990372167,900.0
2023-01-11,11.215312957763672,11.400630404774164,11.000926548960882,11.337040643061213,2900.0
2023-01-12,12.913143157958984,12.913143157958984,11.173525262113081,11.173525262113081,7300.0
2023-01-13,13.066665649414062,13.426398579336443,12.563402887866074,12.608823896118974,8600.0
2023-01-17,13.753429412841797,13.944196958142564,13.444567590323057,13.807933930737049,20100.0
2023-01-18,12.636075973510742,13.907859854703736,12.626991598723572,13.844270097527204,8800.0
2023-01-19,12.878623962402344,12.878623962402344,12.39080445097599,12.436224594196037,2300.0
2023-01-20,13.7470703125,13.7470703125,12.872264756807738,12.908601390291302,6700.0
2023-01-23,14.38023567199707,14.53466657364878,13.62624991279573,13.907859458846977,9800.0
2023-01-24,14.116796493530273,14.498331604139233,14.05865770274854,14.116796493530273,9300.0
2023-01-25,13.933295249938965,13.989616467034157,13.226547186741646,13.708007782557239,5700.0
2023-01-26,13.990525245666504,13.990525245666504,13.79884892508185,13.848812119480758,4400.0
2023-01-27,14.365701675415039,14.41657278835129,14.365701675415039,14.398404905017058,2800.0
2023-01-30,13.548127174377441,14.571005681134249,13.548127174377441,14.216721966057092,5000.0
2023-01-31,13.914217948913574,14.007784578142013,13.89877468592434,13.90785906019255,4100.0
2023-02-01,14.808100700378418,14.969798410455752,13.716183300023413,13.971448509426702,9100.0
2023-02-02,16.118038177490234,16.496847790134776,15.443084514797297,15.443084514797297,13200.0
2023-02-03,15.171467781066895,16.060807829966382,15.170559863358317,15.87003941845472,7200.0
2023-02-06,15.02884578704834,15.597514117037212,14.798108218839882,14.943454745784852,8900.0
2023-02-07,15.016128540039062,15.034295557048885,14.31664727147448,14.898033399804868,7200.0
2023-02-08,14.65185260772705,15.188726513983347,14.607340383738578,15.188726513983347,2900.0
2023-02-09,13.448201179504395,14.666388520253987,13.444567775950196,14.666388520253987,7500.0
2023-02-10,12.969466209411621,13.26288477539768,12.958565132273817,13.26288477539768,1700.0
2023-02-13,12.906784057617188,12.954021765469967,12.626991213771142,12.954021765469967,2900.0
2023-02-14,13.671671867370605,13.674397353184954,12.772339518668579,12.79050740265227,7400.0
2023-02-15,14.810826301574707,14.810826301574707,13.79249007534067,13.907859728153909,10900.0
2023-02-16,14.21308708190918,15.188726041207879,14.21308708190918,15.188726041207879,1500.0
2023-02-17,14.396588325500488,14.416573778240712,14.00778641231462,14.053207423269457,3600.0
2023-02-21,13.589004516601562,14.316646803585105,13.589004516601562,14.153131527169272,3700.0
2023-02-22,13.500889778137207,13.862439419526243,13.500889778137207,13.68983975677746,1700.0
2023-02-23,13.674397468566895,13.926028424983327,13.354634564219065,13.926028424983327,8100.0
2023-02-24,13.04395580291748,13.363718701573367,12.985817015313348,13.363718701573367,1000.0
2023-02-27,13.172950744628906,13.480903772789162,13.172041960616493,13.38097738277232,2900.0
2023-02-28,13.4354829788208,13.77341375609301,13.199294428540794,13.199294428540794,12200.0
2023-03-01,13.211104393005371,13.453651834377794,13.14479001486738,13.453651834377794,3700.0
2023-03-02,13.105727195739746,13.14478931311015,12.672412234057903,12.672412234057903,2000.0
2023-03-03,13.197477340698242,13.197477340698242,12.85409560197863,12.85409560197863,600.0
2023-03-06,13.056673049926758,13.68075555747257,13.056673049926758,13.68075555747257,2800.0
2023-03-07,12.684223175048828,13.035780528672094,12.684223175048828,13.008527402788884,1300.0
2023-03-08,12.73509407043457,12.790507372638661,12.545235308265333,12.772339488697602,3300.0
2023-03-09,11.842120170593262,12.490729456955059,11.842120170593262,12.463477198895129,2100.0
2023-03-10,11.48238754272461,11.509639801490207,11.358842294742107,11.409714275127225,5300.0
2023-03-13,12.44621753692627,12.625175219874656,11.391545507975566,11.391545507975566,2300.0
2023-03-14,13.103912353515625,14.007786954536344,12.981275879090594,14.007786954536344,2100.0
2023-03-15,12.954022407531738,12.963106782492222,12.89043264914203,12.899517024102513,1400.0
2023-03-16,13.510881423950195,13.51724031299252,13.172041870360953,13.244715135511425,3400.0
2023-03-17,14.28031063079834,14.420206191369326,13.831552390216912,13.998701075289024,12300.0
2023-03-20,14.253058433532715,14.634594404366394,14.098628382981518,14.634594404366394,8900.0
2023-03-21,15.20689582824707,15.20689582824707,14.481071056182907,14.489246647334586,3900.0
2023-03-22,14.180384635925293,15.252317505200716,14.180384635925293,15.07971784387941,4000.0
2023-03-23,14.417481422424316,14.417481422424316,13.789765509065587,13.789765509065587,6400.0
2023-03-24,13.954188346862793,13.954188346862793,13.954188346862793,13.954188346862793,600.0
2023-03-27,13.562661170959473,14.12587940284098,13.426398150552458,14.12587940284098,20900.0
2023-03-28,13.525416374206543,13.525416374206543,13.353725497757704,13.362809872800936,1200.0
2023-03-29,14.268502235412598,14.29121317482895,13.98053462755006,13.98053462755006,5900.0
2023-03-30,14.294846534729004,14.371153211732734,14.294846534729004,14.371153211732734,1500.0
2023-03-31,14.861698150634766,14.88894954343212,14.480162191131528,14.571005076347001,8500.0
2023-04-03,14.60824966430664,14.761772668372657,14.352985290822934,14.761772668372657,4600.0
2023-04-04,14.500146865844727,14.725433466539785,14.345715961825054,14.634593185195403,1100.0
2023-04-05,14.091361045837402,14.580088499950058,14.025954580818343,14.580088499950058,2700.0
2023-04-06,14.180384635925293,14.316647663231645,13.453651955626176,14.035038099865469,18300.0
2023-04-10,14.9943265914917,14.994326591491701,13.944196756636758,13.978715822093617,2000.0
2023-04-11,15.960881233215332,16.02901317917261,15.324990579172637,15.324990579172637,5800.0
2023-04-12,15.69017219543457,16.160733445951713,15.689264277769661,16.160733445951713,4300.0
2023-04-13,16.733036041259766,16.887466952870046,15.906376965189263,15.906376965189263,5800.0
2023-04-14,16.794809341430664,16.978309216455752,16.320614656549814,16.978309216455752,11700.0
2023-04-17,16.490488052368164,16.490488052368164,16.078976096013115,16.242489644670314,1300.0
2023-04-18,16.86021614074707,17.314424562780854,16.72395396067046,16.88746926982944,5600.0
2023-04-19,15.970874786376953,16.342417608524194,15.970874786376953,16.342417608524194,2800.0
2023-04-20,15.097886085510254,15.942712148151355,15.097886085510254,15.616591237043705,4200.0
2023-04-21,14.854429244995117,15.215979743518053,14.835352577439933,15.134222101805165,4600.0
2023-04-24,14.635501861572266,14.834444998910822,14.461994281555494,14.834444998910822,3800.0
2023-04-25,14.56101131439209,14.789025149772993,14.398405674377564,14.516499088194415,1800.0
2023-04-26,14.750871658325195,15.533926436366801,14.750871658325195,15.288653503318729,1900.0
2023-04-27,15.291378021240234,15.311362605867794,14.91983524162986,15.01612822677609,3700.0
2023-04-28,15.373137474060059,15.379496363797863,15.061550144240153,15.125139041618194,4700.0
2023-05-01,14.511958122253418,15.034296720902637,14.511958122253418,15.034296720902637,2600.0
2023-05-02,15.003412246704102,15.003412246704102,14.434742973998715,14.434742973998715,1800.0
2023-05-03,14.591897964477539,14.743603394962415,14.591897964477539,14.616425604775678,1900.0
2023-05-04,14.807190895080566,14.94345478049182,14.670928742336592,14.670928742336592,1800.0
2023-05-05,15.489413261413574,15.489413261413574,14.888948744371303,14.888948744371303,3800.0
2023-05-08,15.035204887390137,15.061548360994186,14.825359818220177,14.852612942155858,3500.0
2023-05-09,15.271395683288574,15.352243684024911,15.016130435898232,15.025214811883757,10500.0
2023-05-10,15.842788696289062,15.9181874533089,15.543011236371168,15.543011236371168,2400.0
2023-05-11,14.884407043457031,15.161474399404499,14.884407043457031,15.143305650533492,3200.0
2023-05-12,14.669112205505371,14.843527683369862,14.534665894498396,14.843527683369862,2100.0
2023-05-15,15.324991226196289,15.324991226196289,14.95253876728349,14.95253876728349,900.0
2023-05-16,15.1978120803833,15.243233958286904,15.125138808405008,15.225065207125462,2700.0
2023-05-17,15.864590644836426,15.864590644836426,15.279569347220823,15.288653722575189,1000.0
2023-05-18,15.652019500732422,15.951796945788406,15.461252823272874,15.779199018372825,2500.0
2023-05-19,15.558453559875488,15.733776971146487,15.461252654137677,15.733776971146487,3100.0
2023-05-22,16.173452377319336,16.173452377319336,15.515757813557848,15.515757813557848,600.0
2023-05-23,15.780106544494629,16.432350100481862,15.780106544494629,16.432350100481862,800.0
2023-05-24,15.739230155944824,15.751947936091426,15.597517006025134,15.66110590675815,5500.0
2023-05-25,15.665647506713867,15.665647506713867,15.45216901750123,15.597515557872725,7900.0
2023-05-26,15.642934799194336,15.942712237993044,15.597514657699845,15.842787580171699,2300.0
2023-05-30,16.42417335510254,16.42417335510254,16.124395922746896,16.28791120088039,5700.0
2023-05-31,16.411457061767578,16.411457061767578,15.960882088476744,16.097144255025526,4000.0
2023-06-01,16.70578384399414,17.005561308754203,16.278828585901774,16.43325950609135,15900.0
2023-06-02,16.596773147583008,16.969223847503535,16.42417349335947,16.87838183303497,5300.0
2023-06-05,15.842788696289062,16.424174865180145,15.733777923288256,16.351501594068758,2300.0
2023-06-06,16.006303787231445,16.015386429921595,15.206896082438542,15.343158247467409,17800.0
2023-06-07,15.613216400146484,16.040283930055654,15.613216400146484,16.00813921290169,9100.0
2023-06-08,15.824454307556152,15.970484172893405,15.613217085061995,15.67750652219015,7300.0
2023-06-09,15.60403060913086,15.60403060913086,15.576477246033866,15.576477246033866,1200.0
2023-06-12,15.655465126037598,15.655465126037598,15.567297500539167,15.631586941555486,1400.0
2023-06-13,15.87772274017334,16.090797544967547,15.750979711633276,15.962216924696246,2000.0
2023-06-14,15.962217330932617,16.145902934991707,15.934665716552775,15.998955152446733,3900.0
2023-06-15,15.918135643005371,15.989771948104664,15.516783845516274,15.53055965378401,2800.0
2023-06-16,16.234071731567383,16.338772417075976,15.824453444587002,15.99895458710132,5200.0
2023-06-20,16.881561279296875,16.935748339030216,16.21019214025116,16.357139920705396,7500.0
2023-06-21,17.086368560791016,17.229642901192104,16.944931812035264,17.192905082330256,15800.0
2023-06-22,16.90819549560547,17.064327736130714,16.519701610223095,17.064327736130714,7300.0
2023-06-23,16.993608474731445,17.422511840116805,16.742877931805918,16.742877931805918,8700.0
2023-06-26,16.514190673828125,17.27556321686955,16.514190673828125,17.00003658571595,4200.0
2023-06-27,17.289342880249023,17.34903921482391,16.761248062508752,16.761248062508752,11200.0
2023-06-28,17.26087188720703,17.551094036372266,16.972485578164477,17.036775017575156,6100.0
2023-06-29,17.55109405517578,17.833967588885823,17.431697880351596,17.477620159805454,18000.0
2023-06-30,17.844070434570312,18.06541002484126,17.43169662795454,17.927646699889117,12100.0
2023-07-03,18.908523559570312,18.97465058797888,18.001121079835134,18.001121079835134,10200.0
2023-07-05,19.044450759887695,19.231809794997385,18.487884678114835,18.487884678114835,17600.0
2023-07-06,18.68442726135254,18.983833834285218,18.285831028002775,18.983833834285218,13400.0
2023-07-07,19.459577560424805,19.865520660613996,18.58891119853932,18.58891119853932,10900.0
2023-07-10,20.222789764404297,20.22370943622375,19.139968164178658,19.608364904728106,11400.0
2023-07-11,20.71047019958496,20.747208017634357,20.23289082723187,20.23289082723187,15800.0
2023-07-12,20.811498641967773,21.24315751829031,20.55433915612874,21.215605904927486,18000.0
2023-07-13,22.951425552368164,23.07082170538548,21.00436680479315,21.00436680479315,20000.0
2023-07-14,22.057802200317383,23.26369336038961,21.94116154183395,22.92387551226728,17100.0
2023-07-17,21.877790451049805,22.519770417596522,21.840136459866372,22.17995256285354,13600.0
2023-07-18,21.774927139282227,22.051373473090628,21.509502852937704,21.76666235544011,23100.0
2023-07-19,22.31403923034668,22.483029337311,21.911769587424367,21.987081062391557,15800.0
2023-07-20,21.39745330810547,22.46466137801822,21.380921990202033,22.198319196393552,6500.0
2023-07-21,21.332244873046875,21.609609109801006,20.995184305979752,21.564606506193382,11400.0
2023-07-24,21.059473037719727,21.160500288352104,20.701288060758582,20.995183606137534,13700.0
2023-07-25,21.307451248168945,21.895242426847517,21.224792894697785,21.224792894697785,20400.0
2023-07-26,21.601343154907227,21.739106469954613,21.224789276291755,21.316630318486286,22600.0
2023-07-27,20.8206844329834,22.042189003525188,20.8206844329834,21.959530654621506,9900.0
2023-07-28,21.426843643188477,21.619713700255947,21.289080317714983,21.289080317714983,10700.0
2023-07-31,21.830951690673828,21.978817396659196,21.564607733786744,21.564607733786744,18200.0
2023-08-01,21.316631317138672,21.472763548641765,20.773842814404887,21.472763548641765,10100.0
2023-08-02,20.591075897216797,21.224789247687447,20.486375217360095,21.096208635628326,22800.0
