date,close,high,low,open,volume
2021-08-03,94.10468292236328,94.29640511562576,93.03106789390884,93.94172454318056,175700
2021-08-04,92.07247924804688,94.49770832356154,91.9286894308699,92.9927238391441,169300
2021-08-05,92.86811065673828,93.0406569896576,91.6698742652026,92.3025465903916,190700
2021-08-06,93.91297149658205,94.47853553223604,93.38574458753664,94.18137526356728,110000
2021-08-09,94.29642486572266,94.99619090569644,92.6955752988668,93.92257565237658,115700
2021-08-10,94.38267517089844,95.54256702148528,93.88421209240109,94.92907062635594,171700
2021-08-11,95.18788146972656,95.20705002996324,93.09815735818871,94.55520928012244,218700
2021-08-12,90.2319793701172,92.3312916072298,87.82592626092405,92.3312916072298,446400
2021-08-13,88.03679656982422,89.64722613212356,87.59584657595627,89.16793170659938,234600
2021-08-16,88.00806427001953,89.05293020791682,86.91527326446557,87.5958706582085,235400
2021-08-17,85.3431625366211,87.62460863722524,84.23120329457694,86.7618772257973,214800
2021-08-18,83.92446899414062,85.52531085210227,83.82860424438431,84.93098304549962,242200
2021-08-19,82.20860290527344,83.45476434176653,81.42256013923938,82.98505773258206,203500
2021-08-20,82.12232208251953,82.77416292845642,81.66220343447823,81.71971643711987,249400
2021-08-23,82.63037872314453,83.30139549119369,81.88268038418066,82.70706760751379,178800
2021-08-24,83.55062103271484,83.97239522099122,82.63036915376675,83.0425627176974,113700
2021-08-25,84.11618041992188,84.65298789198327,83.39723870693109,83.46433964093876,211700
2021-08-26,81.69096374511719,84.35584025577182,81.64303136504465,84.32708375311006,194600
2021-08-27,83.15760803222656,83.82861750595197,81.87310209296514,81.91143922278823,176700
2021-08-30,82.59202575683594,83.63688418055382,82.28527027818136,83.33972395242363,139300
2021-08-31,81.0870361328125,82.83167505053288,80.9911787000743,82.83167505053288,374400
2021-09-01,82.20860290527344,82.79334283879987,79.78337366300204,81.37462775906663,202000
2021-09-02,82.18941497802734,82.78374276314477,81.57591863172377,82.78374276314477,205200
2021-09-03,80.91452026367188,82.01689202534914,80.28184786259462,82.00731139875494,182100
2021-09-07,79.34241485595703,80.7227854701102,79.21780090852265,80.5214826411219,253200
2021-09-08,77.73197937011719,79.44785457694893,77.05138205010914,78.67139981855803,342100
2021-09-09,76.94903564453125,78.3996375224034,76.58398667130898,77.55425748107635,389900
2021-09-10,76.72809600830078,77.57347614383839,76.59360388058505,77.40055664687942,221300
2021-09-13,76.83375549316406,77.31408652759946,75.77702135399025,77.0931310268804,237500
2021-09-14,74.46095275878906,77.06434726586981,74.11511367090709,77.06434726586981,248100
2021-09-15,74.02863311767578,74.94126668328816,73.69240278477504,74.23037131741623,311400
2021-09-16,72.24181365966797,74.48015893808054,72.10732150235563,74.1919645992425,294900
2021-09-17,72.85662078857422,73.18324976150745,72.26101489030323,72.41471703753498,839500
2021-09-20,71.97281646728516,72.07848990473332,70.31087482245785,70.74316991800282,358300
2021-09-21,70.50300598144531,72.81820565467174,69.80172660314932,72.42433059154988,296000
2021-09-22,70.90647888183594,72.13612539877208,70.69513201249916,70.93529757687797,216500
2021-09-23,72.6837158203125,72.95270010156281,71.16586757123206,71.16586757123206,210800
2021-09-24,72.61644744873047,72.92386636880113,71.99202292283069,72.32825320506991,141000
2021-09-27,74.4993667602539,75.13340008799884,72.78938165311989,72.97190984152267,201200
2021-09-28,73.09679412841797,74.49936759833564,72.94309196482756,74.20155728823266,186000
2021-09-29,72.63567352294922,73.74043657955998,72.45314534954436,73.52908971125359,172100
2021-09-30,71.51171112060547,73.4234272369036,71.40603767067856,73.23129768936691,214900
2021-10-01,73.41381072998047,74.25919823922159,71.71344169490789,71.77107908716646,413900
2021-10-04,72.85662078857422,74.38407756191991,72.54920916483948,73.3273505634112,381000
2021-10-05,72.3955078125,72.85662158852945,71.08900656496435,72.85662158852945,550500
2021-10-06,71.71342468261719,72.19375571554929,70.65669787602053,71.61735994188474,310200
2021-10-07,72.9911117553711,73.75002838720158,72.39549859710613,72.39549859710613,399900
2021-10-08,72.78939819335938,74.23039201845322,72.35710297754068,72.65490602269251,235900
2021-10-11,73.0679702758789,74.42250760139645,72.58763913847918,72.58763913847918,237500
2021-10-12,73.38499450683594,74.22077336910814,73.11601022820265,73.34656713427806,240600
2021-10-13,73.7020034790039,74.18233456807013,72.63566787493524,73.32734581587393,300800
2021-10-14,75.95956420898438,76.55517744561662,74.28801393749565,74.4321147415986,546700
2021-10-15,75.5464859008789,77.67915747032781,75.48884850579283,77.36213713881038,349400
2021-10-18,74.4993667602539,75.38317434645445,73.83650740596754,74.94127055335419,201500
2021-10-19,75.10458374023438,75.15261979003422,74.50897043736818,74.79717207762296,138900
2021-10-20,75.30632019042969,75.82507873315775,74.69149687962725,75.17182804927116,94700
2021-10-21,74.28800201416016,75.50803965730174,73.74042490987297,74.99888991655911,129100
2021-10-22,73.75963592529297,74.7395153857658,73.54828908757254,74.39367643845425,173700
2021-10-25,74.29761505126953,74.83559089629144,73.70200914576607,73.70200914576607,250600
2021-10-26,73.89412689208984,74.54737741254559,73.80767082123415,74.49934870516027,343000
2021-10-27,73.54830932617188,74.3168421604047,73.49067192884971,73.89414836864943,426100
2021-10-28,74.7491226196289,75.23906238846975,74.13429940469057,74.13429940469057,237400
2021-10-29,76.89142608642578,77.03552692485708,74.62426203821094,74.62426203821094,1084400
2021-11-01,80.27294921875,80.33059394767507,77.05473158767066,77.25646981572694,323600
2021-11-02,80.70526123046875,80.73407993369678,79.42757830602113,80.46509559787063,218300
2021-11-03,81.59866333007812,82.0501758126606,80.1864884860086,80.36901668005824,216400
2021-11-04,79.9559326171875,82.47286334646823,79.92710658937726,82.04056820985394,244300
2021-11-05,82.12702178955078,82.14623914083556,80.9358025344155,81.08951202760562,274500
2021-11-08,81.61786651611328,83.40469894515586,81.3969182958703,83.40469894515586,163600
2021-11-09,81.733154296875,81.77158167029356,80.54192770871622,81.28164182079715,172200
2021-11-10,81.76197052001953,82.58814070033335,81.08950982872774,81.57944233412383,132300
2021-11-11,78.76470184326172,80.86855467687182,77.4293818000793,80.22491267921997,449200
2021-11-12,77.17961120605469,78.77431425661737,76.19973881457166,78.77431425661737,426800
2021-11-15,79.34110260009766,79.8022237682722,76.90102659992273,77.8232616069995,376800
2021-11-16,76.67045593261719,79.02408296870999,76.63202856104695,79.02408296870999,362900
2021-11-17,75.75782012939453,76.75690967647962,75.22945299848917,76.53595415011807,184800
2021-11-18,75.45043182373047,75.89233568364143,73.55792557134079,75.89233568364143,289400
2021-11-19,76.88179779052734,76.92022515958791,74.46093217388112,74.83558986063267,427200
2021-11-22,76.4879379272461,79.10093332787046,76.46872057610956,77.69836719505562,278100
2021-11-23,75.6713638305664,77.35252280412271,75.41198824238288,76.52635999433336,183500
2021-11-24,74.26880645751953,75.11419404498827,73.88454736787628,74.97009322173588,131100
2021-11-26,71.34837341308594,72.66448317420323,69.29255703422972,72.07847868656688,193000
2021-11-29,72.33786010742188,73.39458696684385,71.40601668426794,72.16494063375134,289600
2021-11-30,71.17546844482422,72.49157847422644,70.33969690924295,71.58855353950726,348500
2021-12-01,69.9746322631836,73.20245789379965,69.90738620126538,73.17363920001628,308100
2021-12-02,71.7326431274414,72.13611948348695,70.42614197801424,70.50299671133838,144500
2021-12-03,71.34837341308594,72.4147089673573,69.64800466207697,72.10729737788171,237200
2021-12-06,73.97100067138672,74.55700528902129,72.232204169803,72.53000715181425,198400
2021-12-07,75.72901153564453,76.22855271116889,74.77795057318446,75.02772482558251,269400
2021-12-08,76.72809600830078,76.81455209214464,75.19103055565601,75.91152723810652,168100
2021-12-09,73.98059844970703,76.42068132960493,73.79807028541386,75.86349549175175,203500
2021-12-10,73.4810562133789,74.72031144199062,72.83741424070145,74.42250847865928,212000
2021-12-13,73.72122192382812,74.24958911390024,71.95360683208068,73.00072520787792,347900
2021-12-14,71.82870483398438,73.82688384006607,71.67500270312372,73.36577011821366,199300
2021-12-15,72.53960418701172,72.71252367478283,70.29165084598728,71.98241835649694,339600
2021-12-16,71.11933135986328,73.58433695349379,70.70528676284289,73.57471330554404,360500
2021-12-17,72.06295013427734,72.8236369243281,69.80015174915133,70.32974614295084,797000
2021-12-20,71.23490142822266,71.38896064831162,69.80018407736024,70.94603028939578,281200
2021-12-21,72.74663543701172,72.80440671888897,71.79336520825335,71.79336520825335,161500
2021-12-22,73.39176177978516,73.4976806785159,72.25554687673407,72.86216728613144,132600
2021-12-23,74.62428283691406,75.33682231929664,73.7961934332135,73.7961934332135,195500
2021-12-27,75.28868103027344,75.30793567708882,73.70953552468771,74.41244400106659,125800
2021-12-28,75.61604309082031,76.09748995358758,75.27903175614244,75.33680302885976,113400
2021-12-29,76.02044677734375,76.32857243547517,75.3464241958985,75.72195211217445,112300
2021-12-30,75.73160552978516,77.02187980955232,75.58716997776563,75.86641008599076,117900
2021-12-31,76.12638854980469,76.5885808491158,75.14424001492746,75.66420359679095,102800
2022-01-03,78.09068298339844,78.54324422900005,76.78114687343067,76.78114687343067,220400
2022-01-04,79.15950012207031,79.41948556759829,78.38918947325067,78.79360311485324,169600
2022-01-05,76.76190185546875,80.17054709737837,76.57894966610353,79.66983816215694,181000
2022-01-06,76.19379425048828,77.33964038122564,75.9915874061754,77.0315146166111,155000
2022-01-07,75.92418670654297,76.86782601262723,75.62569193200002,76.44415032259374,151900
2022-01-10,75.45235443115234,75.66419223041832,73.99838281952364,75.63530659348137,190200
2022-01-11,76.90632629394531,77.07001646798679,75.10571234060015,75.51975694607326,193800
2022-01-12,76.93522644042969,77.94626065868023,76.60783868430737,77.47444469016331,242700
2022-01-13,77.49369812011719,78.60102013971125,77.07002248711272,77.48406712492249,106200
2022-01-14,77.3685302734375,77.37816127025694,76.03973921798134,76.80042634815852,105300
2022-01-18,75.73160552978516,76.83893496687176,75.0575754024598,76.3478570285243,158500
2022-01-19,74.65315246582031,76.18415737308074,74.32577211176377,75.6353082205828,113300
2022-01-20,73.02586364746094,75.7990025455599,72.97772336432811,74.81684673705091,132900
2022-01-21,71.45636749267578,73.44955790809023,71.45636749267578,72.83330629582771,314800
2022-01-24,73.11253356933594,73.3628880384107,69.43427919293433,70.22385189112637,360800
2022-01-25,71.59115600585938,72.37110501687393,69.50167812242046,71.73559155206925,278400
2022-01-26,70.57048797607422,72.8718035864316,70.12755770653857,72.37110203930769,327400
2022-01-27,70.2719955444336,72.1111189553271,69.66536772473556,71.50449848192606,249400
2022-01-28,71.03267669677734,71.04230769232386,68.55803977471612,69.85795236050195,304700
2022-01-31,72.14962005615234,72.62143587832385,69.80015724597557,70.19494716086068,496400
2022-02-01,72.5155258178711,72.81402787526059,71.62966533273907,72.15925983270728,409700
2022-02-02,72.16888427734375,73.40139445939086,71.92816083766442,72.69847878315682,260100
2022-02-03,70.89787292480469,72.62145383174884,70.57049253559043,70.99416818873567,255500
2022-02-04,70.2912368774414,71.62002747785539,69.59795226981825,70.6475101747743,501200
2022-02-07,70.7534408569336,72.29406949381604,70.30087958784694,70.4356841344306,397900
2022-02-08,71.08080291748047,71.7163161987749,70.63787275762144,70.85933416440349,274500
2022-02-09,71.81261444091797,72.66958925256061,71.14821543218308,71.98593560205333,357800
2022-02-10,70.79195404052734,72.76588941116594,70.38754037852146,70.38754037852146,745100
2022-02-11,67.85511779785156,71.75483273619164,67.46032786868936,70.81120105772337,354600
2022-02-14,68.42323303222656,68.74098975841696,66.8055711081536,67.85512920021667,413600
2022-02-15,70.88825225830078,71.44672514259507,69.11652364483994,69.32836148032632,331400
2022-02-16,72.48664855957031,72.75625766479234,70.6571487574674,70.85935558638391,519700
2022-02-17,69.39575958251953,71.70670629533787,69.39575958251953,71.70670629533787,242600
2022-02-18,69.0009765625,70.20459387055675,68.42323437759512,69.35724258405469,223000
2022-02-22,67.9610595703125,68.99135584565447,67.2677747221762,68.20178306778772,212500
2022-02-23,67.556640625,68.9913505018619,67.49886199459851,68.23066342720423,250100
2022-02-24,69.0009765625,69.31872594864123,65.6982503753404,65.7849072952979,263400
2022-02-25,70.99417114257812,71.12897570213363,68.81802885128594,69.05875232853471,425000
2022-02-28,70.03128051757812,71.77411622377126,69.25133141923544,70.03128051757812,241900
2022-03-01,67.62403869628906,69.77128787987853,67.13296077307785,69.71351659937031,324200
2022-03-02,69.21281433105469,69.54983308986121,67.93217096352163,68.28843702261747,175100
2022-03-03,68.61581420898438,70.00237628477558,67.89364385936304,70.00237628477558,140300
2022-03-04,67.33515930175781,67.75883489672358,66.17968975622814,67.39293057514543,293000
2022-03-07,66.9114990234375,67.67218613111955,66.1700739088247,67.47961027821432,368900
2022-03-08,65.30347442626953,68.25955887719454,65.19755549266158,67.19074588991332,402100
2022-03-09,68.40397644042969,68.65433088541792,66.70928129529631,66.77668356745122,416700
2022-03-10,72.45327758789062,72.71390502112838,68.09025357872012,68.72732894936433,330300
2022-03-11,70.97640991210938,74.25833437843379,70.86058204911002,72.53049756580363,223900
2022-03-14,69.1617202758789,71.95135496014521,68.80456708794533,71.48802129375676,197300
2022-03-15,69.94356536865234,70.69647588889151,69.04586266426648,69.60572184860098,154600
2022-03-16,72.36644744873047,72.6367224469667,70.60965259575359,70.65791178004356,300900
2022-03-17,72.90697479248047,73.60197163739961,71.825875135441,71.85483210990611,236200
2022-03-18,74.37419128417969,74.42245045301686,72.08649458545383,72.52086392718351,787000
2022-03-21,73.51509857177734,74.71203345623773,72.23128540201414,74.4900177177429,235600
2022-03-22,74.27764892578125,74.67341382870814,73.1772398575799,73.97841707733085,253900
2022-03-23,73.032470703125,73.85295029147107,72.6849722527413,73.36065959268755,282700
2022-03-24,73.77571868896484,73.83363263619974,72.78148998442515,73.45717725029517,109300
2022-03-25,72.85871887207031,74.09426560060417,72.31816165500719,73.86259506567453,168300
2022-03-28,71.41079711914062,72.58842230003249,70.75441212819143,72.58842230003249,108700
2022-03-29,73.66952514648438,73.93014522726767,72.28918652144672,72.41466917301831,119000
2022-03-30,73.18689727783203,73.67918788856811,72.19266864211444,73.39925822224518,149500
2022-03-31,71.98030090332031,73.86257752487663,71.91273218778849,72.8393920141268,177600
2022-04-01,73.75640106201172,73.82396977446074,72.13474459879795,72.60772558594108,297000
2022-04-04,74.39349365234375,74.95335303612174,73.11933523393395,73.37995536669183,185500
2022-04-05,70.96675109863281,74.89540545802255,70.77369976165716,74.30659667091588,273000
2022-04-06,69.81809997558594,70.02080613766705,68.33158075588616,70.00149658064701,242900
2022-04-07,69.03620147705078,69.76980974134706,67.5979492741469,69.76980974134706,222700
2022-04-08,67.99374389648438,69.74088339374173,67.88756341565713,69.32581624990038,169800
2022-04-11,66.81610107421875,68.91073867072538,66.62304233629598,67.49178824585384,297600
2022-04-12,66.1307601928711,68.53428444444346,65.70603832701778,67.35665189962323,176900
2022-04-13,67.20222473144531,67.24083648681275,65.81223099597446,65.81223099597446,195600
2022-04-14,67.16360473632812,68.22540210313215,66.74853762259838,67.44353440507037,164000
2022-04-18,67.14430236816406,67.46284382164411,66.60375253033551,66.93194139917736,150100
2022-04-19,68.39916229248047,69.4030458769112,66.68097961767312,67.26979602166075,181000
2022-04-20,68.22539520263672,69.81809477397215,67.88755162433833,69.39337292443265,332300
2022-04-21,66.92227935791016,70.01114541962717,66.76783237260551,69.32580349232238,266400
2022-04-22,67.30839538574219,67.70415293268073,66.41069245678617,66.60374384098473,203600
2022-04-25,65.9956283569336,66.86436698981102,64.28709333480569,66.86436698981102,292200
2022-04-26,65.36819458007812,66.08249350913574,65.0303509896075,65.87978735485336,444400
2022-04-27,64.12298583984375,65.87012489278179,63.91062493219528,65.43575566490964,165700
2022-04-28,64.89522552490234,65.17514786261789,63.01294112029692,64.65390757798673,163700
2022-04-29,63.18668365478516,65.47438020082394,62.81988306546,64.2388336215829,268200
2022-05-02,64.06507873535156,64.11333789668294,62.60751655748747,62.87779142714431,276200
2022-05-03,63.07085037231445,64.54772228354378,62.829532443376415,63.9685533625415,482500
2022-05-04,66.15007019042969,66.20798413735697,63.02259186089636,63.22529803958067,414600
2022-05-05,63.389381408691406,66.20797258890991,62.75230601029786,65.49367369845729,266200
2022-05-06,62.72335433959961,63.32181804251081,61.7387731437809,63.32181804251081,402300
2022-05-09,60.36809158325195,62.72335683253019,59.67309479727224,62.009050488918575,531100
2022-05-10,59.91441345214844,61.217528759639016,57.91630135014594,61.06308543666073,555300
2022-05-11,58.92018508911133,61.82565495027258,58.862267461868825,60.059205982678826,360800
2022-05-12,59.33525466918945,59.827541633368654,57.8487353150492,58.61130086866628,370500
2022-05-13,60.02058410644531,60.88932995743959,59.18079890529663,59.95301539383672,299200
2022-05-16,60.088165283203125,60.95691131440227,58.70782641264195,59.83719625320084,203400
2022-05-17,62.58819580078125,62.76194495224379,60.75418229854759,61.33334736416212,144400
2022-05-18,60.30052185058594,62.63647750311286,59.817886020009055,61.89322156437732,262600
2022-05-19,60.8314208984375,61.75808081505888,59.82753748098807,59.82753748098807,201000
2022-05-20,60.61906433105469,61.63259891819158,59.62483562051899,61.63259891819158,540700
2022-05-23,61.198219299316406,61.613286370950135,60.19433597805256,61.613286370950135,286200
2022-05-24,61.15961456298828,61.410583580962005,59.2001142203565,60.89899076611984,251400
2022-05-25,62.71369934082031,63.45695525985084,61.2078742637436,61.2078742637436,338200
2022-05-26,67.2311782836914,68.32193270063708,63.93959810949524,64.0264763957583,738100
2022-05-27,68.31227111816406,68.47637289488767,66.52652004670726,66.57478657476213,468500
2022-05-31,65.36819458007812,68.24469985258574,65.01104143333035,67.462832205434,444800
2022-06-01,64.89522552490234,66.29486667123723,64.00716988327899,65.60952458572959,180800
2022-06-02,66.33348083496094,66.74854801330395,65.25237374232718,65.37786379252084,130900
2022-06-03,66.04387664794922,66.34311583157455,65.10756208082088,65.7060330836342,174800
2022-06-06,67.46283721923828,67.5497155000663,66.2659023964276,67.07672707381721,288000
2022-06-07,68.34125518798828,68.49569486637131,66.47828007946336,66.8064689988025,146200
2022-06-08,66.1983413696289,68.2543676387079,65.64813674187879,67.98409271482214,130700
2022-06-09,65.26201629638672,66.54582934754687,65.2234045469791,65.83152303016318,137700
2022-06-10,63.70793533325195,64.518760066199,63.09981678354168,63.96855546471664,128900
2022-06-13,59.89510345458984,62.25036488847726,59.3642047985265,61.77738385537717,232600
2022-06-14,59.72135162353516,60.38739137035474,58.99739793853568,59.61517116058022,202500
