date,close,high,low,open,volume
2021-07-30,12.876893997192383,12.975719349322366,12.6891269591075,12.926306673257374,241500
2021-08-02,11.987469673156738,13.03501388846298,11.750289957517786,12.916424030643505,1207400
2021-08-03,11.849114418029785,12.017116952936664,10.999219962153186,11.957822495009776,1110900
2021-08-04,11.839231491088867,12.096176650945988,11.542757321604313,11.81946698627515,550400
2021-08-05,11.740406036376953,12.125823741833855,11.710758810562828,11.908408553437527,322300
2021-08-06,12.036881446838379,12.204883968433897,11.611933781335797,11.760170856876151,219700
2021-08-09,11.760169982910156,12.046762332133296,11.690992811794723,11.987467883311004,433100
2021-08-10,11.631699562072754,11.77005391856643,11.522991490578157,11.730523967787041,257600
2021-08-11,11.325342178344727,11.671229968004523,11.137575140437217,11.651464520609835,262200
2021-08-12,11.285812377929688,11.453814913172211,11.196869748393244,11.364872283635767,196200
2021-08-13,11.147456169128418,11.384636809511157,11.078278992853804,11.275928741115802,226300
2021-08-16,10.939924240112305,11.266046576527094,10.762039929093213,11.246282071955367,510600
2021-08-17,11.0288667678833,11.038749491314672,10.554507352798092,10.821334288166428,706100
2021-08-18,11.226515769958496,11.404401009899104,10.96957157528334,11.157338595523068,356400
2021-08-19,10.900394439697266,11.275929456452912,10.78180458321681,11.078279695652151,260700
2021-08-20,10.930042266845703,11.098043851390274,10.771921520710649,11.028866672903193,427100
2021-08-23,10.722509384155273,10.910276408304405,10.505094191086542,10.870746458879939,382300
2021-08-24,10.821334838867188,11.018984605211143,10.653332301857718,10.653332301857718,201900
2021-08-25,11.038748741149902,11.088161412480416,10.72250915258392,10.82133355277663,168000
2021-08-26,10.910277366638184,11.177105255542134,10.86086468990022,10.880630137582774,327100
2021-08-27,11.177104949951172,11.236399406440835,10.930042515484658,10.930042515484658,172000
2021-08-30,11.315459251403809,11.335224698443477,11.048632313646994,11.206752120090794,216200
2021-08-31,11.275928497314453,11.345105672093359,11.107925979307119,11.295693942947468,209200
2021-09-01,11.394518852233887,11.424167022006577,11.186986376166873,11.315458951110108,187100
2021-09-02,11.236398696899414,11.424166663019339,11.127691571887265,11.335224041432882,355400
2021-09-03,11.216634750366211,11.41428450677789,11.098043954050825,11.206752026928532,163900
2021-09-07,11.186986923217773,11.295694999430138,10.979454437002287,11.226516875712703,315300
2021-09-08,11.107926368713379,11.256164388752744,10.969572014305331,11.127691815039302,183400
2021-09-09,10.880629539489746,11.058513846512575,10.811451418871854,11.048632065682906,282000
2021-09-10,10.663214683532715,10.93992434753265,10.653331959915619,10.831217215149774,171000
2021-09-13,10.248149871826172,10.692862074192188,10.188855414160523,10.63356761652654,552400
2021-09-14,10.080146789550781,10.416151839613867,10.060382285559731,10.267914761041734,389000
2021-09-15,10.090030670166016,10.198737810757034,9.74414285719787,10.080147945802704,364300
2021-09-16,10.03073501586914,10.139443096212908,9.941793326226666,10.139443096212908,418900
2021-09-17,10.376622200012207,10.376622200012207,9.912144561453845,10.001087188248892,282600
2021-09-20,9.961556434631348,10.267914241986942,9.803436640822646,10.178971622352469,241600
2021-09-21,10.178972244262695,10.277796650196906,9.96155704325804,9.96155704325804,223900
2021-09-22,10.040616989135742,10.32720936980117,9.783671836134083,10.267914914473634,497100
2021-09-23,10.337092399597168,10.505094932119183,10.080147238978977,10.178972590745483,308100
2021-09-24,10.514976501464844,10.643449067670335,10.149324248019196,10.376621212673937,360100
2021-09-27,10.594037055969238,10.673096956632053,10.386504581112257,10.514977155306422,211100
2021-09-28,10.455680847167969,10.544623463277722,10.218501165854144,10.475446291844927,270400
2021-09-29,10.445799827575684,10.524859734234335,10.366739920917032,10.46556527547456,182000
2021-09-30,10.514976501464844,10.67309629295828,10.40626843796188,10.455681108420656,321900
2021-10-01,10.673096656799316,10.692861160175609,10.178971820303683,10.524858640369628,363400
2021-10-04,10.742274284362793,10.801569681923535,10.544624529940938,10.653331659255866,425500
2021-10-05,10.880629539489746,10.920159490213527,10.505094536379646,10.722509736594624,620500
2021-10-06,10.920160293579102,10.949807523185909,10.514978033235137,10.762040479051548,299700
2021-10-07,10.752157211303711,11.29569475310751,10.752157211303711,11.068396824366987,398800
2021-10-08,10.653331756591797,10.870746959676472,10.505094675038107,10.673097203448759,336200
2021-10-11,10.228384971618652,10.692861661106805,10.169089573775285,10.62368448234652,353900
2021-10-12,10.169090270996094,10.376622763974318,10.080147639367077,10.21850294884204,299400
2021-10-13,10.139443397521973,10.258033263037797,9.941793621662265,10.188856077104017,278100
2021-10-14,10.287678718566895,10.317325944212834,10.12955892516414,10.14932437057364,262100
2021-10-15,10.149325370788574,10.40626958915572,10.1196771997525,10.337092408341688,250900
2021-10-18,10.337092399597168,10.38650507548042,10.139442638532561,10.139442638532561,239800
2021-10-19,10.435917854309082,10.524859540814221,10.297562548964846,10.435917854309082,323600
2021-10-20,10.396387100219727,10.455681553318644,10.337091704652469,10.396387100219727,276100
2021-10-21,10.574273109436035,10.682981195117952,10.495213197559274,10.554508602701091,316800
2021-10-22,10.248149871826172,10.544624987559654,10.090030061426559,10.544624987559654,276800
2021-10-25,10.465564727783203,10.5940373049973,10.159206898662143,10.29756219930849,283400
2021-10-26,10.238265991210938,10.534741073444932,10.169088817594718,10.465563899828712,521700
2021-10-27,9.981322288513184,10.267914662135489,9.981322288513184,10.228384712065804,243400
2021-10-28,10.040616989135742,10.188855012391334,9.971439810430825,10.060382435890505,177000
2021-10-29,10.109794616699219,10.119677340515377,9.922027576534298,10.00108748212673,170800
2021-11-01,10.445799827575684,10.46556527547456,10.169090154270405,10.198737383650291,233000
2021-11-02,10.416152954101562,10.722510809722989,10.25803313538152,10.554508266715828,336800
2021-11-03,10.356857299804688,10.999220225870026,9.981323210681492,10.96957299619576,903800
2021-11-04,10.277796745300293,10.435917492701233,10.04061703790145,10.376622094617334,335300
2021-11-05,10.435917854309082,10.514977759514814,10.317327054032072,10.356857006634938,165500
2021-11-08,10.673096656799316,10.80156922738438,10.445798741927794,10.524858640369628,279900
2021-11-09,10.633567810058594,10.791687623336005,10.544625179472943,10.771922175442114,181700
2021-11-10,10.613801956176758,10.70274458336027,10.366739521764067,10.544624776131089,245200
2021-11-11,10.505094528198242,10.979453936514178,10.445799130924568,10.979453936514178,275600
2021-11-12,10.544624328613281,10.574271555593414,10.366739081795775,10.505094378483653,126100
2021-11-15,10.742274284362793,10.811451462793348,10.475447351510383,10.485329132380196,215200
2021-11-16,10.514976501464844,10.801568859163773,10.46556383100607,10.742273466119585,191900
2021-11-17,10.465564727783203,10.574271858132803,10.39638754869422,10.524859183439938,119500
2021-11-18,10.277796745300293,10.445799273658235,10.090029712559971,10.307444915576433,217400
2021-11-19,10.060382843017578,10.218502653581025,10.030734671685623,10.188855424717481,142100
2021-11-22,10.099912643432617,10.159207100266018,9.872614712322187,10.099912643432617,346400
2021-11-23,10.129559516906738,10.139442240188812,9.813319911627332,9.813319911627332,286700
2021-11-24,10.03073501586914,10.09991314221566,9.931910602110243,10.060383188218411,108100
2021-11-26,9.77379035949707,9.842967540355572,9.556375150768115,9.78367214071371,247800
2021-11-29,9.546492576599121,9.783672293944441,9.487198118497,9.773790512573035,242000
2021-11-30,9.289546966552734,9.586022070265773,9.220369787924762,9.497079444905024,572400
2021-12-01,9.200605392456055,9.43778510124375,9.141309994024938,9.388372426295883,359800
2021-12-02,9.091897010803223,9.279664980744892,8.914012706478069,9.2006050804963,396900
2021-12-03,8.844833374023438,9.101778485830833,8.706479038795012,9.101778485830833,333800
2021-12-06,9.289546966552734,9.35872508764908,8.726244929225821,8.844834782217362,327200
2021-12-07,9.536608695983887,9.704611211008823,9.437784296978121,9.437784296978121,228600
2021-12-08,9.734259605407715,9.882496678599376,9.5069616917164,9.556374363603062,174000
2021-12-09,9.576138496398926,9.754023731321626,9.556373993889897,9.62555116637393,131900
2021-12-10,9.566256523132324,9.714493587594538,9.536608356265265,9.6255509719299,296000
2021-12-13,8.498948097229004,9.279665350110607,8.330945566896524,9.091897372695062,2092400
2021-12-14,8.46929931640625,8.706479951972614,8.380356695877403,8.508829265255924,674900
2021-12-15,8.548358917236328,8.607654309685778,8.10364677250448,8.410004572301432,1075500
2021-12-16,8.390240669250488,8.775658434831566,8.301298035464972,8.597773167260536,832100
2021-12-17,8.647186279296875,8.647186279296875,8.162944073848692,8.222238537695791,2437100
2021-12-20,8.439652442932129,8.498947839917722,8.26176719444371,8.469299670190745,565300
2021-12-21,8.894248962402344,9.230254073999175,8.52859661815536,8.52859661815536,1542500
2021-12-22,9.062250137329102,9.121544593594338,8.795422256730365,8.9238948352629,931900
2021-12-23,9.338959693908691,9.408137815397577,9.082014539734839,9.082014539734839,406800
2021-12-27,9.526727676391602,9.754024660472929,9.319195196702035,9.378489652345694,376900
2021-12-28,9.427901268005371,9.516843883948447,9.348841374382253,9.487196659456847,128600
2021-12-29,9.022720336914062,9.289547279517329,8.993073108284456,9.289547279517329,399200
2021-12-30,9.230252265930176,9.378489342612031,8.983189843148184,8.983189843148184,166900
2021-12-31,9.309311866760254,9.467431661466177,9.200604743517012,9.269781918083773,251100
2022-01-03,9.635435104370117,9.684847780578517,9.398255389531887,9.398255389531887,383100
2022-01-04,9.477314949035645,9.684847427571766,9.457549502285358,9.684847427571766,177600
2022-01-05,9.259899139404297,9.635434120798273,9.23025191369297,9.487197049773318,269000
2022-01-06,9.21048641204834,9.645316784680464,9.17095646385163,9.477314269227367,613300
2022-01-07,9.230252265930176,9.26978221587656,8.923894446994431,9.190722315983791,449700
2022-01-10,9.04248332977295,9.388371061663646,8.785539153834865,9.269781224507241,420400
2022-01-11,9.299428939819336,9.37848883543666,8.993072079919285,9.042483807828889,408000
2022-01-12,9.338959693908691,9.506962222217103,9.141309937801259,9.338959693908691,345300
2022-01-13,9.269783020019531,9.48719823481934,9.042485081258723,9.348842926770656,262200
2022-01-14,9.27966594696045,9.27966594696045,9.08201523329087,9.151193360062603,201100
2022-01-18,9.744141578674316,9.852849647470276,9.33895935762698,9.497079156819273,525600
2022-01-19,9.941792488098145,10.287679320797464,9.882497090866861,10.198736696184724,571500
2022-01-20,9.516844749450684,10.090029501580275,9.48719752226284,9.981322373579271,374000
2022-01-21,9.220370292663574,9.418020058469162,9.14131038634134,9.23025301657096,325000
2022-01-24,9.418020248413086,9.447668420733192,8.755892812759173,8.953543525019432,637000
2022-01-25,9.329076766967773,9.418019390892885,9.052367114453927,9.309312263022392,309900
2022-01-26,9.378490447998047,9.635435624168299,9.21048790530738,9.388373172266547,321900
2022-01-27,9.101778030395508,9.58602006440091,9.062248087669927,9.477312957522608,228900
2022-01-28,9.240134239196777,9.279664185935307,8.72624398912763,9.012836338599033,315300
2022-01-31,9.487196922302246,9.497078702427707,9.121543726079462,9.16107461645451,323700
2022-02-01,9.526727676391602,9.546492180783362,9.279665245450134,9.516844952961533,247500
2022-02-02,9.329076766967773,9.58602191553624,9.220369639097282,9.566257411590858,149800
2022-02-03,9.250017166137695,9.398255191641587,9.170957262856309,9.220369938024273,217200
2022-02-04,9.358724594116211,9.408137265874,9.141309403862936,9.210486578842845,103400
2022-02-07,9.763907432556152,9.803437384005028,9.516845000383583,9.546492228353143,220900
2022-02-08,10.099912643432617,10.139442595477684,9.684847675725223,9.763907579815355,241400
2022-02-09,10.584155082702637,10.613802311934739,9.833085030720957,10.099912921215141,378700
2022-02-10,10.396387100219727,10.752156646218252,10.080146561308254,10.337091704652469,455800
2022-02-11,10.742274284362793,10.860864137015906,10.514977302394753,10.514977302394753,342600
2022-02-14,10.445799827575684,10.900394762097143,10.327209967587708,10.732392224830402,308600
2022-02-15,10.673096656799316,10.722509328942545,10.48532869114871,10.59403675835748,155200
2022-02-16,10.84109878540039,10.880628733194856,10.67309627165684,10.692860774319923,186300
2022-02-17,10.406269073486328,10.821334022739308,10.386504569576754,10.821334022739308,220100
2022-02-18,10.05049991607666,10.455682158072127,10.010969964234867,10.455682158072127,236800
2022-02-22,10.366740226745605,10.554508217450556,9.971440681790643,10.080147821036142,306700
2022-02-23,9.981322288513184,10.58415426269297,9.931909615308989,10.40626901614521,155600
2022-02-24,11.117809295654297,11.157339246562334,9.665081950464325,9.823201754096468,600800
2022-02-25,11.453814506530762,11.55263891392062,10.920159690726708,11.226516578844162,428700
2022-02-28,12.936188697814941,13.232663795713195,12.155471474081605,12.155471474081605,1669800
2022-03-01,12.807716369628906,13.361136625818146,12.521123989406364,13.163485928449463,1105600
2022-03-02,13.13383960723877,13.183252284991063,12.748421851733005,13.044896975778329,675100
2022-03-03,12.906540870666504,13.440195645083348,12.847245476856493,13.212897735024674,527400
2022-03-04,13.20301628112793,13.212899004790719,12.48159441817563,12.797834035637637,454200
2022-03-07,13.489608764648438,14.230796080122932,13.390784354732885,13.588434117032401,1109700
2022-03-08,12.78795051574707,13.469843326527709,12.72865606239905,13.351253477363326,649300
2022-03-09,12.699009895324707,13.064662196375174,12.550771864649056,12.649597218432824,363000
2022-03-10,13.094308853149414,13.351254007780984,12.699009340230369,12.699009340230369,358500
2022-03-11,12.85713005065918,13.20301691319989,12.39265238342448,13.143722453321345,318600
2022-03-14,12.708890914916992,13.143721314538348,12.550771112315905,13.143721314538348,425700
2022-03-15,13.371018409729004,13.371018409729004,12.659479291927333,12.738539193905297,497200
2022-03-16,13.341371536254883,13.934321759298014,13.143721776063304,13.489608620781466,593100
2022-03-17,13.005366325378418,13.509373915009162,12.649596761063512,12.728656664244602,875300
2022-03-18,13.272194862365723,13.272194862365723,12.738540018246221,12.827481706875776,618100
2022-03-21,14.211030960083008,14.329620812330226,13.291958427081605,13.341371101135039,1748900
2022-03-22,14.171501159667969,14.537153443592896,14.052911306162727,14.211031110836384,687100
2022-03-23,13.973852157592773,14.24067910675545,13.884909527049071,14.211031877397026,447900
2022-03-24,14.122088432312012,14.309855464043144,13.78608337740205,13.914555953836352,394800
2022-03-25,16.236940383911133,16.37529471752545,14.299971231096777,14.566798119115969,2928400
2022-03-28,15.98988151550293,16.177649498825634,15.643993720414848,16.07882414523806,822600
2022-03-29,14.003499031066895,15.594580789070278,13.70702391761197,15.594580789070278,1807700
2022-03-30,13.954085350036621,14.80397973442325,13.578550359037413,14.161617820260702,759000
2022-03-31,13.766319274902344,13.855261902911797,13.232664449314022,13.835496455590407,513000
2022-04-01,13.954085350036621,14.082557921362799,13.578550359037413,13.835495501689767,361500
2022-04-04,14.220914840698242,14.309856530270535,13.558787404915469,14.033146852508143,716200
2022-04-05,13.894791603088379,14.665626127743021,13.805848976692001,14.26044388968697,346700
2022-04-06,13.835495948791504,13.884908622816575,13.301841142751137,13.786083274766431,385900
2022-04-07,13.973852157592773,14.230796382813166,13.667494312660958,13.835496849806077,396800
2022-04-08,13.963970184326172,14.428447867430231,13.93432295337397,14.023264646230574,399000
2022-04-11,14.201147079467773,14.349385089547537,13.687257761608816,13.934320169273464,418600
2022-04-12,14.43832778930664,14.88304090863847,14.329620661507947,14.329620661507947,586500
2022-04-13,14.794098854064941,14.981865889755134,14.497623743924493,14.586566371213467,526300
2022-04-14,14.883041381835938,15.159751042964839,14.586566273677919,14.823745983216979,468100
2022-04-18,15.732934951782227,16.503770379328028,14.794097946019265,14.833627895447128,1416700
2022-04-19,15.871289253234863,16.474122158184237,15.74281762485281,15.811994800515198,807600
2022-04-20,15.713170051574707,16.335768426006833,15.416695891802949,16.059057827932918,483900
2022-04-21,14.695273399353027,15.851526603470775,14.487740917968054,15.851526603470775,791600
2022-04-22,14.833627700805664,15.08069011710502,14.626095233415473,14.72491963445422,360500
2022-04-25,14.873159408569336,15.130104578098615,14.230796484746136,14.556918837430056,685200
2022-04-26,14.764451026916504,15.347518537185717,14.705156568989569,14.922571780481299,430500
2022-04-27,14.942336082458496,15.327753823616588,14.171501542610716,14.635979188241995,343500
2022-04-28,15.080690383911133,15.219044736306797,14.635978215198154,14.981865038655654,272100
2022-04-29,14.566801071166992,15.584698991011555,14.507506614021105,15.051043221888152,371400
2022-05-02,14.803979873657227,15.060925018726195,14.349385921952917,14.349385921952917,438900
2022-05-03,15.367283821105957,15.416696497164308,14.803980821990207,14.803980821990207,736400
2022-05-04,15.268458366394043,15.466108126830948,14.695273589892818,15.416696393573021,255300
2022-05-05,14.863275527954102,15.219045082524204,14.635978548151405,15.189397855260452,228400
2022-05-06,14.59644889831543,14.873158557569887,14.270325621822915,14.873158557569887,364000
2022-05-09,13.548903465270996,14.240678068848847,13.044895890569338,14.20114811842921,675900
2022-05-10,11.849114418029785,12.135706811258858,10.821334703435687,10.999219962153186,1697600
2022-05-11,10.62368392944336,11.770053393360454,10.55450675428336,11.631699043040456,1282500
2022-05-12,10.475447654724121,10.821334499357032,10.09002991559424,10.416152255447063,888900
2022-05-13,10.633567810058594,10.752157670016652,10.327209964982288,10.663215039431002,946200
2022-05-16,10.712626457214355,11.009101543487155,10.475446765183444,10.643449282655753,509100
2022-05-17,11.266045570373535,11.424166305167766,10.890511534833614,10.92015876027765,451900
2022-05-18,11.137575149536133,11.513109225657946,10.890512711711127,11.24628228289051,375900
2022-05-19,11.137575149536133,11.404402092303568,10.910277216653556,10.979454397654667,232400
2022-05-20,11.216634750366211,11.256164701648547,10.821334295074474,11.117809400926182,274700
2022-05-23,11.532873153686523,11.602050325573986,11.048631065537725,11.137573682232052,423900
2022-05-24,11.493343353271484,11.5526378035125,11.137573824420508,11.394518012912066,377500
2022-05-25,11.562521934509277,11.661347286906922,11.068397057457869,11.424167572114664,316000
2022-05-26,11.760169982910156,11.957820658899857,11.562520249388728,11.700875534087864,314900
2022-05-27,12.135705947875977,12.175235897837721,11.760170952005222,11.760170952005222,211200
2022-05-31,11.898526191711426,12.155471336479131,11.671229216125772,12.056645990808985,1879200
2022-06-01,11.839231491088867,11.997352241940602,11.69099440634659,11.938056842562652,191700
2022-06-02,12.313592910766602,12.333357417268974,11.819467996117009,11.829350720602436,158400
2022-06-03,12.274062156677246,12.382769291538436,12.056646944486447,12.19500225087485,145400
2022-06-06,12.135705947875977,12.43218104382324,11.977586148028996,12.392651093861495,192000
2022-06-07,12.392650604248047,12.481593223765083,11.819465881214162,11.928173003697033,244500
2022-06-08,12.353121757507324,12.412417156629454,11.987469466581315,12.264179130058327,389100
2022-06-09,11.987469673156738,12.372887417921344,11.91829249171248,12.372887417921344,288500
2022-06-10,11.839231491088867,11.977586794658485,11.641581730609698,11.779937034179316,234500
2022-06-13,11.493343353271484,11.720640316642534,11.177103772070616,11.364870787791558,597200
2022-06-14,11.424166679382324,11.51310835862784,11.088161638449266,11.493343855173835,482400
2022-06-15,12.20488452911377,12.402534286403517,11.651464266234095,11.651464266234095,474200
2022-06-16,11.641580581665039,12.214765301719407,11.513108014415845,11.96770288988672,594300
2022-06-17,11.503226280212402,12.165353621968883,11.46369633185985,11.779935918680268,1736300
2022-06-21,11.226515769958496,12.481593287373553,10.327208732424655,12.432180616004683,2607800
2022-06-22,11.157339096069336,11.354988847943567,10.59403706761069,10.771921373063318,758300
2022-06-23,10.84109878540039,11.226515540779351,10.376621191964203,11.137573865093028,624300
2022-06-24,11.098043441772461,11.315458635023756,10.762039342616527,11.009101762343981,1165100
2022-06-27,10.514976501464844,11.009101321115983,10.495211056294014,10.969571373242625,693300
2022-06-28,9.922028541564941,10.514978833647783,9.912145816787575,10.41615347081114,675100
2022-06-29,9.200605392456055,9.852850062856406,9.111662766043573,9.833084615889906,1726400
2022-06-30,9.131427764892578,9.378490210538818,8.894248043264612,8.933777996869274,835700
2022-07-01,8.943660736083984,9.279665813528736,8.884365334342025,9.131427780408055,566600
2022-07-05,8.93377685546875,9.042483978375778,8.696597164143425,8.993072249534238,856500
2022-07-06,7.66881799697876,7.92576314848102,7.42175556879621,7.905997701841599,2830300
