date,close,high,low,open,volume
2021-06-04,13.065166473388672,13.155498107593639,12.638146979223682,12.892716097265351,55700
2021-06-07,12.712055206298828,13.221195072536057,12.621724343914769,13.13907553716878,57400
2021-06-08,12.482120513916016,12.736690424809144,12.30145802177089,12.736690424809144,28600
2021-06-09,12.52318000793457,12.52318000793457,11.94834567239705,12.24397455786353,336400
2021-06-10,12.539605140686035,12.917352796969272,12.424637951936852,12.57245279702153,63600
2021-06-11,12.26039981842041,12.58066427577425,12.186492394984937,12.514968962309364,44900
2021-06-14,12.161856651306152,12.572452745388535,11.907286728389119,12.38357813487269,251300
2021-06-15,12.079736709594727,12.350730059847473,12.014041399421325,12.15364412932727,79500
2021-06-16,11.915497779846191,12.3425172725244,11.84159036417212,12.112583699543826,71600
2021-06-17,11.414570808410645,12.06331258903571,11.31602784234543,11.866226656905283,140000
2021-06-18,11.061458587646484,11.43920701165605,11.020398823116123,11.29960428214274,213000
2021-06-21,11.135369300842285,11.209275959077548,10.85616375923096,10.946494641396347,113500
2021-06-22,10.962916374206543,11.176425754731412,10.765829647579855,10.979339811254645,65000
2021-06-23,10.823312759399414,11.373511561117432,10.77404088594189,11.094306105541142,98200
2021-06-24,11.34066390991211,11.36529945507329,10.847948307789334,10.856160417226347,273200
2021-06-25,10.889008522033691,11.389935471154587,10.831524536747764,11.34887570542175,105100
2021-06-28,10.420929908752441,10.700135415154556,10.117088852711905,10.700135415154556,135100
2021-06-29,10.256690979003906,10.683711323436233,10.232055430871258,10.478413261647603,51500
2021-06-30,10.388081550598145,10.642651490266813,10.067817077355246,10.25669091714978,95800
2021-07-01,10.634440422058105,11.061460805763,10.437354452571244,10.56874509889582,181400
2021-07-02,10.683712005615234,10.897222191464502,10.371658837793229,10.642652234005759,163100
2021-07-06,10.100664138793945,10.700134064262453,10.067816482373066,10.700134064262453,142100
2021-07-07,9.969273567199707,10.11708763032069,9.673643874657929,10.100664193596094,104600
2021-07-08,9.714705467224121,9.993910992372415,9.56689059316913,9.862520341279113,133900
2021-07-09,10.010333061218262,10.125300256754588,9.62437327227835,9.9200021967504,195800
2021-07-12,10.371660232543945,10.404507897618783,9.837884696140193,9.993911692608256,106800
2021-07-13,10.5194730758667,10.61801605197096,10.166360157463966,10.297750792269646,272000
2021-07-14,10.34702205657959,10.71655839078245,10.108876349368865,10.535895887093307,312700
2021-07-15,10.158146858215332,10.429140206575775,10.125299203358002,10.240266386933593,141600
2021-07-16,9.788609504699707,10.371655903798676,9.698278659232182,10.199205538342648,122500
2021-07-19,9.369804382324219,9.607950127265717,9.172718410610571,9.54225480336117,166500
2021-07-20,9.40264892578125,9.542251638565102,9.131655608765486,9.37801338327521,219300
2021-07-21,9.755763053894043,9.846093910477828,9.41086228053795,9.5915247768554,686900
2021-07-22,9.739337921142578,9.81324533466551,9.56688755063901,9.698278943096334,311100
2021-07-23,9.649007797241211,9.870730054451455,9.443709759002036,9.854305835480385,621900
2021-07-26,10.034967422485352,10.125298269221833,9.640794817412955,9.72291433855506,241500
2021-07-27,9.69006633758545,10.199205314132257,9.575099168758841,10.01033073557067,84300
2021-07-28,9.854305267333984,10.04317907571264,9.468344758414787,9.747550199626556,65200
2021-07-29,9.829670906066895,10.166359584570912,9.739339262365874,9.993909190318865,59400
2021-07-30,9.70649242401123,9.878942832805084,9.624373666535574,9.71470453470379,74800
2021-08-02,9.616159439086914,10.100662899196942,9.476556720643353,9.591523895582112,245000
2021-08-03,9.87073040008545,10.026756570024702,9.394438214194816,9.451922199456556,273300
2021-08-04,9.37801742553711,9.821461297534919,9.156295097963147,9.69828274876057,404900
2021-08-05,9.443709373474121,10.232053839455345,9.287683215367865,9.583312096429637,275000
2021-08-06,9.361591339111328,9.55867807435522,9.312320242662825,9.501194084298687,197400
2021-08-09,9.271259307861328,9.345166726391778,8.819603470402923,9.345166726391778,269200
2021-08-10,9.525832176208496,9.558679840961625,9.16450708077398,9.279474298984981,221800
2021-08-11,9.476557731628418,9.59152491883219,9.295895232636745,9.501193277761407,191600
2021-08-12,9.427285194396973,9.4683449571694,9.230199272869124,9.460133631134784,177800
2021-08-13,8.959210395812988,9.361594548402062,8.950998282539686,9.32874687845908,147500
2021-08-16,8.58085823059082,8.968274726155576,8.556129752266648,8.836388460287782,258800
2021-08-17,8.688014030456543,9.009487319539483,8.465456204248333,8.547884708505311,146600
2021-08-18,8.473699569702148,8.935302238768323,8.440728006633428,8.762201336131517,43200
2021-08-19,8.490185737609863,8.50667112607922,7.830753690650093,8.333570223578581,231600
2021-08-20,8.58085823059082,8.605586708914993,8.193441735026065,8.350057265322183,72100
2021-08-23,8.745716094970703,8.968274759016193,8.663287571553383,8.737473792901879,134500
2021-08-24,9.025975227355957,9.075432972609345,8.704502634573604,8.836388907110383,122300
2021-08-25,9.050703048706055,9.199075487571445,8.885845220024587,9.017731482969761,127600
2021-08-26,8.976516723632812,9.067188323874094,8.894087424428697,9.034216761413258,81600
2021-08-27,9.438117027282715,9.47933167002535,9.075429900576168,9.166101485726823,438100
2021-08-30,9.710134506225586,9.990393189468605,9.471090473948435,9.520548212328297,133200
2021-08-31,9.940936088562012,10.015121515866504,9.56176272033252,9.644191234927758,105600
2021-09-01,9.825535774230957,10.081065205700254,9.743106468922342,9.874992728532833,96200
2021-09-02,10.072822570800781,10.344838168774013,9.850263925493179,9.899721664262898,122900
2021-09-03,9.965662956237793,10.427264764576924,9.800805167545246,10.072820715413934,115300
2021-09-07,9.512304306030273,10.105793184976624,9.512304306030273,9.850262999869274,230900
2021-09-08,9.561763763427734,9.858507863329807,9.421634408614606,9.512306020391978,103400
2021-09-09,9.561763763427734,9.817293208484035,9.429876710700436,9.504062932201993,85400
2021-09-10,9.47933578491211,9.734866051956487,9.429878034931038,9.726622962608932,50200
2021-09-13,9.751351356506348,9.99039544269738,9.635950464995267,9.635950464995267,92300
2021-09-14,9.462845802307129,9.83377681279627,9.421631944345181,9.751347524664473,89700
2021-09-15,9.92444896697998,10.097549853047818,9.652433401173951,9.652433401173951,233200
2021-09-16,9.842020034790039,9.982149366079943,9.660676841677008,9.866749295208745,123600
2021-09-17,9.545276641845703,9.80904914897244,9.438118864299446,9.743106022190755,194200
2021-09-20,9.009488105773926,9.248532125356661,8.943544982172071,9.248532125356661,69500
2021-09-21,8.960029602050781,9.23204516011982,8.8199002798814,9.058944278975526,77600
2021-09-22,9.042460441589355,9.322719133938781,8.98475961392064,9.042460441589355,185200
2021-09-23,9.067190170288086,9.19083335816851,9.001247031937964,9.025975512293206,138100
2021-09-24,9.050703048706055,9.14961853201907,8.960031439457282,8.960031439457282,136200
2021-09-27,9.25677490234375,9.297989553240763,8.9930023943694,9.108403259660218,563700
2021-09-28,9.471089363098145,9.751348013470036,9.091916033672172,9.297988478227504,343700
2021-09-29,10.17997932434082,10.196464711534183,9.141373989726628,9.537032715615457,392300
2021-09-30,10.517940521240234,10.83941311607276,10.048094689701301,10.179981749183376,237600
2021-10-01,10.930083274841309,11.028997959569244,10.542666836745536,10.56739531140151,119500
2021-10-04,11.441145896911621,11.671946888958207,10.921843075228619,10.921843075228619,360600
2021-10-05,11.919231414794922,12.323133257792591,11.391685621054407,11.540058047504193,689400
2021-10-06,11.935717582702637,12.108818496163849,11.540058801136505,11.737888191919572,374900
2021-10-07,12.347861289978027,12.504476798072693,11.531814546023845,11.968688722410825,578000
2021-10-08,12.471505165100098,13.040264799308813,12.405562041890509,12.405562041890509,371000
2021-10-11,13.048508644104004,13.485382843371585,12.611635230940504,12.73527839761377,367200
2021-10-12,12.817708015441895,12.982565837104948,12.545692413171833,12.96607966188659,258000
2021-10-13,12.718792915344238,12.858922255798634,12.331376457258315,12.760006779862762,191400
2021-10-14,12.562176704406738,12.941350054145715,12.562176704406738,12.834192282903826,145200
2021-10-15,12.603391647338867,13.056751217465543,12.438533836230272,12.562176998035707,150000
2021-10-18,12.710551261901855,13.097967763693015,12.636365039632892,12.636365039632892,248900
2021-10-19,12.685823440551758,12.792981235370426,12.2819207412801,12.743523489260193,132800
2021-10-20,12.99080753326416,13.147422250542977,12.54569106939845,12.54569106939845,138400
2021-10-21,12.446776390075684,12.916621328132425,12.158274643417393,12.867163593866655,189400
2021-10-22,12.51272201538086,12.694065243064513,12.199491731967036,12.51272201538086,105800
2021-10-25,12.825950622558594,13.130937777735676,12.595148894772635,12.685821282868574,221700
2021-10-26,13.081480979919434,13.271068070929116,12.957837805946607,12.974323195627724,294100
2021-10-27,12.183004379272461,12.999051969498302,12.174762077794538,12.883651101662299,177500
2021-10-28,12.141789436340332,12.339619603044936,11.655459072223396,12.067604008193195,494600
2021-10-29,12.372591018676758,12.389076407144495,11.861531398511758,12.265433242272216,309800
2021-11-01,12.636364936828613,12.825952035096247,12.413807057936529,12.422049360040562,179200
2021-11-02,12.389077186584473,12.900136838902014,12.125304665673255,12.562178099958489,214200
2021-11-03,11.968689918518066,12.364348699574473,11.803831306973779,12.092333091072163,221200
2021-11-04,11.713159561157227,12.215976119336732,11.47411552056643,12.17476225304158,265500
2021-11-05,12.034632682800293,12.092332723424045,11.416415266617486,11.886260251363108,176600
2021-11-08,11.861533164978027,12.314892027761758,11.622489100815917,12.026391004727039,233300
2021-11-09,11.96044635772705,12.042874874135322,11.573029893685503,11.902745531526763,149200
2021-11-10,11.474116325378418,11.861532827338902,11.317500792496787,11.861532827338902,267800
2021-11-11,11.226826667785645,11.8450440005014,11.127911988883602,11.820315527301887,293300
2021-11-12,11.160886764526367,11.474117064358785,10.938328869392729,11.136158284201345,198300
2021-11-15,10.930083274841309,11.202098854369138,10.715767731545432,11.061969521145222,161700
2021-11-16,10.443753242492676,10.864141286058864,10.427267066931279,10.864141286058864,149700
2021-11-17,10.262406349182129,10.509693410171652,10.105791656014304,10.42726412780718,186700
2021-11-18,10.509696006774902,10.592125309504969,9.858507030740464,10.336595099925034,508000
2021-11-19,10.097552299499512,10.361324842708608,9.866751324191553,9.973909116396294,201700
2021-11-22,10.305142402648926,10.412660034075317,9.908154164401944,10.081836370745508,302600
2021-11-23,10.42093276977539,10.82619106480983,10.09837981462368,10.412661999163888,258700
2021-11-24,10.288601875305176,10.56153175958122,10.205896542905672,10.3382257057401,112200
2021-11-26,10.03221321105957,10.081836247267715,9.378837450196785,9.924695580950006,116900
2021-11-29,9.932967185974121,10.462283823382151,9.883343356845115,10.420931552642653,109500
2021-11-30,9.618683815002441,9.759283726120874,9.370566278396742,9.701389134708403,252800
2021-12-01,9.445001602172852,9.957777422954885,9.403648548018321,9.875071314645822,119200
2021-12-02,9.5442476272583,9.660036011052973,9.279589365720575,9.362294678079197,378700
2021-12-03,9.676578521728516,9.841989965338307,9.519437847485209,9.742743099172433,173700
2021-12-06,9.76755428314209,9.990859509129526,9.560789805239999,9.833718852971248,78400
2021-12-07,9.999129295349121,10.131458422009004,9.784094070154906,9.866800168689238,330500
2021-12-08,9.866801261901855,10.238977169054728,9.858530493383283,10.081835722177448,78400
2021-12-09,9.80063533782959,9.924693693500835,9.651764680029064,9.924693693500835,105100
2021-12-10,9.751014709472656,9.999132290657151,9.593874021677436,9.974320769161915,69300
2021-12-13,9.403647422790527,9.593871133641896,9.387106676354302,9.593871133641896,92800
2021-12-14,9.081096649169922,9.478084907525192,9.072826668444346,9.345755750988099,102100
2021-12-15,9.114179611206055,9.296131804759932,8.609673722390719,9.05628501439893,209900
2021-12-16,9.064556121826172,9.54424972043836,9.039744601551476,9.130720701721371,146400
2021-12-17,8.899144172668457,9.105908670423334,8.758544251095623,9.014931786615051,102300
2021-12-20,8.535238265991211,8.651026669374554,8.378097593804647,8.651026669374554,288000
2021-12-21,8.659297943115234,8.94049780432581,8.576591823202472,8.675838693851379,228300
2021-12-22,8.58486270904541,8.874332555166879,8.435992006686694,8.642756520520898,115600
2021-12-23,9.006660461425781,9.138989594032687,8.560049244505553,8.71718989229029,172400
2021-12-27,9.24650764465332,9.31267221405653,8.965307830317734,9.06455468442255,170700
2021-12-28,9.014930725097656,9.345754355797014,8.990119209136964,9.296130535131756,273200
2021-12-29,9.114179611206055,9.163802649904756,8.874332032101073,9.03147349504958,143500
2021-12-30,9.229966163635254,9.312672270260357,8.857790261310068,9.15553082542144,159700
2021-12-31,9.46981143951416,9.494622952108516,9.105906362736466,9.1803416892633,125900
2022-01-03,9.610413551330566,9.957777963079957,9.36229600168901,9.36229600168901,236000
2022-01-04,9.908153533935547,10.007401178740022,9.453272307510554,9.759283644216636,348500
2022-01-05,9.784096717834473,10.065296582454275,9.610414494907186,9.924696650144373,237700
2022-01-06,9.990860939025879,10.090107807973872,9.792367201129895,10.007402478222545,105000
2022-01-07,9.990860939025879,10.08183703837554,9.817178721180893,10.007402478222545,63400
2022-01-10,9.908153533935547,10.090106497751883,9.734472127387466,10.065294980922715,116400
2022-01-11,10.363035202026367,10.396117486271901,9.932965506834408,9.982588538830775,121200
2022-01-12,10.735213279724121,10.859272462427258,10.412661139932837,10.412661139932837,230600
2022-01-13,10.66077709197998,11.082576040408648,10.371306498529641,10.80137700437084,1177000
2022-01-14,11.165281295776367,11.198363579177062,10.619423225292984,10.619423225292984,349800
2022-01-18,11.330694198608398,11.63670555737899,11.157011990793311,11.16528275991402,385000
2022-01-19,11.661517143249512,11.86001085740207,11.297611211892578,11.338964266193672,689700
2022-01-20,11.355506896972656,11.901365884490414,11.289342314620935,11.62016601512358,311100
2022-01-21,11.231447219848633,11.545729344506764,11.09911807025446,11.264529507247175,191000
2022-01-24,11.074305534362793,11.181823155715117,10.735211133754447,11.024681713452539,457600
2022-01-25,11.09084701538086,11.322423021202386,10.544988893001012,10.991600155743063,462100
2022-01-26,11.355506896972656,11.520919141595998,11.02468398521405,11.239719272229163,520000
2022-01-27,11.454752922058105,12.008881811612172,11.198364610531806,11.562269761454633,275200
2022-01-28,11.51264762878418,11.68632984343694,10.941977156891971,11.51264762878418,480900
2022-01-31,11.653246879577637,11.694599935670565,11.31415323935472,11.52091773107542,220300
2022-02-01,11.752494812011719,11.89309474229481,11.454754200747297,11.653247941590244,222000
2022-02-02,11.735952377319336,11.80211774129706,11.504376364001141,11.79384697220685,85800
2022-02-03,11.711140632629395,11.868282087332878,11.520917679691841,11.60362300276489,182400
2022-02-04,12.207376480102539,12.40587021423169,11.686329836455531,11.744223645057202,868400
2022-02-07,12.298352241516113,12.50511673943416,12.058505455480939,12.157752319832325,660500
2022-02-08,11.818659782409668,12.397600273350264,11.669789077491442,12.273541878414436,244800
2022-02-09,11.752494812011719,12.058506192997266,11.644977171869119,11.802118641594461,290200
2022-02-10,12.132943153381348,12.455496116620976,11.77730789561028,11.77730789561028,282000
2022-02-11,12.563010215759277,12.69534015348846,12.26526963054249,12.26526963054249,433900
2022-02-14,12.149479866027832,12.612632624193036,11.760763231735163,12.554738825201332,494100
2022-02-15,11.818659782409668,12.099859652257853,11.644977556253084,11.8269305524038,278400
2022-02-16,12.033692359924316,12.232186062620437,11.876550920398657,11.926174740444617,201100
2022-02-17,11.926176071166992,12.199105140013542,11.843469958109997,11.959258358641,68700
2022-02-18,11.37204647064209,12.141210593418112,11.314152668280506,11.826928487216554,144600
2022-02-22,11.644974708557129,11.760763093927636,11.314151877132604,11.587080910243799,292100
2022-02-23,12.0171537399292,12.108130633967344,11.711142343491927,11.711142343491927,156900
2022-02-24,11.934447288513184,12.28181171441023,11.611894381967645,12.199105598246561,266400
2022-02-25,11.901366233825684,12.008883880489156,11.785577816939469,11.909636215304365,97200
2022-02-28,12.240458488464355,12.364516872264561,11.860011779068032,11.860011779068032,169700
2022-03-01,12.306619644165039,12.86074841009892,12.12466671492341,12.298348877212295,331100
2022-03-02,12.711880683898926,12.902104423848376,12.29835170606717,12.48857544601662,630900
2022-03-03,12.563010215759277,12.84421005172488,12.430681066774039,12.720151671737206,314600
2022-03-04,12.794588088989258,12.835941148703608,12.529928980063815,12.662258928898542,407300
2022-03-07,12.67052936553955,13.075788418822452,12.37278874462725,12.97654075644098,358500
2022-03-08,12.248729705810547,13.059246192276758,11.835200693023133,12.703610988881504,547100
2022-03-09,12.447222709655762,12.61263414728115,11.793846939477513,11.793846939477513,273800
2022-03-10,12.472033500671387,13.249468395282074,12.339704358289287,12.612633411638342,459800
2022-03-11,12.000611305236816,12.662257837399846,11.934446730894908,12.430681038459223,188100
2022-03-14,11.281071662902832,12.017152795003302,11.247989373693192,12.000612044770477,180600
2022-03-15,11.066036224365234,11.223176898591877,10.42093119998347,10.88408324204177,302200
2022-03-16,11.17355728149414,11.239721879192206,10.801381222256456,11.132204210746792,106800
2022-03-17,11.644974708557129,11.686327759671157,11.214905027705246,11.297610341189454,110600
2022-03-18,11.628437042236328,11.636707023655134,11.355507148070293,11.487837104443907,104700
2022-03-21,12.157752990722656,12.273541399894036,11.66151864158247,11.69460093152515,259800
2022-03-22,11.950987815856934,12.199105370981624,11.702870260732242,12.18256383255946,100700
2022-03-23,12.301998138427734,12.44340047970527,11.97760439198302,11.97760439198302,163200
2022-03-24,12.2437744140625,12.385176760988994,12.143961132687114,12.285363479613606,53500
2022-03-25,12.310315132141113,12.45171746218815,12.152276860561317,12.301997161374734,276300
2022-03-28,12.3352689743042,12.426764278361887,11.852837747008403,12.210502578475955,236500
2022-03-29,12.401810646057129,12.41012861696786,12.069099742081598,12.09405286156842,195600
2022-03-30,12.484987258911133,12.734520803340311,12.26040683095129,12.393491176448114,303000
2022-03-31,12.426762580871582,12.701250042040572,12.351903229547629,12.410127433881357,156500
2022-04-01,12.56816577911377,13.00900870725118,12.368539241794194,12.476670481153635,494200
2022-04-04,13.025644302368164,13.21695366879804,12.435081847599138,12.643026362753789,458500
2022-04-05,13.35003662109375,13.807515485176909,13.100503849041608,13.100503849041608,792500
2022-04-06,13.042281150817871,13.782563168543323,12.817700678084018,13.466488181595974,1247900
2022-04-07,13.308448791503906,13.408262855496105,12.84265273477331,13.108822250010235,376900
2022-04-08,13.300132751464844,13.699385892413392,13.200319466227706,13.341722611870498,421100
2022-04-11,13.275179862976074,13.632843943082667,12.975740001974987,13.225272822853148,458700
2022-04-12,13.391627311706543,13.840786646792244,13.29181324474818,13.582935888011734,462600
2022-04-13,13.541346549987793,13.849103524708738,13.067232545719476,13.58293481581798,408100
2022-04-14,14.123592376708984,14.28994863860177,13.358356427685777,13.358356427685777,587000
2022-04-18,14.198452949523926,14.780698296619054,14.032098269275986,14.331537328318651,338000
2022-04-19,14.647612571716309,14.93873363201906,14.198451644693561,14.198451644693561,879100
2022-04-20,14.481257438659668,14.872192597323174,14.08200430813214,14.647613702958262,334600
2022-04-21,13.749292373657227,14.639294674488813,13.483122052692398,14.639294674488813,336600
2022-04-22,13.150411605834961,13.824152190031409,13.12545769265501,13.749292036982316,228900
2022-04-25,13.225269317626953,13.424895838718653,12.23545388894665,12.71788504487423,526700
2022-04-26,13.21695327758789,13.749291506195393,13.07555094800848,13.325084517457165,728300
2022-04-27,12.909195899963379,13.37499117035648,12.842652925233274,13.200317745647723,193800
2022-04-28,12.900877952575684,13.058915435579788,12.435081888084778,12.950784192157874,160200
2022-04-29,13.075550079345703,13.641158566842284,12.884240731287887,13.08386725628668,291000
2022-05-02,13.06723403930664,13.275178565206971,12.426764518775821,13.083869188891052,198500
2022-05-03,13.466486930847168,13.574617378144058,13.009008849551625,13.009008849551625,176500
2022-05-04,14.314902305603027,14.323220278124381,13.466489732808554,13.74929445257039,325000
2022-05-05,13.391627311706543,14.447985846681636,13.275178095752045,14.447985846681636,157500
2022-05-06,13.865739822387695,13.982188238900834,13.291812537518812,13.516392986357596,276000
2022-05-09,12.202186584472656,13.724340667806048,11.786297473327018,13.724340667806048,328300
2022-05-10,12.218819618225098,12.634708657273876,11.794613401261842,12.435082108909356,128000
2022-05-11,12.0940523147583,12.651343648654448,11.985921077543864,12.310314789187172,116000
2022-05-12,11.911063194274902,11.911063194274902,10.222553723669229,11.644894432513155,689300
2022-05-13,12.443400382995605,12.751158184194415,11.794613688393937,11.927698057210135,330200
2022-05-16,13.1088228225708,13.158729063501315,12.285362708008707,12.46003534451091,121600
2022-05-17,13.35003662109375,13.483120977720317,12.95910152181455,13.374990532895234,194200
2022-05-18,12.909195899963379,13.474805235828947,12.59312014128823,13.474805235828947,148400
2022-05-19,12.460034370422363,13.033961648973147,12.385175014878872,12.601436697413407,131000
2022-05-20,12.742839813232422,12.84265308671455,12.160595321297317,12.609755448589585,153800
2022-05-23,13.233589172363281,13.28349620636655,12.5515313982061,12.742839976520278,152200
2022-05-24,13.09218692779541,13.233589266356036,12.634708820290175,13.06723380723924,161800
2022-05-25,13.194195747375488,13.344700139090673,12.834658630077541,13.001885288983518,144900
2022-05-26,13.436675071716309,13.704237735316498,13.24436460660358,13.269448406966191,206300
2022-05-27,13.28617000579834,13.612262564121236,13.127304093769409,13.436673588763135,136500
2022-05-31,14.02196979522705,14.389867665545744,13.587179663251183,13.587179663251183,741700
2022-06-01,14.607261657714844,14.908270433846994,14.08885942637523,14.3898666077082,563700
2022-06-02,14.490203857421875,14.715960446678464,14.29789339759555,14.532009924410476,263700
2022-06-03,14.523649215698242,14.682513537659178,14.25608497886053,14.573816812380688,174700
2022-06-06,14.674156188964844,14.858106753905227,14.281173645791515,14.607265509386414,135300
2022-06-07,14.849740982055664,15.134026687839546,14.615622872939777,14.649069000584538,189400
2022-06-08,14.799575805664062,15.485205586515951,14.590542258097052,15.000247819952463,311400
2022-06-09,14.506926536560059,14.924993574531246,14.26444688903316,14.699236991275,104000
2022-06-10,14.03869342803955,14.348062176711187,13.495204943704035,14.314617639330177,217800
2022-06-13,12.884825706481934,13.704236700588316,12.68415372393338,13.704236700588316,359100
2022-06-14,12.575456619262695,13.236002515186883,12.349700830731445,13.236002515186883,215200
2022-06-15,12.951717376708984,13.043692640594742,12.525288782510392,12.542011847725853,199900
2022-06-16,12.29117202758789,12.567096237383153,11.99016401619297,12.567096237383153,183600
2022-06-17,11.455038070678711,12.391508253660652,11.32961826303101,12.123945572065724,270800
2022-06-21,10.91991138458252,10.936633651456518,10.25936549636793,10.61890260685462,358900
2022-06-22,10.719237327575684,10.861380167425866,10.242641215960075,10.485120037339884,234500
2022-06-23,10.150668144226074,10.777768712007925,10.108861280227362,10.777768712007925,331700
2022-06-24,10.786128997802734,10.836297391992327,10.16738998806202,10.301171309368167,417800
2022-06-27,11.045331001281738,11.229280718366253,10.694154631120202,10.911549678820121,349600
2022-06-28,11.13730525970459,11.446674761651987,10.936633279641343,11.262725845293794,302600
2022-06-29,10.953356742858887,11.337978450708578,10.727600159003817,11.337978450708578,249000
2022-06-30,10.802852630615234,10.802852630615234,10.284449584551608,10.769407298527247,606100
2022-07-01,10.368062019348145,10.878104306003863,9.933272723034623,10.878104306003863,264800
2022-07-05,9.983439445495605,10.368061111086865,9.682431497493557,10.225918269624911,326600
2022-07-06,9.791129112243652,9.983439548320234,9.364700583465778,9.941633486494553,357000
2022-07-07,10.016886711120605,10.267727115021383,9.975080641636861,10.108861977744033,148100
