date,close,high,low,open,volume
2021-05-28,24.94443130493164,25.018672386391415,24.94443130493164,24.99639864594964,653700
2021-06-01,25.204275131225586,25.278513393311346,25.167156000182707,25.22654604344968,807400
2021-06-02,25.256237030029297,25.285933461257482,25.159725044541478,25.21169238318702,575500
2021-06-03,25.063215255737305,25.10775990648373,25.018673436998682,25.063215255737305,693100
2021-06-04,25.19684410095215,25.24138874767665,25.130028546869173,25.174573193593673,652900
2021-06-07,25.256237030029297,25.29335615306075,25.21169238318702,25.29335615306075,515500
2021-06-08,25.256237030029297,25.29335615306075,25.17457326015557,25.285933461257482,492800
2021-06-09,25.144874572753906,25.226538335300194,25.1300263584721,25.181993692454775,393300
2021-06-10,25.196006774902344,25.24112151926723,25.128336092481284,25.196006774902344,833800
2021-06-11,25.233604431152344,25.24112212126618,25.143374940270597,25.24112212126618,400400
2021-06-14,25.241119384765625,25.25615763161555,25.1734487080671,25.248639942316743,614100
2021-06-15,25.211040496826172,25.21856105366308,25.14336982655419,25.21856105366308,731700
2021-06-16,25.030593872070312,25.28623837497869,24.98547912393844,25.27871781616365,735400
2021-06-17,24.72983169555664,24.91028779848387,24.647122767892178,24.880211303287258,776700
2021-06-18,24.28621482849121,24.429076754773718,24.271176580027124,24.368923760917376,819300
2021-06-21,24.541858673095703,24.541858673095703,24.27869650249826,24.2862141924071,699300
2021-06-22,24.511781692504883,24.556896435823887,24.36140495127984,24.429075632132104,458200
2021-06-23,24.444108963012695,24.564412066861717,24.41403533823962,24.526817884706194,370900
2021-06-24,24.639602661132812,24.639602661132812,24.549376052646437,24.60200847995117,401200
2021-06-25,24.737354278564453,24.752389659141155,24.69223953207629,24.737354278564453,455200
2021-06-28,24.54937744140625,24.714792421613446,24.526818636819378,24.654642301970558,567700
2021-06-29,24.466672897338867,24.57193777674829,24.444114088713388,24.57193777674829,382500
2021-06-30,24.361406326293945,24.39900051372211,24.263659144378604,24.263659144378604,497200
2021-07-01,24.444108963012695,24.444108963012695,24.331326416546123,24.40651478085717,862500
2021-07-02,24.541858673095703,24.541858673095703,24.391479060646077,24.46667030099716,420200
2021-07-06,24.226062774658203,24.511780867976775,24.18846572236415,24.511780867976775,1126300
2021-07-07,24.293737411499023,24.316293351948666,24.165913723027725,24.233584412629504,537500
2021-07-08,23.940345764160156,24.023054703653393,23.835080884169805,23.91778838953661,1275700
2021-07-09,24.308774948120117,24.33133088790808,24.10576288527012,24.18095126339852,389000
2021-07-12,24.43659210205078,24.451630349073092,24.271174253057687,24.271174253057687,397400
2021-07-13,24.361406326293945,24.459150639956643,24.323809270613136,24.4290770109657,350800
2021-07-14,24.36892318725586,24.45914980766376,24.323808442925632,24.45914980766376,746800
2021-07-15,24.28621482849121,24.323809015525118,24.203505896065046,24.25613833156304,477600
2021-07-16,24.128318786621094,24.353886788899715,24.09072459761678,24.353886788899715,567000
2021-07-19,23.549352645874023,23.714770474077795,23.444087798199615,23.63958068254208,968000
2021-07-20,23.714773178100586,23.729809990821476,23.40649485424082,23.46664640750284,818800
2021-07-21,24.03057098388672,24.03809010831989,23.835079485129747,23.835079485129747,365500
2021-07-22,24.03057098388672,24.12080047708473,23.95538260780774,24.06816517192621,562400
2021-07-23,24.16591453552246,24.218546977176445,24.09072615266047,24.218546977176445,296000
2021-07-26,24.36892318725586,24.36892318725586,24.158393450219904,24.158393450219904,495900
2021-07-27,24.293737411499023,24.338849292398308,24.158396032295464,24.278699161781642,707000
2021-07-28,24.361406326293945,24.4290770109657,24.256138585941386,24.256138585941386,693000
2021-07-29,24.58697509765625,24.64712522579542,24.556898599460293,24.556898599460293,388000
2021-07-30,24.301252365112305,24.421555481048404,24.248619931156043,24.376440736977667,397800
2021-08-02,24.331331253051758,24.50426681994455,24.31629300354984,24.47419032094072,301300
2021-08-03,24.526823043823242,24.56441723388655,24.338849225253853,24.414040473633317,367600
2021-08-04,24.466672897338867,24.586976026414327,24.466672897338867,24.526823027750172,361800
2021-08-05,24.466672897338867,24.481711147004905,24.421558148340754,24.45163464767283,280900
2021-08-06,24.3914794921875,24.459150175574454,24.361405863767533,24.459150175574454,317600
2021-08-09,24.459152221679688,24.48922872086826,24.436596281414673,24.436596281414673,253000
2021-08-10,24.504262924194336,24.51930117130543,24.3764392578762,24.398998062669023,296100
2021-08-11,24.692237854003906,24.699755543781357,24.594490677382076,24.63208486277432,287200
2021-08-12,24.639602661132812,24.677196842314455,24.59448792276354,24.677196842314455,684600
2021-08-13,24.782466888427734,24.797505137701084,24.684722570530134,24.774949197917447,376400
2021-08-16,24.707277297973633,24.707277297973633,24.564415371013187,24.586974177942675,315300
2021-08-17,24.40651512145996,24.50426229103022,24.316288509377102,24.421553368182483,554100
2021-08-18,24.34636878967285,24.504266102440376,24.338848231015696,24.466671913912784,365000
2021-08-19,24.045604705810547,24.12831362487786,23.977934032778393,24.098237132807537,439900
2021-08-20,24.113277435302734,24.113277435302734,23.895228585701265,23.940341893528085,329900
2021-08-23,24.248619079589844,24.271175016706824,24.13583365750008,24.13583365750008,424500
2021-08-24,24.36892318725586,24.383961435365933,24.25613776055657,24.25613776055657,608700
2021-08-25,24.41403579711914,24.43659173318596,24.286212133485126,24.286212133485126,394100
2021-08-26,24.16591453552246,24.301255919276404,24.16591453552246,24.286217669053414,392400
2021-08-27,24.39900016784668,24.42907666466391,24.203505806787287,24.233582303604518,262000
2021-08-30,24.361406326293945,24.39900051372211,24.31629158042856,24.39900051372211,500200
2021-08-31,24.361406326293945,24.421556452528478,24.346368077672153,24.36892401647852,326100
2021-09-01,24.48922348022461,24.5568941547911,24.474185233848477,24.474185233848477,510600
2021-09-02,24.56441307067871,24.609527812060286,24.504262950422305,24.504262950422305,315600
2021-09-03,24.58697509765625,24.632086976697444,24.511783852166364,24.58697509765625,213000
2021-09-07,24.3538875579834,24.474190687547964,24.34636986724624,24.451634747083624,356500
2021-09-08,24.293737411499023,24.391481732282706,24.24110497161462,24.361408101100803,307500
2021-09-09,24.150875091552734,24.256139969657593,24.12831915145964,24.233584029564497,463800
2021-09-10,24.068159103393555,24.293729911260588,24.05312229244494,24.293729911260588,473400
2021-09-13,24.331331253051758,24.361407752055584,24.256140005542182,24.34636950255367,485100
2021-09-14,24.211023330688477,24.436591292041488,24.18094683764081,24.436591292041488,529300
2021-09-15,24.323806762695312,24.331327320357122,24.211024212039323,24.23358014852005,545000
2021-09-16,24.135831832885742,24.20350250737336,24.023049287574516,24.20350250737336,543800
2021-09-17,23.684694290161133,23.93281960155016,23.647100110970012,23.93281960155016,503700
2021-09-20,23.173410415649414,23.233561975792757,22.985436610935675,23.12077797978978,996800
2021-09-21,23.301233291625977,23.42905553966004,23.278675918163607,23.42905553966004,440100
2021-09-22,23.504240036010742,23.714771171678596,23.504240036010742,23.504240036010742,503500
2021-09-23,23.767410278320312,23.812523593600215,23.692220463436183,23.72981465381503,332200
2021-09-24,23.462247848510742,23.561923420144115,23.446912695200773,23.446912695200773,494500
2021-09-27,23.707597732543945,23.722932881507653,23.57725189123301,23.60792218916043,611100
2021-09-28,23.393238067626953,23.54658519338869,23.32423134917999,23.54658519338869,804100
2021-09-29,23.36256217956543,23.454571602977577,23.331893346721493,23.38556490102851,799500
2021-09-30,23.324230194091797,23.492912462808196,23.28589378016003,23.492912462808196,769500
2021-10-01,23.439241409301758,23.477579286509737,23.232221259700115,23.339565853441975,706700
2021-10-04,23.500581741333008,23.623260029734546,23.400906180421966,23.477580476283066,453100
2021-10-05,23.538917541503906,23.600256680287142,23.41623926393743,23.43157295180292,371700
2021-10-06,23.50825309753418,23.50825309753418,23.262896481275217,23.2782316354016,622700
2021-10-07,23.58492088317871,23.661595170165118,23.554250583407995,23.62325729545172,1132700
2021-10-08,23.66926383972168,23.71526782906488,23.623258387938026,23.623258387938026,480200
2021-10-11,23.61559295654297,23.814945545048662,23.61559295654297,23.738271247555613,445300
2021-10-12,23.6922664642334,23.75360560769493,23.615592169296356,23.64626247224739,599600
2021-10-13,23.830280303955078,23.85328303155574,23.623260142870816,23.68459928736535,476600
2021-10-14,24.006629943847656,24.060301511988538,23.96062595150412,24.060301511988538,615200
2021-10-15,24.113971710205078,24.136972972454902,24.052632573471584,24.136972972454902,499000
2021-10-18,24.060302734375,24.075637886748797,23.975962321200353,24.044969044441824,517100
2021-10-19,24.198312759399414,24.21364790960494,24.129306045914973,24.205980334502176,372000
2021-10-20,24.313323974609375,24.33632670040353,24.16764443190108,24.16764443190108,367200
2021-10-21,24.167646408081055,24.267321969791926,24.11397483927977,24.267321969791926,368400
2021-10-22,24.26732063293457,24.32099219877915,24.175312652184,24.274988208403865,366300
2021-10-25,24.26732063293457,24.29799093481175,24.190646340682104,24.21364906708999,266700
2021-10-26,24.24431800842285,24.343993559049117,24.22898285834484,24.282654421177476,368200
2021-10-27,24.152305603027344,24.28265143779526,24.152305603027344,24.198309585168893,436000
2021-10-28,24.20598030090332,24.20598030090332,24.067966874126004,24.12163843733042,369100
2021-10-29,23.945293426513672,24.052638037010816,23.899289429123872,24.02963530709556,517800
2021-11-01,24.167646408081055,24.175313983972746,24.044968118695103,24.067969383929615,486600
2021-11-02,23.99129295349121,24.044964514246885,23.968290229264344,24.044964514246885,631600
2021-11-03,24.0219669342041,24.05263723974115,23.85328464107232,23.92229136609002,574200
2021-11-04,23.87628173828125,24.037297889351258,23.822610175404716,24.037297889351258,423400
2021-11-05,23.97595977783203,23.97595977783203,23.876282760416697,23.876282760416697,465500
2021-11-08,23.99129295349121,24.029629364762307,23.960622654522055,24.029629364762307,425300
2021-11-09,23.968294143676758,24.021965713197872,23.899287422166587,23.998962985214288,787200
2021-11-10,23.80727767944336,24.044968145024406,23.784276414183662,23.960626272564,669100
2021-11-11,23.883953094482422,23.91462339951906,23.814946370590626,23.845616675627262,496000
2021-11-12,23.906951904296875,23.91461947929912,23.8456127667193,23.91461947929912,396300
2021-11-15,23.860950469970703,24.006630023280678,23.860950469970703,23.991296334075795,397900
2021-11-16,23.75360679626465,23.883952665447637,23.75360679626465,23.814945942795433,769300
2021-11-17,23.699935913085938,23.768942637739144,23.669267070151545,23.76127506139538,718300
2021-11-18,23.61559295654297,23.66159841250315,23.523584969503776,23.66159841250315,385300
2021-11-19,23.377899169921875,23.508245010273225,23.370231595496467,23.446905877310254,621800
2021-11-22,23.46990966796875,23.600255514248065,23.385567807893793,23.385567807893793,586500
2021-11-23,23.699935913085938,23.7076034894297,23.56959004012329,23.592592769154578,770400
2021-11-24,23.66926383972168,23.66926383972168,23.485244957467977,23.485244957467977,449200
2021-11-26,22.979198455810547,23.12487947278923,22.93319446292696,23.040537600468852,751700
2021-11-29,23.163217544555664,23.255226999336518,23.048206822910096,23.17088512099079,785800
2021-11-30,22.88719367980957,23.10187998500158,22.75684779632552,23.032874717218984,2330000
2021-12-01,22.825847625732422,23.270556718036055,22.818180051087836,23.201550008675117,843200
2021-12-02,23.13254737854004,23.201554100069718,22.979198783487288,23.06354065701036,1021200
2021-12-03,23.109542846679688,23.224555015211994,23.00986729138422,23.193884713619255,1009900
2021-12-06,23.400907516479492,23.462246664182377,23.27822922107373,23.27822922107373,662100
2021-12-07,23.63092803955078,23.653930767463727,23.554253742281546,23.6232604635798,596600
2021-12-08,23.676931381225586,23.684598956985518,23.59259097274743,23.59259097274743,528200
2021-12-09,23.53125,23.607924289198795,23.508247274508236,23.607924289198795,827500
2021-12-10,23.661592483520508,23.692261317368562,23.56958305709591,23.692261317368562,1029800
2021-12-13,23.438594818115234,23.577972226650097,23.423108111190547,23.570228873187755,686400
2021-12-14,23.461822509765625,23.531511211384014,23.37664857870484,23.37664857870484,595200
2021-12-15,23.639915466308594,23.65540069495672,23.37664737967453,23.531510004410517,846200
2021-12-16,23.748323440551758,23.84898408969443,23.686378084873088,23.709608147087756,1089100
2021-12-17,23.570228576660156,23.802523270033415,23.546998516565374,23.802523270033415,1444800
2021-12-20,23.47730827331543,23.485051626172474,23.33018752281863,23.37664763996091,927900
2021-12-21,23.748323440551758,23.779295379944205,23.570230727587305,23.570230727587305,1896100
2021-12-22,23.910924911499023,23.910924911499023,23.639914954851054,23.639914954851054,998700
2021-12-23,24.019329071044922,24.050301002888315,23.910923617359504,23.910923617359504,608100
2021-12-27,24.166452407836914,24.166452407836914,24.01933312220382,24.1277371172795,579000
2021-12-28,24.228397369384766,24.290342715641017,24.135478611553616,24.150965317341065,604100
2021-12-29,24.21291160583496,24.274856954501796,24.143222903973072,24.158709610363182,671400
2021-12-30,24.14322280883789,24.298085441447945,24.14322280883789,24.290343565177004,442400
2021-12-31,24.14322280883789,24.298085441447945,24.104506043015174,24.212911510425176,1053600
2022-01-03,24.32131576538086,24.33680247187833,24.22839848018328,24.298085705634655,841300
2022-01-04,24.507152557373047,24.600071322287782,24.367775148447777,24.406491915867942,808500
2022-01-05,24.383258819580078,24.662013602724276,24.37551546706013,24.569094849378384,923300
2022-01-06,24.39100456237793,24.530381967608783,24.36777450254158,24.406491268935497,862300
2022-01-07,24.716217041015625,24.747188976015856,24.483922359386398,24.483922359386398,714900
2022-01-10,24.809139251708984,24.809139251708984,24.631045062327022,24.70847712594173,1379500
2022-01-11,25.14983558654785,25.157580416758933,24.863338898270516,24.90205418796411,1000000
2022-01-12,25.36664390563965,25.389875442791304,25.227269451666242,25.26598474186926,761600
2022-01-13,25.444074630737305,25.57570719365243,25.444074630737305,25.490531792337006,1004900
2022-01-14,25.521507263183594,25.560222552238184,25.405361396019824,25.405361396019824,915200
2022-01-18,25.4285888671875,25.475048984294524,25.312440051313487,25.436330743145128,1157000
2022-01-19,25.4285888671875,25.575708140679108,25.38212875008048,25.575708140679108,865200
2022-01-20,25.211780548095703,25.506019091031142,25.196293842606412,25.475048633839602,1161500
2022-01-21,24.979482650756836,25.19629357148695,24.948512193898548,25.180806866164296,1411900
2022-01-24,24.832365036010742,24.84010986608179,24.33680224780345,24.654272343610447,1551200
2022-01-25,24.886566162109375,24.98722827300651,24.468435443387545,24.607812841926005,1158600
2022-01-26,24.73944854736328,25.072405360234043,24.615557846326762,25.0646605299139,1189600
2022-01-27,24.770416259765625,25.0181990964748,24.692984215599846,24.987225688051126,956100
2022-01-28,24.762676239013672,24.762676239013672,24.46843620387131,24.700730890726142,903600
2022-01-31,24.855594635009766,24.886568048986046,24.62329993776233,24.7162187027975,784200
2022-02-01,25.157583236694336,25.165325113985944,24.940772273290584,25.01820581514464,1508900
2022-02-02,25.335674285888672,25.335674285888672,25.142094874667123,25.2427540417754,2032900
2022-02-03,25.22726821899414,25.351158913862548,25.211781512912193,25.312440671764104,872100
2022-02-04,25.296958923339844,25.382134346589513,25.12661103062825,25.219528331542552,1113400
2022-02-07,25.35890007019043,25.451817350257464,25.227267502911054,25.289211371693384,873900
2022-02-08,25.567968368530273,25.583455075506908,25.397617545574636,25.475051080457803,2811100
2022-02-09,25.808006286621094,25.808006286621094,25.746059462577513,25.792519580610197,1262100
2022-02-10,25.73831558227539,26.024812236700175,25.69185546786046,25.69959734336949,1472300
2022-02-11,25.614429473876953,25.86221088745119,25.529254059125662,25.76929064202027,1242300
2022-02-14,25.413101196289062,25.575707169307194,25.25823709893452,25.567965293643606,1357300
2022-02-15,25.49827766418457,25.521506245934024,25.366642142101103,25.513764369946575,1805200
2022-02-16,25.6608829498291,25.738316476544387,25.451816858378358,25.475048393286453,1478900
2022-02-17,25.413101196289062,25.529250007751713,25.366641080946607,25.529250007751713,906000
2022-02-18,25.35115623474121,25.490530667175253,25.304696121405296,25.459560212071494,989000
2022-02-22,24.948511123657227,25.072401807136764,24.824620440177686,25.05691510247846,1611800
2022-02-23,24.86333656311035,25.180806634840742,24.824621277052888,25.180806634840742,809900
2022-02-24,24.259366989135742,24.29034039775503,23.903181651374382,24.22065170525504,2806300
2022-02-25,24.96399688720703,24.96399688720703,24.499404626333085,24.576836669812078,1258000
2022-02-28,24.584585189819336,24.778164600762796,24.445207777637055,24.59232854348432,1312500
2022-03-01,24.205169677734375,24.61555855987256,24.050305558502764,24.569098437966858,2057400
2022-03-02,24.522640228271484,24.58458558168502,24.29808739908884,24.39874952144441,1100500
2022-03-03,24.23613739013672,24.468433528485825,24.127733411709865,24.4374601192819,755000
2022-03-04,23.77928924560547,23.79477594975348,23.56248129510692,23.748317314202847,1328600
2022-03-07,23.221782684326172,23.68637350044285,23.144350635491143,23.64765821447208,1826400
2022-03-08,23.430850982666016,23.756064436926305,23.268243517089058,23.57797174163686,2058700
2022-03-09,23.988353729248047,24.127731103545372,23.73282903533405,23.77928766780206,913500
2022-03-10,23.957382202148438,24.034814242157413,23.818004825510947,23.887693513829692,924600
2022-03-11,23.709606170654297,24.089021627169785,23.694119463802156,24.089021627169785,635300
2022-03-14,23.639915466308594,23.87995349463017,23.60119870245445,23.872210141859338,855900
2022-03-15,23.756065368652344,23.779293952578925,23.56248595916449,23.647661371945127,2425600
2022-03-16,24.259366989135742,24.321312329480907,23.83349295887439,24.127732956290583,1266100
2022-03-17,24.56135368347168,24.615557155936866,24.25937029277657,24.25937029277657,765300
2022-03-18,24.68524169921875,24.708471756322965,24.367771636595094,24.367771636595094,1087800
2022-03-21,24.72395896911621,24.824621075076205,24.623296863156213,24.778160959913063,983300
2022-03-22,24.90205192565918,24.948512041343044,24.80138981857098,24.940767211835567,843000
2022-03-23,24.646528244018555,24.7394470024402,24.60006960325451,24.607812956197446,714000
2022-03-24,24.68960952758789,24.728773919141638,24.58777971910691,24.68960952758789,811200
2022-03-25,24.822772979736328,24.822772979736328,24.658279232256046,24.697445121668455,765800
2022-03-28,24.68960952758789,24.697442704703793,24.525115796205448,24.666109996240177,737800
2022-03-29,24.971595764160156,25.02642800250147,24.767939140709633,25.02642800250147,1233400
2022-03-30,25.07342529296875,25.16742342040231,25.018596040017442,25.07342529296875,841500
2022-03-31,24.87760353088379,25.143924106617494,24.85410399742527,25.104759711545867,832200
2022-04-01,25.065593719482422,25.065593719482422,24.885435123189836,25.010762972265184,492000
2022-04-04,24.995098114013672,25.026430825171218,24.89326979080344,25.026430825171218,636100
2022-04-05,24.767942428588867,25.00293179085722,24.720943360914454,24.971599079074277,988400
2022-04-06,24.65827751159668,24.74444096826556,24.525116484938327,24.65827751159668,1112300
2022-04-07,24.62694549560547,24.681776241148164,24.415454196490142,24.64261035574212,693600
2022-04-08,24.728776931762695,24.79927404036848,24.595615892621325,24.658279823156914,740900
2022-04-11,24.57994842529297,24.82277245241372,24.564283563886697,24.82277245241372,557900
2022-04-12,24.470287322998047,24.673945464848156,24.446787789467912,24.642612753474644,746100
2022-04-13,24.775775909423828,24.775775909423828,24.532953351598525,24.57995092865561,569800
2022-04-14,24.70527458190918,24.822769244414012,24.681775051797935,24.822769244414012,495400
2022-04-18,24.70527458190918,24.83060242111776,24.66610869839044,24.72093944129098,858000
2022-04-19,24.807106018066406,24.822772373448725,24.67394498536846,24.681778163059622,920100
2022-04-20,24.940265655517578,25.002929579515328,24.83060416202796,24.916766123758745,923200
2022-04-21,24.56428337097168,25.0264303944096,24.517284305044317,25.0264303944096,1488300
2022-04-22,24.196128845214844,24.54861433099238,24.172630808846815,24.54861433099238,873700
2022-04-25,23.929805755615234,23.95330528497336,23.592988132302604,23.874975014471914,1025200
2022-04-26,23.358001708984375,23.78098435274108,23.350168531060074,23.78098435274108,1180100
2022-04-27,23.569490432739258,23.702651454721853,23.43632941075666,23.545990901556767,1451900
2022-04-28,23.835811614990234,23.867142828075107,23.53032519079062,23.726150128154618,900600
2022-04-29,23.632152557373047,24.02380241646506,23.608653027978292,23.843643839848887,1408700
2022-05-02,23.600820541381836,23.77314744059597,23.37366439336187,23.710483521070564,1725900
2022-05-03,23.87497901916504,23.937642947272064,23.74965116295099,23.867145841398425,1552400
2022-05-04,24.266626358032227,24.31362541962475,23.686984711289398,23.874976475582283,1756900
2022-05-05,23.592992782592773,24.015973936231145,23.404999498724678,24.015973936231145,3199000
2022-05-06,23.459827423095703,23.56165573024238,23.318833233180566,23.538156200581298,1072400
2022-05-09,22.848854064941406,23.138675633588583,22.77052379011576,23.138675633588583,1055900
2022-05-10,22.872358322143555,23.146512099648294,22.73136409712624,23.146512099648294,1335500
2022-05-11,22.841022491455078,23.279669969634952,22.80969127574086,23.068180154992945,1028100
2022-05-12,22.606033325195312,22.794025103060708,22.44937276329456,22.70002846711509,2301900
2022-05-13,23.209171295166016,23.22483764897521,22.94285075053831,22.966348787226377,1746900
2022-05-16,23.39716339111328,23.483325344734308,23.177838930751566,23.20917014278858,1288600
2022-05-17,23.945472717285156,23.945472717285156,23.773147313021465,23.82014487890689,1596700
2022-05-18,23.444162368774414,23.812312723039188,23.420662837811484,23.749648801163783,1292400
2022-05-19,23.569490432739258,23.686985100600193,23.342332780052455,23.342332780052455,1452300
2022-05-20,23.827978134155273,23.94547279626924,23.577322456571963,23.874975700195723,1491200
2022-05-23,24.34495735168457,24.407621274964583,24.15696558184453,24.19612997363487,981600
2022-05-24,24.38412094116211,24.454618039285776,24.172631140816847,24.33712337375491,2825500
2022-05-25,24.556447982788086,24.634778258256656,24.321457156382376,24.42328696269924,1303400
2022-05-26,24.713106155395508,24.767938392079476,24.54078075075153,24.611277846748084,879900
2022-05-27,24.869770050048828,24.901102760945093,24.775773411385913,24.854103694600692,689900
2022-05-31,24.61128044128418,24.728775115656237,24.517283805371026,24.619113618779096,1111500
2022-06-01,24.485952377319336,24.767940788590362,24.36845770396502,24.736608078882103,1067300
2022-06-02,24.869770050048828,24.877603227772894,24.525117700319328,24.658278733576687,843800
2022-06-03,24.634777069091797,24.72093902332487,24.579944833092632,24.705274164207918,803100
2022-06-06,24.69744110107422,24.869766504357532,24.65044204143049,24.869766504357532,767600
2022-06-07,24.854106903076172,24.877606439281983,24.493789645410217,24.57211993873684,1527700
2022-06-08,24.36845588684082,24.52511494162277,24.313625142965854,24.517281764779817,1911600
2022-06-09,23.75166130065918,24.119655314013098,23.727661094018092,24.119655314013098,1360200
2022-06-10,23.15967559814453,23.311672366459167,23.08767648647655,23.311672366459167,1022400
2022-06-13,22.45568084716797,22.695678354324333,22.40768195607959,22.655678006869653,1664300
2022-06-14,22.34368324279785,22.591679297103997,22.15968621946933,22.551680474939452,1934200
2022-06-15,22.815677642822266,22.92767557035179,22.39968316077357,22.679679505454704,1733100
2022-06-16,22.279685974121094,22.415684116438026,22.079688795764273,22.231687078555524,1601900
2022-06-17,21.87969207763672,22.175687053350796,21.79969289943977,22.175687053350796,1399500
2022-06-21,22.151689529418945,22.24768732760258,22.12768931694429,22.215688570160534,2786500
2022-06-22,21.759695053100586,21.927691961607344,20.78370778169282,21.783693739540137,1877600
2022-06-23,21.471698760986328,21.583696700783783,21.27170156800088,21.575696629961467,1274500
2022-06-24,22.06368637084961,22.079686509667294,21.647691916733084,21.647691916733084,1085500
2022-06-27,22.039690017700195,22.19168831134059,22.007691260324975,22.079690371741084,1137700
2022-06-28,22.06368637084961,22.367681379099547,22.06368637084961,22.24768338968134,896600
2022-06-29,21.87969207763672,22.063689119389515,21.87169200723128,21.95969125583367,819800
2022-06-30,21.727691650390625,21.735691720007658,21.415696564612702,21.51169434830256,1426200
2022-07-01,21.75169563293457,21.75169563293457,21.351701237831694,21.51969815136329,985800
2022-07-05,21.007705688476562,21.015705759433757,20.719709237447606,20.951706717633716,2380800
