date,close,high,low,open,volume
2021-05-03,8.265514373779297,8.497170919549381,8.158025744804933,8.497170919549381,31265.0
2021-05-04,8.135786056518555,8.272926802262216,7.961580286230759,8.235861777718084,68521.0
2021-05-05,8.969749450683594,8.969749450683594,7.888190486015317,8.12095939392795,81670.0
2021-05-06,8.376710891723633,9.080948068567567,8.287755019029303,8.788133739564936,113520.0
2021-05-07,8.628751754760742,8.806664492167588,8.38782883717785,8.38782883717785,87076.0
2021-05-10,8.065361976623535,9.006815979707595,7.924514779460901,8.695468945897547,64868.0
2021-05-11,8.317402839660645,8.524967652981063,7.9208070121694965,7.965284411800784,194313.0
2021-05-12,8.450838088989258,8.784423789437927,8.291458656001728,8.347055928453505,93066.0
2021-05-13,8.380415916442871,8.636164636675614,8.246981105474866,8.513849694541767,571397.0
2021-05-14,8.402654647827148,8.528676041159583,8.309991828233622,8.528676041159583,38570.0
2021-05-17,8.44713306427002,8.673229675507196,8.339644435191506,8.487905058433066,35648.0
2021-05-18,8.339644432067871,8.795545138267354,8.339644432067871,8.524970081941762,48651.0
2021-05-19,8.38412094116211,8.44342518039481,8.261806528733478,8.298871549145291,16655.0
2021-05-20,8.432306289672852,8.506436855519205,8.347056887779656,8.506436855519205,54203.0
2021-05-21,8.432306289672852,8.441573191392525,8.339643986125388,8.432306289672852,26882.0
2021-05-24,8.347054481506348,8.450836624051648,8.302576051533784,8.437863791679185,41639.0
2021-05-25,8.450838088989258,8.575005984948596,8.343349478052353,8.343349478052353,46314.0
2021-05-26,8.387828826904297,8.612072457357801,8.343350384389785,8.454545457806953,53765.0
2021-05-27,8.524969100952148,8.80666399437297,8.432305770243621,8.543501353946233,144493.0
2021-05-28,8.524969100952148,8.701028344785847,8.495316979727088,8.562033606940318,84154.0
2021-06-01,8.758480072021484,8.762186006376972,8.495317418017654,8.565741015897524,164947.0
2021-06-02,8.988283157348633,9.066120173569933,8.714001666257664,8.721414567868866,133389.0
2021-06-03,9.006815910339355,9.173608778440656,8.943804697462692,9.010521844703213,83861.0
2021-06-04,9.006815910339355,9.195847483231127,8.877087550222171,9.095771762370346,52888.0
2021-06-07,8.895620346069336,9.284803361794816,8.573153961340475,9.051293345785707,275252.0
2021-06-08,9.069825172424316,9.158781015452423,8.862260850112728,8.966043527703025,146831.0
2021-06-09,8.895620346069336,9.114304558842433,8.814077395402148,9.080945985126846,110598.0
2021-06-10,8.966045379638672,9.040174403415932,8.802958428721045,8.928979834880824,144055.0
2021-06-11,8.928979873657227,9.07723998759404,8.877088523918575,8.89932723114833,89121.0
2021-06-14,9.045721054077148,9.254729341447256,8.928978017255982,9.03818934680702,195044.0
2021-06-15,8.774575233459473,9.102209216093465,8.774575233459473,9.102209216093465,78894.0
2021-06-16,8.567449569702148,9.2264849592352,8.559917862609645,8.887552892958732,232591.0
2021-06-17,8.605110168457031,8.944042274667092,8.499664682604061,8.654067319749284,181310.0
2021-06-18,8.300068855285645,8.880018596197814,8.29253714949952,8.548618819206759,388480.0
2021-06-21,8.514729499816895,8.601345199925246,8.345262904554831,8.349028758932457,128130.0
2021-06-22,7.949841499328613,7.983734184789,7.795438864229692,7.983734184789,530781.0
2021-06-23,7.912182331085205,8.002564404584879,7.735184562937534,7.897118914524321,291616.0
2021-06-24,7.686228275299072,7.897119264773524,7.625973556960235,7.738950760311945,1608853.0
2021-06-25,7.674930095672607,7.851927332736631,7.674930095672607,7.738950138462994,1438208.0
2021-06-28,7.776610851287842,7.829332814968708,7.720121458923795,7.750248820024377,180287.0
2021-06-29,7.757779598236084,7.8255660168157055,7.738949804314448,7.7653113059201715,182917.0
2021-06-30,7.776610851287842,7.851928466972023,7.686228767986096,7.765312762930426,303158.0
2021-07-01,7.844398021697998,7.85192973200871,7.791675524811412,7.8331004562319295,115127.0
2021-07-02,8.081646919250488,8.11554012505184,7.851926185549924,7.885819916062637,290155.0
2021-07-06,8.149435043334961,8.326432280336372,8.096712037865718,8.20968923209939,192998.0
2021-07-07,8.183326721191406,8.222868970421795,8.100476893902641,8.190858952981511,330186.0
2021-07-08,7.9423089027404785,8.161861797891737,7.915947926368303,8.12307250713529,145808.0
2021-07-09,8.06281852722168,8.233790496400642,7.915948127709722,7.964904752643235,147415.0
2021-07-12,8.13813591003418,8.164497409378663,7.927244964701053,8.043987997924663,180872.0
2021-07-13,8.160733222961426,8.202158144844393,8.043989641177674,8.123073630655295,150921.0
2021-07-14,8.119308471679688,8.254880803042164,8.04775618927526,8.168265103167958,194897.0
2021-07-15,7.825565814971924,8.130604690712396,7.656099772893885,8.130604690712396,258159.0
2021-07-16,7.599612712860107,7.870758444248651,7.543124368628512,7.870758444248651,271600.0
2021-07-19,7.622206211090088,7.65233356436399,7.503579987135325,7.53182415126838,214037.0
2021-07-20,7.565717697143555,7.69752466771526,7.53182396641979,7.671162643947279,284165.0
2021-07-21,7.851929187774658,7.880173886549528,7.5431248887465445,7.577017582795574,233760.0
2021-07-22,8.010096549987793,8.075999783788204,7.802970901560321,7.8858212658736,170499.0
2021-07-23,7.908416271209717,8.142279097399294,7.882054245240135,8.085413498297896,240042.0
2021-07-26,8.20969009399414,8.251115541802502,8.085414799992048,8.096712887899553,260935.0
2021-07-27,8.036459922790527,8.213457741731467,7.976205189832707,8.213457741731467,156473.0
2021-07-28,8.059052467346191,8.2424522218259,8.036456820032953,8.062818321113163,141133.0
2021-07-29,8.096711158752441,8.175795133658198,8.059052098096776,8.089179451563584,197966.0
2021-07-30,8.013860702514648,8.249983445300519,7.946074813975014,8.059051994489572,189930.0
2021-08-02,7.964903831481934,8.141902090852337,7.915947212210379,8.032690242603385,235367.0
2021-08-03,7.678696155548096,8.096712811084089,7.6146761066665825,7.96490580953514,246032.0
2021-08-04,7.641036033630371,7.712588306083345,7.625972618255606,7.641036033630372,204394.0
2021-08-05,7.689992904663086,8.20554651517198,7.535590803815027,7.607142548966592,371532.0
2021-08-06,7.678696155548096,7.761546525667302,7.554421387436522,7.761546525667302,138941.0
2021-08-09,7.682461261749268,7.787906740575331,7.622206552502545,7.678694883298871,133974.0
2021-08-10,7.607143878936768,7.750625711243429,7.561953101836061,7.750248443681915,118779.0
2021-08-11,7.912182331085205,8.025160054137663,7.614675656316093,7.814269074016547,295706.0
2021-08-12,7.897116661071777,8.083529273732646,7.814266844205306,7.900882514137407,137626.0
2021-08-13,7.855693340301514,8.103867147760381,7.686227294541954,7.897118257106869,648246.0
2021-08-16,7.878290176391602,8.096712879558421,7.795439805571725,8.096712879558421,327410.0
2021-08-17,7.71635627746582,7.931013139134685,7.512996979660099,7.85192861795811,300820.0
2021-08-18,7.870756149291992,7.925361812640085,7.633503703505132,7.697524787761844,476432.0
2021-08-19,7.565717697143555,7.908415610745441,7.4753356395400345,7.897117525600397,243695.0
2021-08-20,7.59584379196167,7.641034554046802,7.524291533363829,7.528057386478314,94235.0
2021-08-23,7.8406291007995605,7.897117955465548,7.678318550808438,7.742715330910498,123455.0
2021-08-24,7.927245616912842,7.964151194320142,7.834980361616052,7.878288992426371,157350.0
2021-08-25,7.949841499328613,7.979592112752955,7.878289225044933,7.927245850976924,170645.0
2021-08-26,7.863224029541016,8.066959476150153,7.8556923228630495,8.028924200013016,112789.0
2021-08-27,8.02515983581543,8.032691543890973,7.870757196709565,7.885821137572097,127107.0
2021-08-30,7.946074962615967,8.092944827792033,7.874522169769085,8.051519913299597,172252.0
2021-08-31,8.02515983581543,8.037587101668933,7.870757196709565,7.976202683901508,259766.0
2021-09-01,8.085413932800293,8.130605230160384,7.9498416148543365,8.04022368486308,164801.0
2021-09-02,8.149435043334961,8.20968923209939,7.968670902907361,8.085413951144343,134704.0
2021-09-03,8.047754287719727,8.202156379148173,8.043987909530728,8.183326587048638,51866.0
2021-09-07,8.28500747680664,8.397985197322912,8.043989144262815,8.043989144262815,145662.0
2021-09-08,7.893352508544922,8.330198379518777,7.870756860571843,8.243582166214825,132513.0
2021-09-09,7.9423089027404785,8.055286614609717,7.885820571517266,7.885820571517266,105630.0
2021-09-10,7.893352508544922,7.99126575876828,7.870756860571843,7.961138403041315,108406.0
2021-09-13,7.882054328918457,7.98750033507059,7.840629412050928,7.953606601156393,69690.0
2021-09-14,7.799205780029297,7.9950333598419885,7.780375983053979,7.912182987746695,67352.0
2021-09-15,8.149435043334961,8.220987318820765,7.893352773418247,7.938544070880868,312362.0
2021-09-16,8.47330379486084,8.574983434102633,8.123073576553681,8.16073316860899,273938.0
2021-09-17,8.224751472473145,8.51096105821722,8.224751472473145,8.47330199885562,523915.0
2021-09-20,8.13813591003418,8.251113614450148,7.9121810259136165,8.213454029837242,151067.0
2021-09-21,8.28500747680664,8.616408405532644,8.017628165873035,8.190860075991678,199427.0
2021-09-22,8.3678560256958,8.422461684729782,8.300069617969294,8.300069617969294,196505.0
2021-09-23,8.454474449157715,8.574983358655384,8.330199160718472,8.409283148973552,107384.0
2021-09-24,8.337729454040527,8.4733022821597,8.337729454040527,8.439409075129907,79478.0
2021-09-27,8.499664306640625,8.642768850774647,8.341495822501676,8.341495822501676,160856.0
2021-09-28,8.33019733428955,8.526024334876348,8.307601689151653,8.450706217365168,76118.0
2021-09-29,8.199617385864258,8.372442489886398,8.118964529078248,8.326355831154734,250562.0
2021-09-30,8.287952423095703,8.349401674681362,8.115126737457125,8.191938034382328,90874.0
2021-10-01,8.376283645629883,8.410848776120478,8.180414394478632,8.26490723296322,85761.0
2021-10-04,8.318676948547363,8.426212869968282,8.180800078253462,8.349401573969589,76849.0
2021-10-05,8.453097343444824,8.529908107595022,8.34172090600071,8.40316962434362,71881.0
2021-10-06,8.55295181274414,8.675850321113423,8.1808005229366,8.464618978078263,133974.0
2021-10-07,8.706574440002441,8.89476216795539,8.645125189404597,8.652806747064629,113081.0
2021-10-08,8.64128589630127,8.825633674082477,8.545271495596118,8.706575667376221,80355.0
2021-10-11,8.760342597961426,9.167443771003676,8.599038975471847,8.656647182740798,164655.0
2021-10-12,8.794907569885254,8.879399885866844,8.768022921463311,8.794907569885254,62093.0
2021-10-13,8.775704383850098,8.99768881672258,8.76034180422023,8.802588496867081,69251.0
2021-10-14,9.109834671020508,9.140559833662842,8.821792023721692,8.83331409349101,184817.0
2021-10-15,9.271139144897461,9.347950444322846,9.121356522392825,9.263457051750153,187885.0
2021-10-18,9.171283721923828,9.409399713748126,9.14824065312568,9.268450748966359,106945.0
2021-10-19,9.12519645690918,9.19816670086827,9.029182076771521,9.102152320730612,56979.0
2021-10-20,9.194327354431152,9.240413489488551,9.079109876332728,9.240413489488551,72904.0
2021-10-21,9.20584774017334,9.25961596438798,9.12135542796599,9.202007764287949,55956.0
2021-10-22,9.182806968688965,9.23849519476113,9.13671975495668,9.175125944771526,54641.0
2021-10-25,9.12519645690918,9.232731834908732,9.082950300884992,9.194326724990102,79917.0
2021-10-26,9.017661094665527,9.167443716954752,8.96773391064496,9.167443716954752,78017.0
2021-10-27,8.902445793151855,9.044547427370757,8.875562206380339,8.967736109224354,119802.0
2021-10-28,9.059905052185059,9.132876357410945,8.883238892684812,8.90628249092002,214621.0
2021-10-29,9.009980201721191,9.192406906447092,8.97541452790575,9.04070429379933,215498.0
2021-11-01,9.090630531311035,9.15975972314521,8.994615089306436,9.025340244793366,144055.0
2021-11-02,8.98693561553955,9.105994141990724,8.948530502351659,9.105994141990724,59024.0
2021-11-03,8.906286239624023,9.12135812996545,8.711953221843846,8.975415993199475,111182.0
2021-11-04,9.079110145568848,9.290342016642015,9.02534191617995,9.290342016642015,207316.0
2021-11-05,9.094470977783203,9.181267486340719,9.033021733854685,9.171282265137014,113374.0
2021-11-08,9.178964614868164,9.336428258327725,9.025342017934326,9.025342017934326,253484.0
2021-11-09,9.217370986938477,9.217370986938477,8.933168320640732,9.155921732867949,175612.0
2021-11-10,9.171283721923828,9.271139160504186,9.075270400151112,9.163602698991111,113666.0
2021-11-11,9.286500930786133,9.367152204300032,9.117515220598575,9.217370656215653,379568.0
2021-11-12,9.609107971191406,9.609107971191406,9.336426885026551,9.409398196461856,671037.0
2021-11-15,9.551498413085938,9.793454334899222,9.528455348703302,9.732005092984876,300966.0
2021-11-16,9.455487251281738,9.582225739432172,9.413240018337365,9.582225739432172,123455.0
2021-11-17,9.209689140319824,9.490050199826682,9.125196824864467,9.490050199826682,135727.0
2021-11-18,9.086790084838867,9.317223950165763,8.910123907376107,9.317223950165763,196797.0
2021-11-19,9.132879257202148,9.228893656035257,8.971575088567077,9.086792046098529,213890.0
2021-11-22,9.20584774017334,9.336427254597153,9.09447131585867,9.20584774017334,312508.0
2021-11-23,8.99461555480957,9.205847397697086,8.9754130005285,9.205847397697086,86053.0
2021-11-24,8.952371597290039,8.983096224957082,8.752661785011146,8.92932852787509,205563.0
2021-11-26,8.775704383850098,8.915885448071718,8.533748436924673,8.802588496867081,100371.0
2021-11-29,8.583674430847168,8.938927279897635,8.572152899051797,8.871717006640543,155889.0
2021-11-30,8.307153701782227,8.571001124319425,8.238023438161923,8.537588092221124,201326.0
2021-12-01,8.095924377441406,8.4492562448574,8.092083330899474,8.441575222001049,167138.0
2021-12-02,8.310996055603027,8.360923238246809,8.069039559739817,8.08440214024742,110598.0
2021-12-03,8.449254989624023,8.510704233573364,8.2841103471778,8.330197547696642,146100.0
2021-12-06,8.575995445251465,8.729618046108207,8.43773489043489,8.506865167843177,125938.0
2021-12-07,8.560633659362793,8.756502427896073,8.45309772847238,8.63360391538487,89559.0
2021-12-08,8.326358795166016,8.5875178695444,8.322518283497368,8.54911221774413,121994.0
2021-12-09,8.214982986450195,8.456938986074693,8.19577989150877,8.303316366998619,152528.0
2021-12-10,8.111285209655762,8.48958170750059,8.045995450609745,8.261067818396388,167138.0
2021-12-13,8.00374984741211,8.226502702827203,7.877010840126519,8.019111891876442,294245.0
2021-12-14,7.942300796508789,8.134329032648939,7.942300796508789,8.02679311338771,279635.0
2021-12-15,7.846285820007324,8.009510477326769,7.796358642904832,7.907735064990149,221488.0
2021-12-16,7.949980735778809,8.221892852342723,7.915415604471568,8.095922817497772,544076.0
2021-12-17,7.527520179748535,7.953823403088995,7.262520589502413,7.888533633459841,1113866.0
2021-12-20,7.884692668914795,7.996069108015473,7.677301836749214,7.7771567413230605,418138.0
2021-12-21,7.926937580108643,8.107444803235602,7.923097069205562,7.988386824785324,248954.0
2021-12-22,8.061356544494629,8.103603229112995,7.957661158375539,8.00758832867868,625162.0
2021-12-23,8.303316116333008,8.337880722979218,8.080562683260721,8.0844031951103,311047.0
2021-12-27,8.652807235717773,8.668169281677914,8.410850730935445,8.449256380949562,372993.0
2021-12-28,8.764183044433594,8.806429202901732,8.65280661388533,8.702733794781544,266048.0
2021-12-29,8.760342597961426,8.779545690460251,8.660488229331573,8.764183644552201,183648.0
2021-12-30,8.760343551635742,8.92918936867924,8.728930338201614,8.823169978503996,164655.0
2021-12-31,8.937041282653809,8.95667419635685,8.74070941009132,8.760342323794362,135581.0
2022-01-03,8.901701927185059,9.114525785953182,8.823169174310902,9.003794724764038,241211.0
2022-01-04,8.190979957580566,8.493331238121932,8.147786995661296,8.410871897448192,966159.0
2022-01-05,8.073180198669434,8.395164939128442,7.990720858767269,8.21846596283347,581332.0
2022-01-06,7.853288173675537,7.990720770057739,7.853288173675537,7.853288173675537,2184926.0
2022-01-07,7.892553806304932,7.982866850038485,7.85328743206186,7.85328743206186,549628.0
2022-01-10,7.9161152839660645,8.010354927487992,7.853288854951447,7.982868296405782,340413.0
2022-01-11,7.923967361450195,8.084959995278998,7.8611409410727875,7.9553805716389,341290.0
2022-01-12,7.971086025238037,8.0633615272051,7.931819109192361,7.9632323137651,241211.0
2022-01-13,7.98286771774292,8.073180224186656,7.971087968321512,7.998574050304797,271016.0
2022-01-14,8.0496187210083,8.053545850544308,7.935746189229716,7.9750125606324564,206878.0
2022-01-18,7.967161655426025,8.137970501538843,7.951455321252834,8.028025068113456,188031.0
2022-01-19,7.84935998916626,8.023310265140523,7.8454334068828935,7.951452769852847,156181.0
2022-01-20,7.727635383605957,7.955380470701397,7.71978221793503,7.8532876756600665,203663.0
2022-01-21,7.543083190917969,7.802634326846119,7.543083190917968,7.67658920430196,263857.0
2022-01-24,7.56271505355835,7.601981423228008,7.095444652672435,7.511668390013351,496156.0
2022-01-25,7.519522190093994,7.6216149712786905,7.382089621080223,7.476329237659871,246909.0
2022-01-26,7.264290809631348,7.6255418673936255,7.236804185276171,7.61768815535902,222656.0
2022-01-27,7.162198543548584,7.401723373864834,7.1268587517028275,7.311410329322826,287817.0
2022-01-28,7.342825412750244,7.350679127359032,7.107227105043959,7.126860570906094,182771.0
2022-01-31,7.731560707092285,7.7394144191461445,7.279996610229187,7.279996610229187,197527.0
2022-02-01,7.9161152839660645,7.955381665323573,7.566643888067077,7.727636544028721,238435.0
2022-02-02,7.884698867797852,7.978938473052843,7.70014623911854,7.931818396872203,152528.0
2022-02-03,7.79046106338501,7.92985721257496,7.770828149693307,7.806167394338371,127253.0
2022-02-04,7.61768913269043,7.888628281432553,7.586275921840899,7.888628281432553,159833.0
2022-02-07,7.625541687011719,7.719781305240356,7.582348733821813,7.605908228049199,340851.0
2022-02-08,7.633396148681641,7.743342115075216,7.601982937268269,7.625542982604912,108845.0
2022-02-09,7.778682231903076,7.794389111813939,7.653029381042088,7.711929223271486,110013.0
2022-02-10,7.672661781311035,7.904333440722635,7.645175702710828,7.656955450682346,133974.0
2022-02-11,7.853288173675537,7.888628515648667,7.617689358862267,7.672662616257733,266194.0
2022-02-14,7.692295074462891,7.92789387527256,7.598055991824166,7.8925540825064315,132805.0
2022-02-15,7.931820392608643,7.9789404806452335,7.7158550549446145,7.7158550549446145,159833.0
2022-02-16,7.96323299407959,8.029985991111207,7.9121863271229955,7.975012741635857,262103.0
2022-02-17,7.751196384429932,8.049620546503656,7.735489504043002,8.049620546503656,199134.0
2022-02-18,7.817946434020996,7.920039210139991,7.739413697654486,7.755120026085257,113958.0
2022-02-22,7.656956672668457,7.8493619891082025,7.554863318863114,7.817948775731134,162171.0
2022-02-23,7.429208755493164,7.739413664634354,7.382089223295559,7.715853624982389,147561.0
2022-02-24,7.704075813293457,7.723708728678213,7.264291943397377,7.276071692628231,142448.0
2022-02-25,7.770827293395996,7.794387334336281,7.621614977355679,7.715854046904114,106799.0
2022-02-28,7.755122184753418,7.844256772332288,7.688369723235508,7.735489268750055,117318.0
2022-03-01,7.747269153594971,7.963234516040903,7.653029513814269,7.782608950124423,161879.0
2022-03-02,7.704075813293457,7.890591518534181,7.65695626926358,7.79831490135321,120386.0
2022-03-03,7.719781875610352,7.841507579431214,7.58234929403771,7.7394147889170695,155450.0
2022-03-04,7.660881519317627,7.676588397120553,7.523448937297455,7.664808649098163,123747.0
2022-03-07,7.547009468078613,7.684442058978627,7.460623549453345,7.684442058978627,148438.0
2022-03-08,7.629467487335205,7.743340005747657,7.501851658479001,7.531301296797723,113520.0
2022-03-09,7.5941290855407715,7.770828041845847,7.590202502856926,7.727635085217141,75242.0
2022-03-10,7.609835624694824,7.802241464111312,7.48418333405118,7.790461168630729,205417.0
2022-03-11,7.5941290855407715,7.774754077423284,7.5155963376510515,7.6176885816438435,189492.0
2022-03-14,7.578421115875244,7.762973758065902,7.527375001233065,7.704073932081111,154574.0
2022-03-15,7.621615886688232,7.656955678761863,7.499890179370802,7.578422381959912,124039.0
2022-03-16,7.680515289306641,7.7445196289763985,7.582349624284667,7.6805152893066415,187592.0
2022-03-17,7.621615886688232,7.755121342328066,7.582349511840467,7.755121342328066,263564.0
2022-03-18,7.460621356964111,7.684439800714775,7.425281573892624,7.617686816345711,951695.0
2022-03-21,7.456696510314941,7.653028380227089,7.421356719020115,7.558789301511821,326095.0
2022-03-22,7.766901969909668,7.774754588687337,7.4724033252975195,7.4724033252975195,334277.0
2022-03-23,7.751196384429932,7.880382452849044,7.617689816013761,7.7747553372440885,309586.0
2022-03-24,7.810094833374023,7.8886281325691,7.708002036816215,7.751195542860761,207462.0
2022-03-25,7.9043354988098145,7.943601882711906,7.782609763423982,7.900408915130259,183209.0
2022-03-28,8.061400413513184,8.069253579734452,7.927894399325749,7.931820982436383,284749.0
2022-03-29,8.128151893615723,8.143858223107598,7.97108641027151,8.08888552277967,283726.0
2022-03-30,7.744938850402832,8.10798284145172,7.708634451297943,8.10798284145172,344942.0
2022-03-31,7.712669849395752,7.861920664278921,7.704602328922048,7.744939931290568,136165.0
2022-04-01,7.829649925231934,7.8498187247234,7.67233047899931,7.720736721858503,188177.0
2022-04-04,7.785276412963867,7.906291442072371,7.724769460449377,7.829648890058191,284603.0
2022-04-05,7.595688343048096,7.829649785203886,7.56341770239905,7.785277303036558,220173.0
2022-04-06,7.313319683074951,7.583585489644091,7.30121784317143,7.579551730356167,396077.0
2022-04-07,7.3254218101501465,7.381895008767576,7.244744928919824,7.321388050394603,176489.0
2022-04-08,7.341557025909424,7.450470228050478,7.268948224482055,7.341557025909425,158957.0
2022-04-11,7.260879993438721,7.558576162534032,7.220541274784483,7.381894463282112,133243.0
2022-04-12,7.321388244628906,7.381895204607111,7.26088072261087,7.381895204607111,139818.0
2022-04-13,7.313319683074951,7.44240166640776,7.30121784317143,7.30121784317143,127253.0
2022-04-14,7.3012189865112305,7.3617259473449685,7.268948345114645,7.329455867988222,109721.0
2022-04-18,7.281051158905029,7.519046398171495,7.240712430244358,7.301219961195452,372263.0
2022-04-19,7.196338176727295,7.353656457567658,7.196338176727295,7.252810800473402,195044.0
2022-04-20,7.131799221038818,7.268949324951854,7.103562335755561,7.204408595498585,192414.0
2022-04-21,6.930108070373535,7.302833252927348,6.893803103785938,7.168103299053018,273938.0
2022-04-22,6.853463649749756,7.006749321703096,6.813125492511439,6.9381737237462415,255675.0
2022-04-25,6.796991348266602,6.845397030910187,6.679607076071032,6.817160710558011,314992.0
2022-04-26,6.510589599609375,6.7768216854006,6.498488319995175,6.7768216854006,143909.0
2022-04-27,6.498487949371338,6.5751305066365,6.4339466710302124,6.442014190312904,222803.0
2022-04-28,6.684044361114502,6.704213161306841,6.47428546687504,6.490421069068767,134704.0
2022-04-29,6.4581499099731445,6.696145105438727,6.454115588217628,6.688077586007313,164363.0
2022-05-02,6.401675701141357,6.537212153839825,6.34116874760724,6.437980098077737,176051.0
2022-05-03,6.4944539070129395,6.538826389055773,6.409340844268148,6.413778148676414,136311.0
2022-05-04,6.671942234039307,6.732449188975215,6.4541152853347725,6.4944534426386396,223971.0
2022-05-05,6.4581499099731445,6.717524537767804,6.397642390157918,6.667908225388967,146831.0
2022-05-06,6.377472400665283,6.5226905463100175,6.353269282717869,6.4500817545075275,147269.0
2022-05-09,6.103173732757568,6.3718265268589604,6.091072453019251,6.361338301453881,261081.0
2022-05-10,6.139479160308838,6.450083783872608,6.010396573362873,6.312933113712572,473656.0
2022-05-11,6.6961445808410645,6.817159610990809,6.212086146361382,6.212086146361382,509451.0
2022-05-12,6.873632431030273,6.893801226932505,6.603366069622486,6.603366069622486,503753.0
2022-05-13,7.1923065185546875,7.349625419676694,6.917603337029062,7.00271641069393,669576.0
2022-05-16,6.829261302947998,7.236677805007457,6.780856183235368,7.123730839558449,364812.0
2022-05-17,7.115661144256592,7.180202408222025,6.901868558645893,6.970443019314532,201764.0
2022-05-18,6.99464750289917,7.270964246168501,6.918004947703572,7.212473889888697,189346.0
2022-05-19,6.970444679260254,7.047087799745839,6.9180052410751784,6.986580280113991,131490.0
2022-05-20,6.881701946258545,7.030953315212754,6.7969912996878845,6.998682673001053,140987.0
2022-05-23,6.974478721618652,7.095493193994922,6.897836166243037,6.954309361869382,119948.0
2022-05-24,7.055156230926514,7.067256948597001,6.845396781668719,6.978513106641623,222803.0
2022-05-25,7.055156230926514,7.127764471228291,6.998682468198664,7.047088149079795,185985.0
2022-05-26,7.0753254890441895,7.150354439783042,7.067257406674522,7.067257406674522,197966.0
2022-05-27,7.087425708770752,7.139865707145513,7.051121310680451,7.103560747015424,245740.0
2022-05-31,7.22860860824585,7.301217395051537,7.087424793674825,7.087424793674825,379714.0
2022-06-01,7.196338176727295,7.281048236425832,7.099525716432359,7.2407095239563795,162463.0
2022-06-02,7.196338176727295,7.258861719751758,7.147931946579827,7.20440569440531,87368.0
2022-06-03,7.180204391479492,7.260880712700201,7.103561268076007,7.260880712700201,128714.0
2022-06-06,7.204407691955566,7.341557216628038,7.168102728258924,7.260880893399562,118633.0
2022-06-07,7.317354202270508,7.321388524327019,7.2286103578242935,7.2286103578242935,287817.0
2022-06-08,7.285082817077637,7.36172537365695,7.244744658985357,7.285082817077638,215498.0
2022-06-09,7.091458320617676,7.301217156088809,7.079356481853001,7.264912763874178,150191.0
2022-06-10,6.918006420135498,7.085410005540328,6.909938899353558,7.05112276119713,279051.0
2022-06-13,6.498487949371338,6.849430658566382,6.498487949371338,6.841362577243892,339244.0
2022-06-14,6.417812347412109,6.583198759290592,6.333101699387652,6.514624275708692,247055.0
2022-06-15,6.329066753387451,6.462586604143003,6.199984768551954,6.417811144874128,309294.0
2022-06-16,6.413777828216553,6.4783185440690065,6.210069314486678,6.341169031097721,424421.0
