date,close,high,low,open,volume
2021-06-09,23.195207595825195,23.30665271462645,23.083763894107495,23.14320062949584,9800
2021-06-10,23.16549301147461,23.217499984706954,23.120915808287418,23.195210674571488,11900
2021-06-11,23.139488220214844,23.22492844529125,22.942602867828317,23.165491705364897,11400
2021-06-14,22.909168243408203,23.106053584023776,22.808869902159373,23.106053584023776,11100
2021-06-15,22.868309020996094,23.00947039891091,22.660279713476335,23.00947039891091,7900
2021-06-16,22.593414306640625,22.85047897478403,22.452251504733802,22.704858027268624,7100
2021-06-17,21.91731834411621,22.452248993551315,21.820734174930127,22.30737203123037,19400
2021-06-18,22.158784866333008,22.31852139627616,21.924752045263105,21.924752045263105,5300
2021-06-21,22.147640228271484,22.23456699093791,21.991619287161424,21.991619287161424,13100
2021-06-22,22.17586898803711,22.407672704000966,22.11791876758799,22.407672704000966,9400
2021-06-23,22.288799285888672,22.355665797113033,22.174383948367904,22.323719062296732,8600
2021-06-24,22.255359649658203,22.337097901209614,22.131264795176133,22.21820461048045,4700
2021-06-25,22.16619300842285,22.35196398617273,22.099315343047287,22.35196398617273,14400
2021-06-28,22.329668045043945,22.329668045043945,22.121605484196827,22.323723805396856,9700
2021-06-29,22.3073787689209,22.41141006021616,22.225639087291743,22.35939441456853,59500
2021-06-30,22.58974838256836,22.864690026137552,22.27765311404222,22.389115406232996,13600
2021-07-01,22.597179412841797,23.013305965505115,22.485717120543402,23.013305965505115,8300
2021-07-02,22.73093605041504,22.878809300642338,22.574887698280275,22.574887698280275,29900
2021-07-06,22.38911247253418,22.63433005015042,21.995278997243712,22.63433005015042,8700
2021-07-07,22.2479305267334,22.41512467389892,22.17362185940206,22.233068509803143,10200
2021-07-08,22.277650833129883,22.43741395526319,22.06215727926716,22.285081840824432,11300
2021-07-09,22.564483642578125,22.649195439707057,22.262791497006656,22.485717502712255,8500
2021-07-12,22.463422775268555,22.615754896500412,22.37425351359715,22.589747077069596,12500
2021-07-13,24.373149871826172,24.373149871826172,22.448562574404804,22.5786030993938,12900
2021-07-14,22.586034774780273,22.91670687317464,22.44336167264588,22.91670687317464,5000
2021-07-15,22.5117244720459,22.66851548750018,22.34007143997644,22.34007143997644,8100
2021-07-16,22.444843292236328,22.560021776948624,22.292511189136683,22.504289932047907,5300
2021-07-19,21.972990036010742,22.44113367264376,21.750065439636938,22.44113367264376,10100
2021-07-20,22.03986930847168,22.216723930575522,21.963331187260504,22.16619363359725,10200
2021-07-21,22.14018440246582,22.344532187304804,22.039867907947766,22.114176579885587,11100
2021-07-22,22.415124893188477,22.515439965149238,22.225637718773797,22.233068727311625,6500
2021-07-23,22.455991744995117,22.53030040786091,22.233067173717597,22.411407114203584,6200
2021-07-26,22.53773307800293,22.664057388995044,22.31480849028506,22.664057388995044,12100
2021-07-27,22.53773307800293,22.623930226199445,22.233068813372526,22.351962115798052,9000
2021-07-28,22.50057601928711,22.5228676242656,22.344527697838934,22.444844172201385,7300
2021-07-29,22.67148780822754,22.797812115935916,22.455992817357984,22.455992817357984,3800
2021-07-30,22.51915740966797,22.716074186070045,22.44113394173357,22.44113394173357,13100
2021-08-02,22.455991744995117,22.701209340328333,22.255360197773292,22.508008801125072,12000
2021-08-03,22.38168716430664,22.56002712602653,22.188485184780085,22.303662279481667,8200
2021-08-04,22.09188461303711,22.281371806435807,22.00271533628957,22.069593002510274,12100
2021-08-05,22.139436721801758,22.33709612872751,21.950693673179245,21.95812326310542,6900
2021-08-06,21.995281219482422,22.142411780917136,21.943265579175183,22.00271222771487,12100
2021-08-09,21.764925003051758,21.854094264618208,21.59401465329632,21.705476938914313,6500
2021-08-10,21.898681640625,22.0472989849596,21.63117240507077,21.63117240507077,7000
2021-08-11,22.043582916259766,22.2182066558514,21.932119205785163,22.04655503620363,9000
2021-08-12,22.010143280029297,22.15132818476888,21.817683993187156,22.099312544357463,8200
2021-08-13,22.08073616027832,22.173621639190035,21.861526373353875,21.861526373353875,14400
2021-08-16,22.04729652404785,22.18105183555526,21.923201664827502,22.069589548405713,5400
2021-08-17,21.913543701171875,22.114176691218056,21.8243744282536,21.947725208546547,19900
2021-08-18,21.764925003051758,21.920971919452974,21.757493995034576,21.86301204116677,18100
2021-08-19,21.623741149902344,21.712910421631744,21.475123807259983,21.712910421631744,7400
2021-08-20,21.400815963745117,21.623741986331673,21.341369307852716,21.623741986331673,8800
2021-08-23,21.707706451416016,21.779785670357825,21.680955956325807,21.69061640851055,15100
2021-08-24,21.980419158935547,22.16619011241449,21.742632565253686,21.742632565253686,6100
2021-08-25,22.04729652404785,22.203343442593244,21.94326524501759,22.203343442593244,3200
2021-08-26,21.917259216308594,22.09188296076228,21.86152735951955,22.03243630826996,5600
2021-08-27,22.16619300842285,22.173624017611257,21.898682346920598,21.898682346920598,7600
2021-08-30,22.094112396240234,22.27765391802006,21.99528267312494,22.195915656700944,11300
2021-08-31,22.010143280029297,22.26279047383904,21.913541590133896,22.077019519615472,21900
2021-09-01,21.95441246032715,22.091882576074354,21.906111613105708,22.091882576074354,9400
2021-09-02,22.076274871826172,22.27765050018349,22.03614913165906,22.27765050018349,10100
2021-09-03,22.07256507873535,22.195917281399517,22.05473093995739,22.166193244329556,4500
2021-09-07,21.894968032836914,22.262793783177305,21.839236171357406,22.262793783177305,15000
2021-09-08,21.96927833557129,22.05473282346523,21.92246424877619,22.025008783856787,4500
2021-09-09,21.917259216308594,22.181053648160752,21.85409635079301,22.181053648160752,5500
2021-09-10,21.982648849487305,22.07701967853594,21.920972756178397,22.07701967853594,6700
2021-09-13,21.97670555114746,22.062160024287497,21.96927454252833,22.01014438127356,7300
2021-09-14,22.00642967224121,22.24793250824754,21.972990839829873,22.084453142094304,10000
2021-09-15,22.181055068969727,22.240501725269905,22.070335441296134,22.070335441296134,10500
2021-09-16,22.062162399291992,22.129040066743613,22.01163210217028,22.051015176503306,4900
2021-09-17,21.980419158935547,22.218205752617408,21.961842347051633,22.218205752617408,7100
2021-09-20,21.727771759033203,21.920231055823688,21.71365383475744,21.850381275472078,9900
2021-09-21,21.89124870300293,21.89124870300293,21.65346210687319,21.757494805669886,6800
2021-09-22,21.920970916748047,21.99379280773761,21.827342771190036,21.92840192442532,4800
2021-09-23,22.103771209716797,22.166189977580615,22.002712049748723,22.039865673290553,6100
2021-09-24,22.24272918701172,22.337100019099346,22.026491515650054,22.026491515650054,7800
2021-09-27,22.612043380737305,22.612043380737305,22.433703414208683,22.433703414208683,54200
2021-09-28,22.58231544494629,22.738363774538403,22.498347749481624,22.738363774538403,24500
2021-09-29,22.574888229370117,22.678920939014073,22.50058097332165,22.634334884600925,51400
2021-09-30,22.734647750854492,22.931565916435826,22.56373882152112,22.753225979220154,13100
2021-10-01,22.77180290222168,23.013304281644462,22.6506801660524,23.013304281644462,6600
2021-10-04,22.963523864746094,23.117342790991646,22.80524746648371,22.80524746648371,20400
2021-10-05,23.35883903503418,23.451724510745507,23.043028984543632,23.043028984543632,10400
2021-10-06,23.083900451660156,23.548327863031687,23.028168595367582,23.548327863031687,8200
2021-10-07,23.269668579101562,23.340261026788,23.043027803213775,23.325399011279337,7000
2021-10-08,23.245147705078125,23.459155924184344,23.23994614102554,23.340262626605323,6300
2021-10-11,23.239946365356445,23.526033808329988,23.170096587787523,23.526033808329988,4700
2021-10-12,22.931568145751953,23.251094429154715,22.931568145751953,23.11659501592539,11100
2021-10-13,23.091331481933594,23.161923938292944,23.01330659958696,23.03559962558885,14200
2021-10-14,23.321685791015625,23.36552774760304,23.154491648551776,23.154491648551776,8100
2021-10-15,23.41828727722168,23.55575881110445,23.332832803827515,23.36998784703366,8300
2021-10-18,23.44652557373047,23.526035810634546,23.37890523463898,23.444296129308107,4800
2021-10-19,23.440580368041992,23.526034841672747,23.340263877087637,23.377417503076664,14300
2021-10-20,23.663503646850586,23.734097516564407,23.496310921848156,23.51488773381288,7700
2021-10-21,23.291961669921875,23.496310852893863,23.154491561002455,23.496310852893863,28900
2021-10-22,23.410856246948242,23.487394360294196,23.236232504660638,23.45172608577725,9800
2021-10-25,23.53717803955078,23.630063511557406,23.474016598899794,23.615202913199415,11400
2021-10-26,23.4896240234375,23.569134257513895,23.387078087575983,23.51117295655391,42500
2021-10-27,23.34398078918457,23.466588892476224,23.199822334932307,23.392280220952784,10400
2021-10-28,23.436864852905273,23.47401847775376,23.20799461203557,23.436864852905273,8600
2021-10-29,23.303110122680664,23.496312094862887,23.243663471033823,23.251094479654675,7900
2021-11-01,23.589942932128906,23.63749969192084,23.399713058320906,23.399713058320906,9200
2021-11-02,23.48516273498535,23.578048208308964,23.39970826960601,23.39970826960601,8300
2021-11-03,23.213937759399414,23.377415685287342,23.184215144383366,23.369986094523234,7700
2021-11-04,23.0133056640625,23.459156244735997,22.968721031191127,23.459156244735997,7700
2021-11-05,23.1322021484375,23.213941834390038,22.886984507900003,23.057894889193502,6200
2021-11-08,23.22879981994629,23.22879981994629,23.043028869451504,23.043028869451504,8700
2021-11-09,23.377416610717773,23.40714064423036,23.14111678050038,23.258523311307275,12400
2021-11-10,23.22136878967285,23.45915537930792,23.167123706195852,23.448009575831236,10100
2021-11-11,23.269668579101562,23.337288907150228,23.18347002300716,23.29567639758182,4100
2021-11-12,23.22508430480957,23.280816158559876,23.184215885021917,23.221369509308843,73400
2021-11-15,23.22136878967285,23.22136878967285,23.0014163359924,23.05045985553763,10700
2021-11-16,23.22879981994629,23.33283109868101,23.095044508818862,23.095044508818862,11800
2021-11-17,23.069040298461914,23.251096482051622,22.99101682720351,23.239949259500353,13600
2021-11-18,23.076465606689453,23.15448905867219,22.99101114728173,22.99101114728173,7900
2021-11-19,22.868404388427734,22.998444907953104,22.842396567986643,22.998444907953104,11000
2021-11-22,23.0133056640625,23.087614330394736,22.834965715257084,22.834965715257084,10100
2021-11-23,23.22879981994629,23.302364390674448,23.043028869451504,23.10247551691704,7900
2021-11-24,23.243663787841797,23.347695075311705,23.20650874423112,23.303110440298887,5700
2021-11-26,22.321496963500977,22.71607461680544,22.181797394268525,22.71607461680544,10400
2021-11-29,22.33115577697754,22.73836597408801,22.262791348807188,22.716072948469858,4800
2021-11-30,21.903141021728516,22.09188411784421,21.75006620244037,21.980421815748176,12500
2021-12-01,21.805797576904297,22.136471118749068,21.75006713213415,21.972991745854994,11100
2021-12-02,21.958127975463867,22.025005637709544,21.80728260622707,21.85409668633504,44200
2021-12-03,22.028722763061523,22.173623898154585,22.027978670022634,22.129039260584427,7500
2021-12-06,22.288803100585938,22.299206230250114,22.047300256444565,22.047300256444565,12000
2021-12-07,22.348989486694336,22.47085490630624,22.277652939936182,22.374254631781177,11500
2021-12-08,22.42626953125,22.500578195444522,22.240498579423637,22.240498579423637,7500
2021-12-09,22.38168716430664,22.46342542760324,22.307378492593344,22.307378492593344,4900
2021-12-10,22.37053680419922,22.43667178203758,22.299944355500166,22.39951674273295,6800
2021-12-13,22.3408145904541,22.424782287879708,22.27765173116418,22.36905185390374,9700
2021-12-14,22.325952529907227,22.389113971751236,22.241983415329354,22.37425337311255,6400
2021-12-15,22.363107681274414,22.42627054475623,22.262791192676207,22.403977519294422,7300
2021-12-16,22.545162200927734,22.56002421681788,22.28508259212956,22.28508259212956,16300
2021-12-17,22.448562622070312,22.49314867392577,22.360878704335885,22.474571860979317,4700
2021-12-20,22.38168716430664,22.43370280930994,22.233812496574377,22.34676156419298,27300
2021-12-21,22.522871017456055,22.58231766855423,22.39803347534587,22.515440008903784,17900
2021-12-22,22.641761779785156,22.641761779785156,22.47159552979074,22.61203916623022,6900
2021-12-23,22.744651794433594,22.744651794433594,22.58715946270847,22.65838597466969,10700
2021-12-27,22.872066497802734,22.911638453338668,22.602983238221405,22.76126804133363,6600
2021-12-28,22.733570098876953,22.855448409955006,22.683710789799566,22.690041699344544,5800
2021-12-29,22.816669464111328,22.9195535393688,22.64255737155411,22.816669464111328,26800
2021-12-30,22.955961227416992,23.32317967004526,22.818254122741894,22.85624109234649,20700
2021-12-31,22.76522445678711,22.967037656006326,22.713783178921293,22.951208873809573,26600
2022-01-03,22.766016006469727,22.998692755126473,22.766016006469727,22.940128074851167,18500
2022-01-04,23.054096221923828,23.12532424243622,22.91955457312442,23.046183339214426,205100
2022-01-05,22.97890853881836,23.141149782905227,22.935380142438703,23.141149782905227,15100
2022-01-06,23.030351638793945,23.17280766178177,22.865735924187188,22.919551671183534,12900
2022-01-07,23.133235931396484,23.196549552284907,23.022437472220695,23.022437472220695,52600
2022-01-10,22.98682403564453,23.202882545906146,22.88789640621062,23.202882545906146,26600
2022-01-11,23.129281997680664,23.21871176099065,23.030354359974176,23.141152831160337,13000
2022-01-12,23.172809600830078,23.331092909993515,23.08891825445589,23.228208834513076,18000
2022-01-13,23.030351638793945,23.1949673534007,23.022437247570643,23.030351638793945,25100
2022-01-14,23.172809600830078,23.26777928442496,23.093667191490407,23.21238005074196,10900
2022-01-18,23.196552276611328,23.220295453301432,22.96070852051058,23.133238648287016,41500
2022-01-19,23.28439712524414,23.410233379620998,23.15697889833079,23.31209673979052,23900
2022-01-20,23.3192195892334,23.52103127748022,23.23374627930992,23.378576767284915,58700
2022-01-21,23.339004516601562,23.394403743673216,23.156978053504496,23.394403743673216,24800
2022-01-24,23.109493255615234,23.21000285074992,22.856237273629596,23.089706523471992,12400
2022-01-25,23.160938262939453,23.27569468598419,23.03035456495294,23.180724998269625,28700
2022-01-26,23.44822120666504,23.551897766543842,23.283605496465814,23.283605496465814,16500
2022-01-27,23.42210578918457,23.55664743012083,23.283607707124837,23.544776597234534,13100
2022-01-28,23.576433181762695,23.66190649591696,23.433977155000314,23.433977155000314,13000
2022-01-31,23.715723037719727,24.20165581944838,22.71378489913312,23.489377171323884,25600
2022-02-01,23.924657821655273,24.019629011216796,23.73471695204807,23.821773750019815,21600
2022-02-02,23.924657821655273,24.035457794396358,23.828895645789522,23.896958205848964,32600
2022-02-03,24.11459732055664,24.336195743927014,23.752918853508604,23.805943613678707,101600
2022-02-04,24.26813316345215,24.427999939577507,24.003798839609647,24.304538155046725,26500
2022-02-07,24.589452743530273,24.629024703287218,24.225399770861856,24.541967901337852,40000
2022-02-08,24.27288246154785,24.484983014690744,24.154169611831342,24.34411047328091,61700
2022-02-09,24.565710067749023,24.90601985057942,24.23331316702895,24.23331316702895,20400
2022-02-10,24.589452743530273,24.898106482054878,24.296627788908445,24.462825491339874,20000
2022-02-11,24.743778228759766,24.977247494961045,24.478652906039517,24.668593773700852,25800
2022-02-14,24.708162307739258,24.936091633179746,24.434331628426165,24.708162307739258,20700
2022-02-15,24.241228103637695,24.58153942482609,24.209572043965927,24.549883365154322,15200
2022-02-16,24.55779457092285,24.792054816354725,24.41138059670162,24.605279409027037,12900
2022-02-17,24.64484977722168,24.779391409350715,24.375766512963608,24.62110811300324,29400
2022-02-18,24.660676956176758,24.769893434930406,24.43907854428055,24.5498785049865,23000
2022-02-22,24.78730583190918,25.135531499538796,24.478652120553264,24.478652120553264,25200
2022-02-23,25.17510414123535,25.214676100959203,24.811051168871398,24.811051168871398,48000
2022-02-24,24.94559097290039,25.760753659378015,24.780975255429507,25.68952564664481,61900
2022-02-25,24.676509857177734,24.89810679655205,24.486568976492926,24.692338641280454,23600
2022-02-28,25.167190551757812,25.23841857201597,24.96142239269643,25.024736020757462,22200
2022-03-01,25.871553421020508,26.3305790859577,24.652765770908417,25.705355722625352,19200
2022-03-02,26.34640884399414,26.47303609779304,25.274032118455544,26.180211139451558,15400
2022-03-03,26.124805450439453,26.5205159439083,26.04803751809749,26.33057659770088,28400
2022-03-04,26.932058334350586,27.06739247392546,26.338492525495734,26.67880383076173,24100
2022-03-07,27.525623321533203,27.573109671675525,26.939973431603242,27.1853120264259,24600
2022-03-08,28.079620361328125,28.419931677009448,25.008907147059272,27.78679539865998,108200
2022-03-09,26.765859603881836,27.699736682115702,26.457205878183334,27.45439507036555,222300
2022-03-10,26.433462142944336,27.47101268878474,26.275177341920486,26.947883972482508,67300
2022-03-11,26.987457275390625,30.02335035918461,26.44137782402294,26.67880354118142,28700
2022-03-14,27.046024322509766,27.31985655263872,26.607576359761786,27.027031592914597,82000
2022-03-15,26.30287742614746,26.79751555129983,25.816152182623657,26.6313178658162,19400
2022-03-16,26.512601852416992,26.916225208960597,26.116891377007782,26.813342659056765,21800
2022-03-17,26.75002670288086,26.93205315363078,26.3701450205726,26.93205315363078,43800
2022-03-18,26.674842834472656,26.876652989898293,26.480942540627595,26.78959620801376,26200
2022-03-21,26.99537467956543,27.25654207726927,26.845002735736223,26.88457620665883,17300
2022-03-22,26.90039825439453,27.20272102005517,26.773771028637295,26.979539138356103,24100
2022-03-23,27.327770233154297,27.69973912463245,27.11408616905187,27.11408616905187,24600
2022-03-24,27.193227767944336,27.652250407164306,27.12991263479305,27.28819744863955,22300
2022-03-25,27.33172607421875,27.476555064905455,27.121999977224167,27.121999977224167,13100
2022-03-28,26.924144744873047,27.12991289149829,26.88457429579493,27.12991289149829,32100
2022-03-29,26.94788360595703,26.94788360595703,26.647142790005322,26.8054275888763,18200
2022-03-30,27.082429885864258,27.20114123452602,27.03494353498048,27.114084434088326,78200
2022-03-31,26.797515869140625,27.09825669812913,26.710459075036198,27.083218901921814,29200
2022-04-01,26.611530303955078,26.829172279852784,26.57591780918896,26.813343498057367,21200
2022-04-04,26.801475524902344,26.907525053307474,26.7065028240008,26.86874559043379,23200
2022-04-05,26.757944107055664,27.0191114574985,26.744488284048003,26.868742559912103,39500
2022-04-06,26.670886993408203,27.108540876877402,26.62340064888996,26.797514226425474,27600
2022-04-07,26.726287841796875,26.773774189198157,26.615489383558778,26.670888612677828,19000
2022-04-08,26.95580291748047,26.963715799861205,26.75794764861208,26.845001430927447,16000
2022-04-11,26.757944107055664,26.87665544124553,26.68671609892918,26.87665544124553,13800
2022-04-12,27.26445198059082,27.26445198059082,27.027026302451205,27.106167188820642,23000
2022-04-13,27.462308883666992,27.462308883666992,27.129910498855885,27.22488319110562,15700
2022-04-14,27.51375389099121,27.58023297315952,27.343598234765597,27.45439670504611,102900
2022-04-18,27.763050079345703,28.499068830516748,27.675993286456787,28.499068830516748,39200
2022-04-19,27.4227352142334,27.54065555088815,27.3831617542659,27.501876096106145,53700
2022-04-20,27.620595932006836,27.65225047963372,27.429862564775192,27.494759670715826,48100
2022-04-21,27.58102035522461,27.731392275839173,27.501879463661204,27.604765037918828,29600
2022-04-22,27.398996353149414,27.777296128425103,27.327768336724855,27.60476752016781,28300
2022-04-25,27.193227767944336,27.200349663762758,26.932057372242852,26.963714938818494,25200
2022-04-26,27.256542205810547,27.319066357982674,27.153659634216062,27.304028559722443,21900
2022-04-27,27.541452407836914,27.541452407836914,27.256540341912764,27.272369125467634,35700
2022-04-28,27.499513626098633,27.588943400149414,27.334103866782304,27.493973701873962,92300
2022-04-29,27.715566635131836,28.0281783245937,27.422741680319298,27.636422715566397,30000
2022-05-02,27.47022247314453,27.889677660479176,27.185310427115436,27.38316567918769,83000
2022-05-03,27.367340087890625,27.525621875318663,27.28819617514503,27.454393863363414,43500
2022-05-04,27.628511428833008,27.67520679692832,27.391085694487643,27.493971286349037,38300
2022-05-05,27.462308883666992,27.604764903010114,26.959754865697793,27.58102022043194,25300
2022-05-06,26.91623306274414,27.3633879626102,26.916233062744137,27.288201984254197,27100
2022-05-09,26.793560028076172,27.090342930051804,26.734202843874687,26.97163158068063,93000
2022-05-10,26.789600372314453,26.899607846007285,26.73420114232753,26.86082838501644,34300
2022-05-11,26.95580291748047,27.247045897406988,26.908316566100602,27.00328624982852,28900
2022-05-12,26.912277221679688,27.12991622789007,26.789604889710223,26.8370912458628,38300
2022-05-13,27.042856216430664,27.153657701003212,26.91622896737951,26.91622896737951,23100
2022-05-16,27.319856643676758,27.319856643676758,27.177400604626662,27.240712722520097,22800
2022-05-17,27.177400588989258,27.39108464744145,27.082430902687808,27.288990045869262,36200
2022-05-18,26.829174041748047,27.1140830756815,26.773774811341685,27.074512628110046,28700
2022-05-19,27.01910972595215,27.145736952391825,26.742113611562615,26.742113611562615,41700
2022-05-20,27.05472755432129,27.12991049521957,26.96371281235203,26.96371281235203,77100
2022-05-23,27.074514389038086,27.144951420573584,26.955803038602728,27.01911515502855,11900
2022-05-24,27.24070930480957,27.470222118820598,27.04523003309349,27.25653808705497,145900
2022-05-25,27.01910972595215,27.18530739458587,27.01910972595215,27.05076728731987,30200
2022-05-26,27.383167266845703,27.406911951412532,27.185312003301927,27.185312003301927,29000
2022-05-27,27.396617889404297,27.462305969341983,27.296108304089216,27.35942040650549,35800
2022-05-31,27.256542205810547,27.699739118559002,27.193230086293323,27.55728307585528,28800
2022-06-01,27.319856643676758,27.49634321025986,27.22805090274779,27.327769526276473,39400
2022-06-02,27.675994873046875,27.71556532143807,27.438566144636305,27.497923326738945,55200
2022-06-03,27.699735641479492,28.616201929423134,27.58023029483988,27.620594747259332,20400
2022-06-06,27.786792755126953,27.889678334018058,27.628507945840237,27.802621537958785,24100
2022-06-07,27.82241439819336,27.861987877797617,27.63642991257079,27.699745064711504,22100
2022-06-08,27.980690002441406,28.047960065060966,27.850104808628178,27.913419939821846,23600
2022-06-09,28.198333740234375,28.594044277631305,27.881764102704103,27.960908021602574,70300
2022-06-10,27.960905075073242,28.127102758698356,27.905502828166714,28.127102758698356,121500
2022-06-13,27.644338607788086,27.842193878087723,27.501882571649798,27.763052977580603,36400
2022-06-14,27.49397087097168,27.698948046179115,27.406914065252824,27.60476934405678,42800
2022-06-15,27.533538818359375,27.691823630810678,27.454394902617878,27.454394902617878,37700
2022-06-16,27.699735641479492,27.70764852328887,26.450873974973263,27.60476596460898,44700
2022-06-17,27.342802047729492,27.54936417020079,27.224881703654564,27.54936417020079,35300
2022-06-21,27.24070930480957,27.462309237213656,27.161568412614088,27.26445398769343,34700
2022-06-22,27.034942626953125,27.272368335333976,26.837087366797135,26.837087366797135,38700
2022-06-23,26.599658966064453,26.947883101841203,25.13078095085112,26.844997531645042,128100
2022-06-24,26.64952850341797,26.75005011570878,26.590960088579497,26.641614913599863,126200
2022-06-27,26.72075653076172,26.768247116275106,25.60475343525567,26.712842942826658,31400
2022-06-28,26.93446159362793,26.93446159362793,26.65744070625787,26.67327090257919,132700
2022-06-29,26.7919921875,26.942377539205523,26.657440051027844,26.886973363093325,67300
2022-06-30,26.408119201660156,26.665351562445395,26.363001788081892,26.665351562445395,37300
2022-07-01,26.340839385986328,26.56245908630457,26.30126540999048,26.546628892046066,32400
2022-07-05,25.581010818481445,27.583483799763762,25.450413966840994,27.583483799763762,24300
2022-07-06,25.256498336791992,25.486031639070543,24.013856692457807,25.486031639070543,30400
2022-07-07,25.517696380615234,25.747226702730046,25.367311009679643,25.525609969942693,92100
