date,close,high,low,open,volume
2026-02-09,6.400000095367432,6.699999809265137,5.909999847412109,5.909999847412109,109000.0
2026-02-10,6.619999885559082,7.0,6.070000171661377,6.070000171661377,109600.0
2026-02-11,6.150000095367432,6.965000152587891,6.150000095367432,6.46999979019165,68700.0
2026-02-12,5.96999979019165,6.360000133514404,5.900000095367432,6.230000019073486,46900.0
2026-02-13,5.900000095367432,6.210000038146973,5.853000164031982,5.960000038146973,45900.0
2026-02-17,5.730000019073486,6.050000190734863,5.730000019073486,5.949999809265137,34000.0
2026-02-18,5.199999809265137,6.125999927520752,5.199999809265137,5.829999923706055,33600.0
2026-02-19,5.670000076293945,5.949999809265137,5.360000133514404,5.360000133514404,17800.0
2026-02-20,5.5,5.800000190734863,5.5,5.699999809265137,14400.0
2026-02-23,5.5,5.760000228881836,5.461999893188477,5.539999961853027,18100.0
2026-02-24,5.460000038146973,5.800000190734863,5.429999828338623,5.670000076293945,23000.0
2026-02-25,5.699999809265137,5.849999904632568,5.679999828338623,5.710000038146973,12000.0
2026-02-26,5.510000228881836,5.78000020980835,5.440000057220459,5.78000020980835,9800.0
2026-02-27,5.75,5.849999904632568,5.610000133514404,5.614999771118164,15600.0
2026-03-02,5.659999847412109,5.880000114440918,5.610000133514404,5.809999942779541,22200.0
2026-03-03,10.279999732971191,10.5,6.519999980926514,7.119999885559082,15318700.0
2026-03-04,14.899999618530273,15.5,10.569999694824219,11.0,1063200.0
2026-03-05,19.149999618530273,22.37700080871582,11.319999694824219,13.279999732971191,1065400.0
2026-03-06,20.5,21.899999618530273,19.0,19.809999465942383,139800.0
2026-03-09,18.459999084472656,20.299999237060547,18.399999618530273,20.0,83800.0
2026-03-10,17.510000228881836,19.0,17.5,18.700000762939453,57100.0
2026-03-11,17.280000686645508,18.0,16.0,17.959999084472656,307000.0
2026-03-12,16.170000076293945,17.600000381469727,16.030000686645508,17.600000381469727,45191.0
