date,close,high,low,open,volume
2023-08-18,23.801410675048828,23.84804258340046,23.77381271729958,23.79189369974764,500.0
2023-08-21,24.07358741760254,24.07358741760254,24.05360231556189,24.05360231556189,500.0
2023-08-22,23.97747039794922,24.048846805767703,23.97747039794922,24.048846805767703,1000.0
2023-08-23,24.405723571777344,24.43903207580335,24.405723571777344,24.43903207580335,300.0
2023-08-24,24.134496688842773,24.1639987666707,24.134496688842773,24.1639987666707,200.0
2023-08-25,24.155431747436523,24.220146447897395,24.155431747436523,24.163044600957587,900.0
2023-08-28,24.258214950561523,24.258214950561523,24.258214950561523,24.258214950561523,100.0
2023-08-29,24.396207809448242,24.396207809448242,24.286765317184216,24.29628229240423,1000.0
2023-08-30,24.354333877563477,24.360995578808076,24.354333877563477,24.360995578808076,100.0
2023-08-31,24.22014617919922,24.22014617919922,24.22014617919922,24.22014617919922,100.0
2023-09-01,24.370512008666992,24.370512008666992,24.370512008666992,24.370512008666992,100.0
2023-09-05,24.480907440185547,24.480907440185547,24.480907440185547,24.480907440185547,200.0
2023-09-06,24.391447067260742,24.467581049639023,24.391447067260742,24.467581049639023,400.0
2023-09-07,24.543716430664062,24.543716430664062,24.543716430664062,24.543716430664062,100.0
2023-09-08,24.79115104675293,24.79115104675293,24.79115104675293,24.79115104675293,100.0
2023-09-11,25.019554138183594,25.055716099975452,24.971969265762468,25.055716099975452,1200.0
2023-09-12,24.853010177612305,24.853010177612305,24.838735623262018,24.838735623262018,300.0
2023-09-13,24.924386978149414,24.93390395292751,24.919627583171696,24.919627583171696,600.0
2023-09-14,25.03858757019043,25.057621520145762,25.010038460434806,25.010038460434806,600.0
2023-09-15,24.881561279296875,24.881561279296875,24.881561279296875,24.881561279296875,100.0
2023-09-18,24.824460983276367,24.876803439777248,24.581784466527445,24.581784466527445,500.0
2023-09-19,24.74357032775879,24.74357032775879,24.74357032775879,24.74357032775879,300.0
2023-09-20,24.553232192993164,24.553232192993164,24.553232192993164,24.553232192993164,100.0
2023-09-21,24.348621368408203,24.348621368408203,24.348621368408203,24.348621368408203,100.0
2023-09-22,24.377174377441406,24.377174377441406,24.377174377441406,24.377174377441406,100.0
2023-09-25,24.422853469848633,24.448549120221156,24.422853469848633,24.434272750471234,500.0
