date,close,high,low,open,volume
2025-12-03,9.845000267028809,9.9399995803833,9.3100004196167,9.3100004196167,52600.0
2025-12-04,10.192000389099121,10.40999984741211,9.529999732971191,9.720000267028809,63800.0
2025-12-05,9.449999809265137,10.520000457763672,9.350000381469727,10.220000267028809,112300.0
2025-12-08,10.34000015258789,10.34000015258789,9.510000228881836,9.510000228881836,64800.0
2025-12-09,9.998000144958496,10.197999954223633,9.83899974822998,10.0600004196167,14100.0
2025-12-10,9.79800033569336,10.069999694824219,9.630000114440918,10.0,27900.0
2025-12-11,9.909000396728516,10.225000381469727,9.710000038146973,9.710000038146973,37800.0
2025-12-12,10.256999969482422,10.74899959564209,10.109999656677246,10.25,32700.0
2025-12-15,10.321999549865723,10.440999984741211,9.741000175476074,10.1899995803833,13700.0
2025-12-16,9.706999778747559,10.190999984741211,9.555999755859375,10.190999984741211,34900.0
2025-12-17,9.430000305175781,10.40999984741211,9.380000114440918,9.60099983215332,53800.0
2025-12-18,9.470000267028809,9.95300006866455,9.420000076293945,9.539999961853027,22900.0
2025-12-19,9.479999542236328,9.8100004196167,9.25,9.8100004196167,44400.0
2025-12-22,9.880000114440918,10.079999923706055,9.739999771118164,9.739999771118164,15900.0
2025-12-23,9.652000427246094,9.739999771118164,9.15999984741211,9.739999771118164,46200.0
2025-12-24,9.597000122070312,9.680000305175781,9.531000137329102,9.659000396728516,54700.0
2025-12-26,9.8100004196167,9.875,9.611000061035156,9.760000228881836,19100.0
2025-12-29,9.619999885559082,9.75,9.496000289916992,9.640000343322754,41300.0
2025-12-30,9.72700023651123,9.75,9.579999923706055,9.579999923706055,15600.0
2025-12-31,9.560999870300293,9.899999618530273,9.5600004196167,9.710000038146973,21800.0
2026-01-02,10.178000450134277,10.329999923706055,9.569999694824219,9.579999923706055,18600.0
2026-01-05,10.527999877929688,10.788000106811523,10.239999771118164,10.239999771118164,43400.0
2026-01-06,9.746999740600586,10.928999900817871,9.720000267028809,10.550000190734863,45600.0
2026-01-07,9.630000114440918,9.8100004196167,9.229999542236328,9.649999618530273,51600.0
2026-01-08,10.329000473022461,10.649999618530273,9.369999885559082,9.5600004196167,38400.0
2026-01-09,9.842000007629395,10.670000076293945,9.829999923706055,10.574999809265137,15400.0
2026-01-12,9.732999801635742,10.050000190734863,9.40999984741211,9.65999984741211,16900.0
2026-01-13,9.211999893188477,9.829999923706055,9.20300006866455,9.829999923706055,16900.0
2026-01-14,9.364999771118164,9.508000373840332,9.079999923706055,9.210000038146973,28400.0
2026-01-15,9.954000473022461,10.300000190734863,9.600000381469727,9.880000114440918,36900.0
2026-01-16,8.366999626159668,9.640000343322754,8.270000457763672,9.640000343322754,269900.0
2026-01-20,8.149999618530273,8.539999961853027,7.619999885559082,7.929999828338623,87800.0
2026-01-21,7.800000190734863,8.170000076293945,7.699999809265137,8.079999923706055,102200.0
2026-01-22,7.823999881744385,8.149999618530273,7.438000202178955,7.989999771118164,97200.0
2026-01-23,7.010000228881836,7.699999809265137,6.960000038146973,7.699999809265137,122800.0
2026-01-26,7.263999938964844,7.440000057220459,7.019999980926514,7.059999942779541,31900.0
2026-01-27,7.083000183105469,7.389999866485596,6.989999771118164,7.239999771118164,89300.0
2026-01-28,7.061999797821045,7.409999847412109,7.0,7.119999885559082,45600.0
2026-01-29,6.982999801635742,7.460000038146973,6.690000057220459,6.949999809265137,104900.0
2026-01-30,5.817999839782715,6.670000076293945,5.7230000495910645,6.610000133514404,184200.0
2026-02-02,5.7779998779296875,6.059999942779541,5.7729997634887695,5.849999904632568,193500.0
2026-02-03,5.492000102996826,5.699999809265137,5.079999923706055,5.690000057220459,70900.0
2026-02-04,5.7170000076293945,6.0,5.60099983215332,5.880000114440918,116900.0
2026-02-05,4.980000019073486,5.570000171661377,4.760000228881836,5.570000171661377,183800.0
2026-02-06,5.385000228881836,5.699999809265137,5.139999866485596,5.139999866485596,98600.0
2026-02-09,5.611999988555908,5.755000114440918,5.489999771118164,5.519999980926514,98000.0
2026-02-10,5.572999954223633,5.78000020980835,5.53000020980835,5.599999904632568,68300.0
2026-02-11,5.236000061035156,5.559999942779541,5.059999942779541,5.53000020980835,149400.0
2026-02-12,4.763000011444092,5.300000190734863,4.730999946594238,5.199999809265137,290000.0
2026-02-13,3.4700000286102295,3.8589999675750732,3.2100000381469727,3.450000047683716,672300.0
2026-02-17,3.740999937057495,3.799999952316284,3.305000066757202,3.490000009536743,172900.0
2026-02-18,3.9579999446868896,4.130000114440918,3.869999885559082,3.950000047683716,199600.0
2026-02-19,3.700000047683716,3.8399999141693115,3.630000114440918,3.799999952316284,104700.0
2026-02-20,3.632999897003174,3.6500000953674316,3.490000009536743,3.569999933242798,136000.0
2026-02-23,3.4560000896453857,3.5,3.2799999713897705,3.490000009536743,99000.0
2026-02-24,3.6449999809265137,3.6449999809265137,3.440000057220459,3.4600000381469727,62500.0
2026-02-25,3.812999963760376,3.8299999237060547,3.5999999046325684,3.740000009536743,55400.0
2026-02-26,3.9839999675750732,4.0,3.75,3.930000066757202,75700.0
2026-02-27,4.125,4.130000114440918,3.609999895095825,3.7300000190734863,102100.0
2026-03-02,4.124000072479248,4.171000003814697,3.700000047683716,3.8949999809265137,37700.0
2026-03-03,4.329999923706055,4.480000019073486,4.059999942779541,4.091000080108643,60900.0
2026-03-04,4.670000076293945,4.670000076293945,4.340000152587891,4.429999828338623,78600.0
2026-03-05,4.671999931335449,4.869999885559082,4.440000057220459,4.75,90200.0
2026-03-06,4.547999858856201,4.579999923706055,4.349999904632568,4.449999809265137,38500.0
2026-03-09,4.560999870300293,4.6020002365112305,4.190000057220459,4.440000057220459,42000.0
2026-03-10,4.552000045776367,4.559999942779541,4.269999980926514,4.53000020980835,32600.0
2026-03-11,4.690000057220459,4.699999809265137,4.380000114440918,4.510000228881836,29700.0
2026-03-12,4.699999809265137,5.010000228881836,4.591899871826172,4.591899871826172,41044.0
