date,close,high,low,open,volume
2021-07-19,22.9106502532959,22.92775928176431,22.893539593065118,22.893539593065118,2700
2021-07-20,22.936321258544922,22.936321258544922,22.9277659259503,22.936321258544922,3600
2021-07-21,22.902101516723633,22.910656849302114,22.902101516723633,22.910656849302114,12700
2021-07-22,22.927759170532227,22.927759170532227,22.919205472220707,22.927759170532227,1100
2021-07-23,22.919214248657227,22.9619892836441,22.910658915307252,22.9619892836441,2700
2021-07-26,22.919214248657227,22.919214248657227,22.910658915307252,22.910658915307252,2100
2021-07-27,22.936321258544922,22.936321258544922,22.91921222511852,22.91921222511852,3200
2021-07-28,22.944875717163086,22.944875717163086,22.91065601985088,22.936320384894337,4100
2021-07-29,22.936321258544922,22.936321258544922,22.9277659259503,22.936321258544922,1700
2021-07-30,22.944875717163086,22.95343104943183,22.936320384894337,22.944875717163086,5700
2021-08-02,22.96198081970215,22.98764681029141,22.96198081970215,22.96198081970215,8900
2021-08-03,22.979097366333008,22.979097366333008,22.970542033945087,22.979097366333008,12500
2021-08-04,22.953432083129883,22.961987415783916,22.93632141782182,22.944876750475853,2400
2021-08-05,22.927759170532227,22.936314500606112,22.919205472220707,22.919205472220707,4800
2021-08-06,22.884986877441406,22.8935422085342,22.884986877441406,22.8935422085342,3400
2021-08-09,22.85932159423828,22.86787692559683,22.85932159423828,22.85932159423828,2300
2021-08-10,22.83365821838379,22.850767250077414,22.83365821838379,22.850767250077414,12600
2021-08-11,22.85932159423828,22.86787692559683,22.83365723192525,22.850766262879734,2600
2021-08-12,22.85932159423828,22.86787692559683,22.850766262879734,22.850766262879734,800
2021-08-13,22.884986877441406,22.884986877441406,22.816545860461616,22.816545860461616,6200
2021-08-16,22.9106502532959,22.91920558341129,22.90209492318051,22.9106502532959,3500
2021-08-17,22.902101516723633,22.902101516723633,22.88499085156667,22.88499085156667,3400
2021-08-18,22.876436233520508,22.90210223205762,22.859325567829103,22.893546899211916,10800
2021-08-19,22.893535614013672,22.910646271270508,22.87642495675684,22.90209094264209,9700
2021-08-20,22.876436233520508,22.88499156636621,22.876436233520508,22.876436233520508,5500
2021-08-23,22.89441680908203,22.89441680908203,22.885854751858147,22.885854751858147,4800
2021-08-24,22.877288818359375,22.885850874132522,22.877288818359375,22.885850874132522,8500
2021-08-25,22.86872100830078,22.877283061919528,22.851598534108042,22.86872100830078,7500
2021-08-26,22.86016273498535,22.86872315636343,22.843038626139393,22.86016273498535,3800
2021-08-27,22.902973175048828,22.902973175048828,22.87728700976004,22.894411119952565,4900
2021-08-30,22.911529541015625,22.911529541015625,22.89440543507516,22.89440543507516,13600
2021-08-31,22.911529541015625,22.92009159398586,22.902967488045395,22.911529541015625,6500
2021-09-01,22.911529541015625,22.92009159398586,22.902967488045395,22.911529541015625,31800
2021-09-02,22.920101165771484,22.937225278863238,22.911539109225604,22.937225278863238,7900
2021-09-03,22.911529541015625,22.93721569992632,22.902967488045395,22.93721569992632,10100
2021-09-07,22.885847091674805,22.885847091674805,22.86872298295869,22.885847091674805,11300
2021-09-08,22.89441680908203,22.90297886630592,22.877292694634264,22.877292694634264,6400
2021-09-09,22.920101165771484,22.920101165771484,22.902977052679727,22.902977052679727,5400
2021-09-10,22.911529541015625,22.911529541015625,22.902967488045395,22.902967488045395,3400
2021-09-13,22.911529541015625,22.92865364695609,22.911529541015625,22.92865364695609,8900
2021-09-14,22.92865753173828,22.937219586159177,22.92009547731739,22.937219586159177,9300
2021-09-15,22.911529541015625,22.92865364695609,22.902967488045395,22.902967488045395,11900
2021-09-16,22.911529541015625,22.911529541015625,22.89440543507516,22.902967488045395,10000
2021-09-17,22.885847091674805,22.89440914603286,22.877285037316746,22.885847091674805,23700
2021-09-20,22.885847091674805,22.885847091674805,22.86872298295869,22.86872298295869,3400
2021-09-21,22.885847091674805,22.902971200390915,22.877285037316746,22.902971200390915,25300
2021-09-22,22.86872100830078,22.88584511553827,22.851598534108042,22.877283061919528,8500
2021-09-23,22.8344783782959,22.851602488496653,22.82591632319552,22.82591632319552,40600
2021-09-24,22.82592010498047,22.834482161499402,22.817358048461536,22.834482161499402,13600
2021-09-27,22.817358016967773,22.825920073474887,22.808795960460657,22.808795960460657,8200
2021-09-28,22.77454948425293,22.800234020860675,22.77454948425293,22.800234020860675,29800
2021-09-29,22.80023765563965,22.808799713555615,22.79167723076925,22.808799713555615,13300
2021-09-30,22.80023765563965,22.808799713555615,22.79167723076925,22.80023765563965,14400
2021-10-01,22.84303855895996,22.84303855895996,22.83447650456216,22.83447650456216,2900
2021-10-04,22.82592010498047,22.834482161499402,22.817358048461536,22.817358048461536,7800
2021-10-05,22.808792114257812,22.817354169321128,22.808792114257812,22.808792114257812,5200
2021-10-06,22.808792114257812,22.988592004497335,22.791669637176213,22.8002300591945,181800
2021-10-07,22.783109664916992,22.80023214356391,22.783109664916992,22.80023214356391,3200
2021-10-08,22.757423400878906,22.783109568308124,22.757423400878906,22.783109568308124,9000
2021-10-11,22.72317886352539,22.74030134364657,22.714616806942146,22.74030134364657,6400
2021-10-12,22.74028778076172,22.76597393519158,22.7317257292851,22.74028778076172,29400
2021-10-13,22.748855590820312,22.757417644464308,22.731731483532318,22.740293537176317,9700
2021-10-14,22.783109664916992,22.783109664916992,22.7659855532249,22.7659855532249,29800
2021-10-15,22.731735229492188,22.757421394656994,22.731735229492188,22.740297284547122,34400
2021-10-18,22.691465377807617,22.71717382018282,22.682895897015882,22.71717382018282,7900
2021-10-19,22.691465377807617,22.700034858599352,22.691465377807617,22.700034858599352,8000
2021-10-20,22.691465377807617,22.700034858599352,22.691465377807617,22.700034858599352,2900
2021-10-21,22.640045166015625,22.64861464492938,22.640045166015625,22.640045166015625,3800
2021-10-22,22.640045166015625,22.64861464492938,22.62290620818811,22.640045166015625,9000
2021-10-25,22.665754318237305,22.69146112132907,22.665754318237305,22.67432216296054,11000
2021-10-26,22.674314498901367,22.700022927764557,22.622899275635465,22.700022927764557,41500
2021-10-27,22.682893753051758,22.691463233033513,22.674324273070003,22.674324273070003,2100
2021-10-28,22.674314498901367,22.69145345147683,22.622899275635465,22.622899275635465,8800
2021-10-29,22.674314498901367,22.6828839751891,22.665746657074116,22.674314498901367,3900
2021-11-01,22.657188415527344,22.657188415527344,22.631479973916427,22.631479973916427,13000
2021-11-02,22.717161178588867,22.717161178588867,22.700022226542842,22.700022226542842,12300
2021-11-03,22.708600997924805,22.71717047745558,22.65718575520125,22.71717047745558,24300
2021-11-04,22.734310150146484,22.751447475284877,22.70860171074717,22.70860171074717,16000
2021-11-05,22.777151107788086,22.777151107788086,22.75144267381429,22.75144267381429,4800
2021-11-08,22.742877960205078,22.77715424242651,22.725739001863847,22.77715424242651,14200
2021-11-09,22.760007858276367,22.777146811025744,22.75143838190168,22.760007858276367,47000
2021-11-10,22.648618698120117,22.68289498544824,22.648618698120117,22.68289498544824,9400
2021-11-11,22.614334106445312,22.6400425402049,22.597196785066377,22.6400425402049,8400
2021-11-12,22.640045166015625,22.68289092612343,22.63147568710187,22.68289092612343,5700
2021-11-15,22.597196578979492,22.63147285588555,22.597196578979492,22.63147285588555,5300
2021-11-16,22.588624954223633,22.614331750844702,22.580055477196403,22.597194431250863,16000
2021-11-17,22.622896194458008,22.622896194458008,22.5886199284359,22.5886199284359,19000
2021-11-18,22.614334106445312,22.622903584365172,22.60576462852545,22.622903584365172,19200
2021-11-19,22.614334106445312,22.6400425402049,22.60576462852545,22.60576462852545,16400
2021-11-22,22.538869857788086,22.59032800539382,22.530293227216294,22.581751374822026,27700
2021-11-23,22.51313591003418,22.547442426140574,22.51313591003418,22.51313591003418,28700
2021-11-24,22.51313591003418,22.53028916808738,22.48740602295438,22.49598265198098,28700
2021-11-26,22.58174705505371,22.607476941847096,22.564593797191456,22.58174705505371,40400
2021-11-29,22.598901748657227,22.633206630736474,22.504560460245884,22.504560460245884,24800
2021-11-30,22.598901748657227,22.650359889688502,22.590325119181212,22.650359889688502,22100
2021-12-01,22.590320587158203,22.60747384266898,22.573167331647426,22.573167331647426,19700
2021-12-02,22.564584732055664,22.69323084269066,22.556008106570122,22.69323084269066,13800
2021-12-03,22.616046905517578,22.63319852250031,22.547435530113976,22.547435530113976,9900
2021-12-06,22.564584732055664,22.64177272560147,22.564584732055664,22.64177272560147,30600
2021-12-07,22.564584732055664,22.573161357541203,22.556008106570122,22.556008106570122,19200
2021-12-08,22.55601692199707,22.55601692199707,22.538865300146778,22.538865300146778,18300
2021-12-09,22.55601692199707,22.56459355083456,22.547441928984266,22.547441928984266,40300
2021-12-10,22.55601692199707,22.58174680850954,22.547441928984266,22.547441928984266,6700
2021-12-13,22.58174705505371,22.59890031291597,22.530288917291646,22.530288917291646,5900
2021-12-14,22.564584732055664,22.573161357541203,22.547433116908632,22.556008106570122,8500
2021-12-15,22.58174705505371,22.59032368398484,22.538865546222777,22.556017168260325,23300
2021-12-16,22.616046905517578,22.63319852250031,22.598893652710622,22.598893652710622,15500
2021-12-17,22.62462615966797,22.64177941570743,22.607474539453044,22.64177941570743,20600
2021-12-20,22.609941482543945,22.679058547439958,22.609941482543945,22.627221160738152,18300
2021-12-21,22.601303100585938,22.601303100585938,22.584023421277685,22.59266326093181,17000
2021-12-22,22.609941482543945,22.609941482543945,22.59266180434974,22.609941482543945,3800
2021-12-23,22.609941482543945,22.609941482543945,22.601301643446842,22.609941482543945,5900
2021-12-27,22.618581771850586,22.62722161111966,22.60994193258151,22.60994193258151,36200
2021-12-28,22.618581771850586,22.62722161111966,22.58402241477429,22.62722161111966,222100
2021-12-29,22.609941482543945,22.609941482543945,22.59266180434974,22.59266180434974,23300
2021-12-30,22.627216339111328,22.627216339111328,22.601296827343198,22.601296827343198,20700
2021-12-31,22.609941482543945,22.635860999835252,22.601301643446842,22.635860999835252,54900
2022-01-03,22.566740036010742,22.566740036010742,22.54082052319763,22.549460360802,86400
2022-01-04,22.566740036010742,22.575378225734585,22.53218068559326,22.54082052319763,79900
2022-01-05,22.514907836914062,22.566746878257906,22.514907836914062,22.549467197809957,52900
2022-01-06,22.480348587036133,22.488988426669447,22.47170874740282,22.488988426669447,6300
2022-01-07,22.471712112426758,22.471712112426758,22.454432430572588,22.454432430572588,6300
2022-01-10,22.437149047851562,22.445788887353558,22.428509208349563,22.445788887353558,11800
2022-01-11,22.445781707763672,22.445781707763672,22.40258417195189,22.40258417195189,21600
2022-01-12,22.437149047851562,22.454428726855557,22.437149047851562,22.445788887353558,17900
2022-01-13,22.454423904418945,22.454423904418945,22.437144229126027,22.454423904418945,7900
2022-01-14,22.4025936126709,22.411233453050258,22.39395377229154,22.411233453050258,11100
2022-01-18,22.324832916259766,22.36803046295968,22.30755323842749,22.36803046295968,32600
2022-01-19,22.307544708251953,22.342104050701366,22.307544708251953,22.342104050701366,5100
2022-01-20,22.298917770385742,22.333477132824374,22.298917770385742,22.324837292214717,9400
2022-01-21,22.35938835144043,22.368028189478416,22.350750161283052,22.350750161283052,22900
2022-01-24,22.3792781829834,22.39657323022431,22.353337261468514,22.387925706603852,65300
2022-01-25,22.33604621887207,22.361988794384697,22.33604621887207,22.35334126921382,6700
2022-01-26,22.258220672607422,22.379282729193832,22.258220672607422,22.379282729193832,6200
2022-01-27,22.240924835205078,22.266867410418943,22.23227731013379,22.249572360276368,14300
2022-01-28,22.258220672607422,22.266868197984568,22.24092562185313,22.24092562185313,12500
2022-01-31,22.275510787963867,22.284158311425056,22.266863264502682,22.275510787963867,9600
2022-02-01,22.284168243408203,22.310109176007103,22.258225661462117,22.284168243408203,10700
2022-02-02,22.292804718017578,22.3100981147271,22.292804718017578,22.301452241045524,17800
2022-02-03,22.249570846557617,22.258218371040584,22.24092332207465,22.24092332207465,5000
2022-02-04,22.145793914794922,22.163087306654784,22.137146394192037,22.137146394192037,11200
2022-02-07,22.171737670898438,22.189032714322387,22.128501711684684,22.128501711684684,9800
2022-02-08,22.145793914794922,22.17173482725767,22.145793914794922,22.154441435397807,5900
2022-02-09,22.154455184936523,22.180396113498777,22.154455184936523,22.16310106155932,8000
2022-02-10,21.98149871826172,22.0679722922391,21.98149871826172,22.0679722922391,14000
2022-02-11,22.076618194580078,22.093911588629567,22.007439670343768,22.024733064393256,14400
2022-02-14,22.007450103759766,22.016095980210334,21.990155052164823,21.998802577962294,2900
2022-02-15,21.98149871826172,22.033382202909653,21.98149871826172,21.98149871826172,12200
2022-02-16,22.03339195251465,22.042039478673473,21.964213392591013,21.981508444908666,20400
2022-02-17,22.042037963867188,22.050685489431725,22.024742912738112,22.050685489431725,206600
2022-02-18,22.03339195251465,22.050687004832298,22.024744426355824,22.050687004832298,14400
2022-02-22,22.000499725341797,22.017809720000166,21.983189730683428,22.000499725341797,28900
2022-02-23,21.957229614257812,21.99184795788689,21.957229614257812,21.96588296208594,21800
2022-02-24,21.983186721801758,22.000496714090872,21.983186721801758,21.991841717946315,9900
2022-02-25,21.99184226989746,21.99184226989746,21.965877280812116,21.974532277173896,9500
2022-02-28,22.095693588256836,22.095693588256836,22.06107361375741,22.08703859463198,2700
2022-03-01,22.164932250976562,22.225515556575576,22.138967269675014,22.138967269675014,9100
2022-03-02,22.026466369628906,22.07839470672743,22.026466369628906,22.07839470672743,14600
2022-03-03,22.03511619567871,22.03511619567871,22.026462849855132,22.03511619567871,10000
2022-03-04,22.04376983642578,22.087044816740992,22.04376983642578,22.087044816740992,15400
2022-03-07,21.931262969970703,22.00915630074643,21.931262969970703,22.00915630074643,6700
2022-03-08,21.836055755615234,21.87067574125053,21.818745762797587,21.87067574125053,11800
2022-03-09,21.853364944458008,21.862019940548418,21.818744960096364,21.818744960096364,13800
2022-03-10,21.79278564453125,21.79278564453125,21.79278564453125,21.79278564453125,4200
2022-03-11,21.77547836303711,21.792788360569897,21.766823364270714,21.792788360569897,3300
2022-03-14,21.64565086364746,21.697579191512663,21.64565086364746,21.688924195073167,9000
2022-03-15,21.680267333984375,21.68892232967948,21.680267333984375,21.68892232967948,19000
2022-03-16,21.697580337524414,21.72354532821431,21.619687016226592,21.688925340627783,14500
2022-03-17,21.7495059967041,21.7495059967041,21.706232668307944,21.732197655808637,8700
2022-03-18,21.7495059967041,21.758160992537665,21.7408526516422,21.7408526516422,7200
2022-03-21,21.6238956451416,21.70186655776147,21.60657006088315,21.70186655776147,7100
2022-03-22,21.6065616607666,21.615225275735742,21.554579970951774,21.58057081585919,21700
2022-03-23,21.615230560302734,21.632556142061233,21.606566943215483,21.623892524973982,13700
2022-03-24,21.615230560302734,21.632556142061233,21.56324885777924,21.580576091953738,2300
2022-03-25,21.502599716186523,21.5285905608312,21.502599716186523,21.5285905608312,17300
2022-03-28,21.51993179321289,21.51993179321289,21.502604559546896,21.511268176379893,4800
2022-03-29,21.6065616607666,21.6065616607666,21.537254393429095,21.58057081585919,18100
2022-03-30,21.615230560302734,21.623892524973982,21.589239709040985,21.589239709040985,8400
2022-03-31,21.6238956451416,21.649886500153638,21.6238956451416,21.632559263478946,11500
2022-04-01,21.571908950805664,21.589236182149527,21.528592524861736,21.5545817194618,19300
2022-04-04,21.5978946685791,21.5978946685791,21.476607382807806,21.57190382773582,9700
2022-04-05,21.476613998413086,21.580574088979148,21.46795038212994,21.580574088979148,10200
2022-04-06,21.44196128845215,21.45062490544447,21.415970437475178,21.415970437475178,15100
2022-04-07,21.45928382873535,21.467947443832717,21.45928382873535,21.45928382873535,6500
2022-04-08,21.398643493652344,21.424632690558838,21.37265264432997,21.407305457677257,24100
2022-04-11,21.36398696899414,21.3726505846,21.355323353388282,21.36398696899414,8600
2022-04-12,21.44196128845215,21.459288522436793,21.433297671459826,21.44196128845215,11300
2022-04-13,21.476613998413086,21.476613998413086,21.26869051244927,21.476613998413086,173200
2022-04-14,21.398643493652344,21.47661438920358,21.38997987721155,21.459287156322,24100
2022-04-18,21.368295669555664,21.41165765267326,21.35095253039915,21.394312859426222,50400
2022-04-19,21.24687957763672,21.307584683204126,21.24687957763672,21.29023989473056,15900
2022-04-20,21.307586669921875,21.324931460012667,21.298914274876477,21.31625906496727,10900
2022-04-21,21.20351791381836,21.25555062184417,21.177500732760475,21.25555062184417,14000
2022-04-22,21.212190628051758,21.212190628051758,21.134142385792533,21.134142385792533,4900
2022-04-25,21.316259384155273,21.333604174505787,21.298914593804763,21.30758698898002,31900
2022-04-26,21.350942611694336,21.368285742793997,21.333597826504917,21.368285742793997,29500
2022-04-27,21.307586669921875,21.368291781149424,21.298914274876477,21.359619386104026,36000
2022-04-28,21.27290153503418,21.281573931217473,21.238211950300997,21.27290153503418,9100
2022-04-29,21.212190628051758,21.255552600518126,21.19484749315533,21.203519887648604,14300
2022-05-02,21.1688232421875,21.203512808579028,21.160150850589616,21.186168025383264,6900
2022-05-03,21.194847106933594,21.220862635849226,21.18617471259835,21.220862635849226,1470800
2022-05-04,21.29891014099121,21.29891014099121,21.151482762013966,21.168827548738324,12800
2022-05-05,21.212190628051758,21.264224995011396,21.15148552068896,21.264224995011396,11000
2022-05-06,21.15148162841797,21.18617120000753,21.14280923552058,21.14280923552058,21900
2022-05-09,21.229530334472656,21.246875119306686,21.177497634060295,21.177497634060295,181100
2022-05-10,21.24687957763672,21.272896760347066,21.229534789163154,21.264224366110284,8200
2022-05-11,21.255552291870117,21.26422468623746,21.19484718538881,21.19484718538881,17600
2022-05-12,21.27290153503418,21.30758946567692,21.27290153503418,21.29024467331033,2500
2022-05-13,21.238201141357422,21.25554592489658,21.220856357818263,21.25554592489658,20300
2022-05-16,21.29023551940918,21.307580304318247,21.281564781044377,21.281564781044377,7100
2022-05-17,21.212190628051758,21.24688020602485,21.203519887648604,21.229535417038303,10200
2022-05-18,21.212190628051758,21.238207811531577,21.203519887648604,21.238207811531577,8500
2022-05-19,21.27290153503418,21.27290153503418,21.264229138850883,21.27290153503418,4400
2022-05-20,21.29023551940918,21.29890791186371,21.27289238858984,21.27289238858984,5500
2022-05-23,21.272003173828125,21.28936847182922,21.24595522682648,21.280685822828673,5500
2022-05-24,21.376192092895508,21.39355573386542,21.31541355334027,21.31541355334027,2600
2022-05-25,21.44565200805664,21.44565200805664,21.410921413404587,21.410921413404587,4900
2022-05-26,21.46302032470703,21.497750926924585,21.445656679644518,21.497750926924585,5600
2022-05-27,21.497751235961914,21.50643388664112,21.471703283924302,21.50643388664112,13500
2022-05-31,21.410919189453125,21.42828448497542,21.39355389393083,21.42828448497542,5100
2022-06-01,21.341466903686523,21.350149554393333,21.3241016022729,21.350149554393333,13700
2022-06-02,21.341466903686523,21.350149554393333,21.3241016022729,21.33278425297971,3200
2022-06-03,21.315412521362305,21.33277781753735,21.306731529320572,21.33277781753735,7100
2022-06-06,21.272003173828125,21.280685822828673,21.263320524827577,21.280685822828673,3700
2022-06-07,21.298059463500977,21.31542311225763,21.289376811099345,21.306742115902612,4300
2022-06-08,21.263322830200195,21.298053429967883,21.254640180258274,21.298053429967883,2600
2022-06-09,21.19386100769043,21.237272596685752,21.19386100769043,21.228591603723462,2300
2022-06-10,21.07230567932129,21.07230567932129,21.054940382585677,21.054940382585677,7400
2022-06-13,20.855249404907227,20.924708952345497,20.855249404907227,20.872614705778354,2900
2022-06-14,20.74237632751465,20.846566475299888,20.74237632751465,20.8378838249806,6900
2022-06-15,20.95943260192871,20.95943260192871,20.811830893913193,20.872609431604378,3200
2022-06-16,20.95075225830078,20.95075225830078,20.82919848163896,20.82919848163896,4700
2022-06-17,20.968120574951172,20.985485875844226,20.959437924504645,20.959437924504645,6600
2022-06-21,20.93508529663086,20.978554494967465,20.93508529663086,20.95247363926295,6200
2022-06-22,20.987247467041016,21.022024150318007,20.987247467041016,21.022024150318007,3300
2022-06-23,21.065492630004883,21.10896348262324,21.065492630004883,21.10896348262324,5500
2022-06-24,21.074190139770508,21.12635351293444,21.074190139770508,21.12635351293444,3100
2022-06-27,21.030715942382812,21.039410112218675,21.02202177254695,21.039410112218675,8900
2022-06-28,21.02202606201172,21.02202606201172,21.013331890401844,21.02202606201172,900
2022-06-29,21.074190139770508,21.082884311671787,20.995944250902745,21.00463842280402,13900
2022-06-30,21.152429580688477,21.1698179191905,21.135041242186453,21.135041242186453,3600
2022-07-01,21.291536331176758,21.291536331176758,21.26545381930894,21.26545381930894,2100
2022-07-05,21.300235748291016,21.308929921055096,21.282847402762854,21.282847402762854,2400
2022-07-06,21.23067855834961,21.265453582208817,21.23067855834961,21.25676106992662,700
2022-07-07,21.23067855834961,21.23067855834961,21.221984387823937,21.221984387823937,600
