date,close,high,low,open,volume
2023-05-23,42.9669303894043,43.0010251435836,42.93880205463364,42.94988301231465,70300.0
2023-05-24,42.74531555175781,42.95840286108571,42.71122080191632,42.95840286108571,64700.0
2023-05-25,42.71122741699219,42.77089161272839,42.71122741699219,42.76236629822047,41500.0
2023-05-26,42.75384521484375,42.761515396912785,42.695032898919735,42.70270308098877,17200.0
2023-05-30,42.86040115356445,42.87318587782301,42.78795221512877,42.83056904647589,25200.0
2023-05-31,42.9669303894043,42.98312588535767,42.85612406404895,42.91152885245398,88200.0
2023-06-01,43.033409118652344,43.059833688838324,42.95158301636363,42.96692662983818,101300.0
2023-06-02,43.090518951416016,43.10330367063279,43.06920891841837,43.094781608306455,77100.0
2023-06-05,43.124610900878906,43.34195761634737,43.05215874426843,43.077731432494495,51900.0
2023-06-06,43.14592742919922,43.14592742919922,43.086263228948724,43.103310607799585,22700.0
2023-06-07,43.05217361450195,43.16212808321653,43.05217361450195,43.13741051893915,38500.0
2023-06-08,43.19620895385742,43.19706083490953,43.08625452050223,43.1288713332883,32100.0
2023-06-09,43.18001174926758,43.19620724297932,43.148475894316725,43.18001174926758,14200.0
2023-06-12,43.20302963256836,43.22263265220936,43.137399021944105,43.17149377463203,19000.0
2023-06-13,43.19706726074219,43.24309485603796,43.0777388666086,43.0777388666086,31700.0
2023-06-14,43.12887191772461,43.25672560926975,43.086255104361044,43.25672560926975,55400.0
2023-06-15,43.214107513427734,43.23967695039615,43.13909971314487,43.162965388036554,25300.0
2023-06-16,43.22689437866211,43.2652485360195,43.205584345827226,43.2652485360195,34300.0
2023-06-20,43.22689437866211,43.2652485360195,43.18853696985022,43.231157035519985,15600.0
2023-06-21,43.16297912597656,43.22264333219573,43.12888436486407,43.22264333219573,30700.0
2023-06-22,43.090518951416016,43.1442167229992,43.090518951416016,43.12887310906635,15800.0
2023-06-23,43.133140563964844,43.14507340342181,43.09563828323005,43.14507340342181,11100.0
2023-06-26,43.12887191772461,43.18853610672449,43.09478041790643,43.18853610672449,15700.0
2023-06-27,43.14592742919922,43.27378114485317,43.09478854410168,43.27378114485317,18300.0
2023-06-28,43.253318786621094,43.26525162551165,43.16808515210419,43.2141127453834,28600.0
2023-06-29,43.1646728515625,43.214111219116376,43.128874336155185,43.214111219116376,17000.0
2023-06-30,43.27122116088867,43.299349497857555,43.145926343515434,43.17149903687577,15000.0
2023-07-03,43.28064727783203,43.516215384322194,43.24209774943984,43.25923051008749,37700.0
2023-07-05,43.207820892333984,43.27635191694506,43.190688136181215,43.27635191694506,27000.0
2023-07-06,43.0364990234375,43.13929229060185,42.9851007559858,43.13929229060185,422400.0
2023-07-07,43.062198638916016,43.11359690889288,43.03650113779718,43.03650113779718,20700.0
2023-07-10,43.122169494628906,43.13930225440326,43.05363845553149,43.05363845553149,13600.0
2023-07-11,43.19068908691406,43.207821843443966,43.1478588294589,43.17355959812334,17000.0
2023-07-12,43.43483352661133,43.47337978253405,43.31918822336403,43.31918822336403,18200.0
2023-07-13,43.601871490478516,43.62671284532334,43.533340459985794,43.533340459985794,16500.0
2023-07-14,43.50762939453125,43.55045964136778,43.49906138452092,43.55045964136778,12300.0
2023-07-17,43.58474349975586,43.59330824563449,43.49907970227084,43.559042726640484,23900.0
2023-07-18,43.66184616088867,43.71324117973527,43.60102371138513,43.71324117973527,24800.0
2023-07-19,43.704673767089844,43.73893928939133,43.704673767089844,43.73893928939133,227800.0
2023-07-20,43.516204833984375,43.69609387556126,43.516204833984375,43.69609387556126,16100.0
2023-07-21,43.580448150634766,43.614713660710784,43.567599401290984,43.567599401290984,21200.0
2023-07-24,43.601871490478516,43.65326649560866,43.580454726514695,43.59415962551748,33100.0
2023-07-25,43.61900329589844,43.62757130903456,43.58559719433834,43.610438550501875,16300.0
2023-07-26,43.704673767089844,43.73037127494593,43.595884164909684,43.60188046792544,26800.0
2023-07-27,43.601871490478516,44.12440589315824,43.584738732855335,43.7046647684782,102300.0
2023-07-28,43.7303581237793,43.7432068738433,43.64469761152659,43.66183036752495,20100.0
2023-07-31,43.7303581237793,43.78175639177437,43.7046606236513,43.756058891646376,18000.0
2023-08-01,43.60051345825195,43.71144778467343,43.36832098457719,43.686509212711755,60600.0
2023-08-02,43.54031753540039,43.60395321528497,43.47151830462715,43.54031753540039,12900.0
2023-08-03,43.4568977355957,43.48871557368063,43.437116153612806,43.47151576699136,7800.0
2023-08-04,43.597084045410156,43.625463898703295,43.497329730424866,43.497329730424866,16500.0
2023-08-07,43.587615966796875,43.59707372863741,43.54031731601057,43.5661153871566,26100.0
2023-08-08,43.6521110534668,43.71231202022821,43.600514911282524,43.600514911282524,20800.0
2023-08-09,43.665008544921875,43.70370564728437,43.65210623027354,43.66930603594382,12500.0
2023-08-10,43.64350509643555,43.74412214869703,43.64350509643555,43.74412214869703,14000.0
2023-08-11,43.626312255859375,43.67791167771221,43.5876151498656,43.634913799765414,14200.0
2023-08-14,43.60051345825195,43.712310563471895,43.59191191448932,43.626311528484344,95900.0
2023-08-15,43.48012161254883,43.60051699075806,43.4715200680893,43.60051699075806,33300.0
2023-08-16,43.48012161254883,43.686512752185216,43.48012161254883,43.51451794880288,42400.0
2023-08-17,43.40701675415039,43.4887150147425,43.385519456460855,43.4887150147425,40300.0
2023-08-18,43.445716857910156,43.51451280281053,43.32532149393879,43.342521300295786,26600.0
2023-08-21,43.31670379638672,43.359701655980196,43.274565434711405,43.30810553667858,24000.0
2023-08-22,43.40701675415039,43.45431540180607,43.38895744943791,43.41991906939729,25400.0
2023-08-23,43.669307708740234,43.99609746793849,43.53171253863481,43.53171253863481,109300.0
2023-08-24,43.53514862060547,43.59190502224862,43.514507543260876,43.54030888994161,19900.0
2023-08-25,43.55751037597656,43.59190670533353,43.51450922335747,43.5403105710344,17900.0
2023-08-28,43.613407135009766,43.65210423560401,43.57642903074575,43.60910636365684,20900.0
2023-08-29,43.7295036315918,43.74670343722906,43.57470866138392,43.591908467021184,20300.0
2023-08-30,43.73810577392578,43.76218484604236,43.72950423072556,43.72950423072556,10200.0
2023-08-31,43.78797912597656,43.806897926641625,43.74670025155859,43.79829966471287,13200.0
2023-09-01,43.74657440185547,43.80697374725298,43.66891763041332,43.80697374725298,28300.0
2023-09-05,43.61110305786133,43.70343011762829,43.60851592527748,43.70343011762829,31800.0
2023-09-06,43.54811096191406,43.694794119146,43.50496575894762,43.694794119146,21900.0
2023-09-07,43.64734649658203,43.66374154560483,43.582631969612095,43.59988939623858,18100.0
2023-09-08,43.687034606933594,43.712056721047965,43.660284446264356,43.703429654342656,8600.0
2023-09-11,43.668907165527344,43.71204907454162,43.66027680881449,43.67753423072353,92200.0
2023-09-12,43.694801330566406,43.75520067486754,43.66028647910365,43.7034316891908,16900.0
2023-09-13,43.74657440185547,43.763831827900106,43.686175056457955,43.686175056457955,17400.0
2023-09-14,43.802650451660156,43.84148047594514,43.712051450351,43.7551933617101,29900.0
2023-09-15,43.74657440185547,43.751751958820606,43.7034324825026,43.74657440185547,13100.0
2023-09-18,43.74657440185547,43.7724588951637,43.660287271632264,43.7034324825026,34500.0
