date,close,high,low,open,volume
2021-07-19,333700.4375,349118.9375,314096.90625,330396.46875,0
2021-07-20,325991.1875,339207.0625,322577.09375,335903.09375,0
2021-07-21,353524.21875,353634.375,330396.46875,330396.46875,0
2021-07-22,342511.0,348017.625,340308.375,346916.3125,0
2021-07-23,333700.4375,344713.65625,328744.5,344713.65625,0
2021-07-26,342511.0,348017.625,341409.6875,346916.3125,0
2021-07-27,348017.625,348017.625,332599.125,342511.0,0
2021-07-28,344713.65625,354625.5625,337004.40625,351321.59375,0
2021-07-29,337004.40625,354625.5625,330396.46875,350220.25,0
2021-07-30,339207.0625,352422.90625,329295.15625,340308.375,0
2021-08-02,342511.0,342511.0,331497.8125,338105.71875,0
2021-08-03,342511.0,346916.3125,331497.8125,339207.0625,0
2021-08-04,343612.34375,350220.25,330616.75,344713.65625,0
2021-08-05,405286.34375,495594.71875,379955.9375,466960.34375,505
2021-08-06,359030.84375,393171.8125,359030.84375,386563.875,8
2021-08-09,353524.21875,361233.46875,348017.625,353524.21875,2
2021-08-10,354625.5625,363436.125,332599.125,348017.625,1
2021-08-11,329295.15625,353524.21875,329295.15625,350220.25,2
2021-08-12,352422.90625,355726.875,329295.15625,329295.15625,1
2021-08-13,343612.34375,356828.1875,335903.09375,342180.625,1
2021-08-16,329295.15625,341299.5625,320484.59375,340308.375,1
2021-08-17,303964.75,330396.46875,302863.4375,319383.25,1
2021-08-18,302863.4375,311674.0,297356.84375,305066.09375,1
2021-08-19,256607.921875,297577.09375,251101.328125,297356.84375,2
2021-08-20,261013.21875,268502.1875,256607.921875,261013.21875,1
2021-08-23,268722.46875,275330.40625,264317.1875,268722.46875,0
2021-08-24,284140.96875,288546.25,273898.6875,274229.0625,0
2021-08-25,279735.6875,290748.90625,275330.40625,284140.96875,0
2021-08-26,275330.40625,290748.90625,275330.40625,277973.5625,0
2021-08-27,277533.03125,288546.25,275330.40625,275770.9375,0
2021-08-30,286343.625,288546.25,277533.03125,288546.25,1
2021-08-31,298458.15625,300440.53125,287444.9375,289647.5625,1
2021-09-01,307268.71875,310572.6875,289647.5625,295154.1875,1
2021-09-02,311674.0,317180.625,307268.71875,307268.71875,0
2021-09-03,299559.46875,312224.65625,292621.15625,312224.65625,0
2021-09-07,270925.125,297356.84375,241189.421875,295154.1875,2
2021-09-08,292951.53125,297356.84375,266519.8125,266519.8125,1
2021-09-09,284361.21875,292951.53125,272026.4375,292951.53125,0
2021-09-10,307268.71875,314977.96875,276431.71875,290748.90625,1
2021-09-13,311674.0,311674.0,295264.3125,307268.71875,0
2021-09-14,316079.28125,319383.25,293171.8125,309471.375,0
2021-09-15,302863.4375,317180.625,301762.125,317180.625,0
2021-09-16,285242.28125,300660.78125,272026.4375,300660.78125,1
2021-09-17,262114.53125,276431.71875,255506.609375,276431.71875,1
2021-09-20,273127.75,304405.28125,272026.4375,272026.4375,0
2021-09-21,257709.25,272026.4375,252202.640625,272026.4375,0
2021-09-22,262114.53125,278634.375,254515.421875,255506.609375,0
2021-09-23,265418.5,274229.0625,258810.578125,258810.578125,0
2021-09-24,268722.46875,270925.125,262114.53125,268722.46875,0
2021-09-27,266519.8125,270925.125,266079.28125,267621.15625,0
2021-09-28,263326.0,269823.78125,254405.28125,264317.1875,1
2021-09-29,275330.40625,284140.96875,262114.53125,262114.53125,1
2021-09-30,270925.125,284140.96875,265859.03125,275330.40625,0
2021-10-01,266519.8125,270925.125,263215.84375,270925.125,0
2021-10-04,245594.71875,255506.609375,245594.71875,253303.96875,1
2021-10-05,265418.5,268722.46875,259911.890625,262114.53125,1
2021-10-06,268722.46875,270925.125,261563.875,264317.1875,0
2021-10-07,274229.0625,277753.3125,263215.84375,269273.125,0
2021-10-08,280837.0,288546.25,265528.625,274229.0625,0
2021-10-11,273127.75,279625.5625,269823.78125,278303.96875,0
2021-10-12,269823.78125,277533.03125,268722.46875,277533.03125,0
2021-10-13,273127.75,277422.90625,266519.8125,275330.40625,0
2021-10-14,272026.4375,296255.5,264317.1875,296255.5,4
2021-10-15,272026.4375,276431.71875,261013.21875,270925.125,0
2021-10-18,248898.671875,275330.40625,222466.953125,266519.8125,4
2021-10-19,248898.671875,258810.578125,242290.75,242290.75,1
2021-10-20,261013.21875,268722.46875,243392.078125,252202.640625,1
2021-10-21,247797.359375,267400.875,242290.75,262114.53125,1
2021-10-22,235682.8125,261013.21875,232378.859375,246696.03125,1
2021-10-25,236784.140625,256607.921875,236784.140625,256607.921875,0
2021-10-26,238986.78125,244493.390625,233480.171875,240088.109375,0
2021-10-27,251101.328125,255506.609375,235682.8125,235682.8125,1
2021-10-28,246696.03125,255506.609375,242290.75,254405.28125,0
2021-10-29,248898.671875,253303.96875,246696.03125,246696.03125,0
2021-11-01,253303.96875,256607.921875,248898.671875,256607.921875,0
2021-11-02,247797.359375,253303.96875,243392.078125,253303.96875,1
2021-11-03,248898.671875,253303.96875,247797.359375,253303.96875,0
2021-11-04,248898.671875,252202.640625,244493.390625,249339.203125,0
2021-11-05,251101.328125,253524.234375,247797.359375,247797.359375,0
2021-11-08,254405.28125,254405.28125,245594.71875,252202.640625,0
2021-11-09,255506.609375,255506.609375,246696.03125,250000.0,0
2021-11-10,253303.96875,258810.578125,251101.328125,254405.28125,0
2021-11-11,259911.890625,262114.53125,253303.96875,253303.96875,0
2021-11-12,253303.96875,261013.21875,247246.703125,256607.921875,0
2021-11-15,257709.25,263215.84375,248458.15625,261894.265625,0
2021-11-16,257709.25,258810.578125,254735.6875,256718.0625,0
2021-11-17,258810.578125,258810.578125,254405.28125,254405.28125,0
2021-11-18,251101.328125,260462.5625,247797.359375,253303.96875,0
2021-11-19,246806.171875,252202.640625,236784.140625,247797.359375,0
2021-11-22,235682.8125,247797.359375,234581.5,238986.78125,0
2021-11-23,227973.5625,235682.8125,225770.921875,234691.625,0
2021-11-24,245594.71875,246035.25,230176.21875,230176.21875,0
2021-11-26,247797.359375,251211.453125,237885.46875,243171.8125,0
2021-11-29,244493.390625,246696.03125,241189.421875,246696.03125,0
2021-11-30,242290.75,257488.984375,241189.421875,244493.390625,0
2021-12-01,242290.75,248898.671875,241189.421875,244493.390625,0
2021-12-02,235682.8125,242290.75,226651.984375,240088.109375,0
2021-12-03,236784.140625,243392.078125,231277.53125,243392.078125,1
2021-12-06,233480.171875,245594.71875,232378.859375,245594.71875,0
2021-12-07,238986.78125,243942.734375,233480.171875,233480.171875,0
2021-12-08,253303.96875,279735.6875,238986.78125,241740.09375,2
2021-12-09,261013.21875,272246.6875,252202.640625,258810.578125,1
2021-12-10,267621.15625,269823.78125,259030.84375,269823.78125,0
2021-12-13,330396.46875,351321.59375,273127.75,278634.375,7
2021-12-14,368942.71875,437224.65625,330396.46875,333700.4375,17
2021-12-15,329845.8125,385462.5625,312775.34375,385462.5625,2
2021-12-16,321585.90625,339207.0625,321585.90625,333700.4375,0
2021-12-17,296255.5,323788.53125,284140.96875,323788.53125,0
2021-12-20,297356.84375,312775.34375,284581.5,284581.5,0
2021-12-21,302863.4375,302863.4375,284361.21875,296255.5,0
2021-12-22,299559.46875,303964.75,293392.0625,298458.15625,0
2021-12-23,291850.21875,296255.5,291850.21875,291850.21875,0
2021-12-27,300660.78125,300660.78125,286343.625,294052.875,0
2021-12-28,302863.4375,325991.1875,291079.28125,291850.21875,0
2021-12-29,283039.65625,299559.46875,277092.5,299559.46875,0
2021-12-30,297356.84375,297356.84375,265418.5,281938.3125,0
2021-12-31,305066.09375,317731.28125,289647.5625,289647.5625,0
2022-01-03,298458.15625,324559.46875,294052.875,299559.46875,0
2022-01-04,292951.53125,311674.0,288546.25,303964.75,0
2022-01-05,275330.40625,293502.1875,272026.4375,287444.9375,0
2022-01-06,275330.40625,297356.84375,275330.40625,295154.1875,0
2022-01-07,297356.84375,297356.84375,274229.0625,274229.0625,0
2022-01-10,269823.78125,291850.21875,254405.28125,291850.21875,0
2022-01-11,276431.71875,280837.0,254405.28125,280837.0,0
2022-01-12,280837.0,286343.625,259581.5,286343.625,0
2022-01-13,297356.84375,307819.375,279185.03125,279185.03125,1
2022-01-14,273127.75,301762.125,269823.78125,297356.84375,0
2022-01-18,273127.75,284140.96875,252202.640625,269823.78125,0
2022-01-19,265418.5,273127.75,256607.921875,268722.46875,0
2022-01-20,275330.40625,297356.84375,270374.4375,274779.75,0
2022-01-21,251101.328125,272577.09375,251101.328125,270925.125,0
2022-01-24,250000.0,252973.5625,177312.78125,251101.328125,1
2022-01-25,235682.8125,258480.171875,231277.53125,253303.96875,0
2022-01-26,222466.953125,236784.140625,220264.3125,236784.140625,0
2022-01-27,209251.09375,222466.953125,209251.09375,222246.703125,0
2022-01-28,209251.09375,209251.09375,191629.953125,209251.09375,0
2022-01-31,216409.6875,216409.6875,208149.78125,209251.09375,0
2022-02-01,241189.421875,246365.640625,222466.953125,222466.953125,0
2022-02-02,242290.75,243392.078125,225991.1875,242290.75,0
2022-02-03,226872.25,245594.71875,220264.3125,245594.71875,0
2022-02-04,224669.609375,228744.5,207048.453125,222466.953125,0
2022-02-07,240088.109375,244493.390625,226872.25,226872.25,0
2022-02-08,247797.359375,251101.328125,238105.734375,247797.359375,0
2022-02-09,262114.53125,264317.1875,245814.984375,251101.328125,1
2022-02-10,327643.15625,388766.53125,254955.953125,275330.40625,5
2022-02-11,251101.328125,308370.03125,246255.5,307268.71875,1
2022-02-14,251101.328125,256607.921875,225770.921875,232378.859375,0
2022-02-15,171000.0,205150.0,168000.0,181000.0,3
2022-02-16,165000.0,185000.0,163000.0,175000.0,2
2022-02-17,160000.0,174500.0,160000.0,174500.0,1
2022-02-18,160000.0,166000.0,158000.0,160000.0,1
2022-02-22,161000.0,163500.0,158500.0,163500.0,1
2022-02-23,142000.0,162500.0,138000.0,159000.0,1
2022-02-24,129100.0,132000.0,118850.0,126000.0,0
2022-02-25,120500.0,141000.0,119500.0,134000.0,1
2022-02-28,110250.0,127000.0,101000.0,120000.0,1
2022-03-01,107000.0,111250.0,107000.0,107000.0,0
2022-03-02,113500.0,123000.0,106000.0,106000.0,1
2022-03-03,105500.0,114500.0,105500.0,114500.0,0
2022-03-04,95500.0,104000.0,95500.0,104000.0,0
2022-03-07,99500.0,104250.0,93500.0,97000.0,12
2022-03-08,100500.0,123500.0,98000.0,120500.0,6
2022-03-09,97500.0,104000.0,90500.0,99000.0,2
2022-03-10,103300.0,107200.0,96500.0,96500.0,3
2022-03-11,100500.0,103450.0,93500.0,98500.0,3
2022-03-14,88000.0,99500.0,86250.0,99500.0,2
2022-03-15,85000.0,93500.0,82500.0,82500.0,1
2022-03-16,92500.0,100000.0,82500.0,91000.0,5
2022-03-17,98550.0,103000.0,90000.0,90000.0,2
2022-03-18,102500.0,104500.0,93750.0,98500.0,2
2022-03-21,131500.0,180000.0,121000.0,157500.0,811
2022-03-22,127500.0,130000.0,111500.0,116000.0,30
2022-03-23,131500.0,131500.0,118000.0,120500.0,12
2022-03-24,133500.0,136000.0,126000.0,126000.0,6
2022-03-25,119000.0,134550.0,117500.0,134500.0,4
2022-03-28,112000.0,119000.0,109000.0,115000.0,2
2022-03-29,112000.0,116500.0,111500.0,111500.0,3
2022-03-30,106000.0,112750.0,105000.0,111500.0,2
2022-03-31,96500.0,108150.0,93000.0,108150.0,4
2022-04-01,131500.0,159500.0,117000.0,126750.0,986
2022-04-04,125500.0,129500.0,105000.0,115500.0,49
2022-04-05,124500.0,130000.0,113500.0,113500.0,14
2022-04-06,125500.0,127900.0,117600.0,120000.0,7
2022-04-07,114500.0,126000.0,112500.0,120500.0,5
2022-04-08,105000.0,119500.0,102500.0,113000.0,5
2022-04-11,109500.0,112000.0,108000.0,109000.0,2
2022-04-12,107500.0,112800.0,105500.0,108500.0,2
2022-04-13,116500.0,118500.0,107500.0,107500.0,3
2022-04-14,115500.0,119500.0,111000.0,114500.0,1
2022-04-18,120000.0,121000.0,112000.0,116000.0,1
2022-04-19,111500.0,120000.0,111500.0,118000.0,1
2022-04-20,113000.0,119300.0,110500.0,118000.0,1
2022-04-21,108000.0,116500.0,108000.0,113000.0,1
2022-04-22,108000.0,113000.0,107500.0,110000.0,1
2022-04-25,108500.0,113500.0,105500.0,106500.0,0
2022-04-26,106000.0,111500.0,100000.0,105000.0,1
2022-04-27,107500.0,109000.0,102500.0,106000.0,0
2022-04-28,102500.0,109000.0,100000.0,106000.0,1
2022-04-29,96500.0,105000.0,91000.0,100500.0,1
2022-05-02,103000.0,104500.0,94000.0,94000.0,0
2022-05-03,103500.0,104000.0,98000.0,103000.0,0
2022-05-04,104000.0,106000.0,100500.0,106000.0,0
2022-05-05,93000.0,104750.0,91000.0,102500.0,1
2022-05-06,97000.0,99400.0,94000.0,98600.0,1
2022-05-09,94000.0,99500.0,90500.0,95500.0,1
2022-05-10,91500.0,97000.0,90000.0,92500.0,1
2022-05-11,76000.0,95000.0,76000.0,89000.0,2
2022-05-12,81000.0,84000.0,70000.0,74000.0,1
2022-05-13,82000.0,84550.0,75500.0,75500.0,0
2022-05-16,81000.0,92500.0,78000.0,80000.0,0
2022-05-17,95500.0,97000.0,82500.0,85000.0,1
2022-05-18,83000.0,94000.0,80500.0,94000.0,0
2022-05-19,92000.0,93500.0,81000.0,83500.0,1
2022-05-20,84000.0,91000.0,84000.0,91000.0,0
2022-05-23,78500.0,84000.0,70000.0,82500.0,1
2022-05-24,82000.0,91000.0,77500.0,77500.0,2
2022-05-25,79000.0,89000.0,77500.0,79500.0,2
2022-05-26,83000.0,84000.0,78000.0,78000.0,1
2022-05-27,84000.0,93000.0,73000.0,89000.0,1
2022-05-31,90000.0,92500.0,64000.0,64000.0,1
2022-06-01,78500.0,90000.0,76500.0,90000.0,0
2022-06-02,73350.0,82900.0,73000.0,76500.0,0
2022-06-03,77500.0,78500.0,75500.0,75650.0,0
2022-06-06,83250.0,90000.0,79500.0,90000.0,0
2022-06-07,84000.0,88200.0,79900.0,86000.0,0
2022-06-08,81500.0,85000.0,79000.0,85000.0,0
2022-06-09,77500.0,84000.0,75500.0,83200.0,0
2022-06-10,81000.0,82000.0,71500.0,75000.0,1
2022-06-13,77000.0,80500.0,73000.0,76000.0,1
2022-06-14,77500.0,78500.0,76500.0,76700.0,0
2022-06-15,76000.0,79000.0,74500.0,79000.0,0
2022-06-16,75500.0,77000.0,75500.0,76350.0,0
2022-06-17,70500.0,77000.0,70000.0,76800.0,0
2022-06-21,69250.0,76050.0,68300.0,71500.0,1
2022-06-22,68500.0,70000.0,68000.0,69000.0,1
2022-06-23,66500.0,69000.0,66000.0,66000.0,0
2022-06-24,70500.0,71500.0,65500.0,65500.0,0
2022-06-27,82500.0,82500.0,73500.0,74000.0,0
2022-06-28,84500.0,87000.0,73500.0,77000.0,0
2022-06-29,74000.0,84100.0,73000.0,80500.0,1
2022-06-30,80500.0,83000.0,72000.0,73500.0,0
2022-07-01,74000.0,79000.0,73500.0,73500.0,0
2022-07-05,75500.0,79900.0,73000.0,74000.0,1
2022-07-06,74000.0,79500.0,71750.0,73000.0,0
2022-07-07,75000.0,78500.0,73500.0,74500.0,1
2022-07-08,68000.0,81000.0,66500.0,78000.0,2
2022-07-11,69000.0,71150.0,66900.0,71150.0,0
2022-07-12,74000.0,75000.0,70250.0,71400.0,0
2022-07-13,70500.0,71500.0,69000.0,69200.0,0
2022-07-14,74500.0,75000.0,73000.0,73000.0,0
2022-07-15,74500.0,78000.0,72500.0,76900.0,0
2022-07-18,73500.0,74500.0,71000.0,74250.0,0
2022-07-19,73000.0,77000.0,72500.0,74000.0,0
2022-07-20,79000.0,79700.0,74000.0,75250.0,0
2022-07-21,75000.0,79500.0,75000.0,79000.0,0
2022-07-22,71000.0,74000.0,71000.0,73500.0,0
2022-07-25,74000.0,75250.0,70000.0,70500.0,0
2022-07-26,124000.0,157550.0,110550.0,147000.0,953
2022-07-27,102500.0,118000.0,100000.0,115500.0,24
2022-07-28,92000.0,98500.0,86000.0,95500.0,11
2022-07-29,85000.0,92000.0,83000.0,85000.0,5
2022-08-01,82000.0,85000.0,80000.0,83500.0,2
2022-08-02,81500.0,82950.0,79000.0,79500.0,1
2022-08-03,90000.0,91500.0,79000.0,79000.0,3
2022-08-04,103500.0,114500.0,91000.0,94000.0,7
2022-08-05,107000.0,112000.0,96700.0,100500.0,1
2022-08-08,106000.0,113000.0,98500.0,107500.0,1
2022-08-09,103500.0,111000.0,101000.0,101000.0,1
2022-08-10,101500.0,110000.0,95500.0,107500.0,1
2022-08-11,100000.0,109000.0,98500.0,105500.0,0
2022-08-12,103000.0,109500.0,101200.0,103000.0,1
2022-08-15,108500.0,110000.0,100000.0,100000.0,1
2022-08-16,104000.0,111500.0,100500.0,110500.0,1
2022-08-17,97000.0,101000.0,96000.0,101000.0,1
2022-08-18,90500.0,100000.0,90000.0,98000.0,1
2022-08-19,88500.0,90500.0,87500.0,90000.0,0
2022-08-22,85500.0,92100.0,85000.0,88500.0,0
2022-08-23,91100.0,92000.0,85500.0,91900.0,0
2022-08-24,93000.0,93000.0,86500.0,88500.0,0
2022-08-25,91500.0,95050.0,89000.0,90000.0,0
2022-08-26,88500.0,97000.0,87350.0,97000.0,0
2022-08-29,90000.0,99500.0,86500.0,86650.0,0
2022-08-30,77000.0,95000.0,76500.0,91000.0,2
2022-08-31,80000.0,88500.0,80000.0,81500.0,3
2022-09-01,77500.0,88600.0,75000.0,80200.0,1
2022-09-02,76000.0,80500.0,76000.0,76000.0,0
2022-09-06,74500.0,81000.0,74000.0,74000.0,1
2022-09-07,77000.0,78650.0,74000.0,75000.0,0
2022-09-08,68500.0,79500.0,67500.0,75000.0,2
2022-09-09,66500.0,71500.0,66000.0,71500.0,1
2022-09-12,61500.0,69000.0,60000.0,66000.0,2
2022-09-13,59500.0,64000.0,59000.0,63000.0,1
2022-09-14,50000.0,60000.0,49000.0,59000.0,3
2022-09-15,50500.0,52000.0,48500.0,48500.0,2
2022-09-16,44000.0,51500.0,44000.0,51500.0,2
2022-09-19,40000.0,45150.0,40000.0,45150.0,1
2022-09-20,37000.0,40500.0,36000.0,40000.0,3
2022-09-21,34850.0,41500.0,34800.0,37500.0,2
2022-09-22,33600.0,40450.0,33600.0,40450.0,1
2022-09-23,25500.0,33650.0,17800.0,33650.0,7
2022-09-26,27500.0,27500.0,21650.0,23500.0,2
2022-09-27,27500.0,31500.0,21700.0,21700.0,3
2022-09-28,25000.0,27250.0,24050.0,27050.0,2
2022-09-29,25000.0,26500.0,22300.0,26500.0,1
2022-09-30,25500.0,26700.0,23800.0,23800.0,1
2022-10-03,25050.0,29500.0,25050.0,26000.0,2
2022-10-04,25050.0,27750.0,25000.0,26000.0,1
2022-10-05,25000.0,29000.0,24750.0,26050.0,1
2022-10-06,22400.0,25500.0,21950.0,25500.0,2
2022-10-07,20500.0,24450.0,20350.0,22500.0,2
2022-10-10,21500.0,25500.0,19800.0,19800.0,1
2022-10-11,19950.0,22000.0,19900.0,22000.0,0
2022-10-12,21000.0,23350.0,20100.0,21500.0,1
2022-10-13,22500.0,24000.0,20850.0,20850.0,1
2022-10-14,21750.0,23750.0,21300.0,23750.0,1
2022-10-17,22500.0,23000.0,20650.0,23000.0,1
2022-10-18,20850.0,22500.0,20550.0,22500.0,1
2022-10-19,20000.0,23750.0,19150.0,21000.0,1
2022-10-20,19600.0,21100.0,18750.0,21100.0,1
2022-10-21,20300.0,22200.0,18500.0,20000.0,2
2022-10-24,20550.0,22450.0,15500.0,22000.0,5
2022-10-25,21500.0,27500.0,20550.0,22500.0,9
2022-10-26,29550.0,43000.0,22000.0,23500.0,240
2022-10-27,31950.0,37500.0,26100.0,29000.0,101
2022-10-28,25500.0,31750.0,23000.0,29500.0,45
2022-10-31,20950.0,27300.0,19500.0,25950.0,19
2022-11-01,18500.0,20750.0,18000.0,19500.0,9
2022-11-02,16000.0,18000.0,14400.0,17950.0,15
2022-11-03,12500.0,16000.0,12000.0,15000.0,7
2022-11-04,15000.0,27000.0,12000.0,13400.0,323
2022-11-07,13250.0,16950.0,13050.0,16500.0,47
2022-11-08,12700.0,13500.0,12000.0,12800.0,24
2022-11-09,9000.0,12500.0,9000.0,12500.0,18
2022-11-10,9700.0,10250.0,9050.0,9500.0,8
2022-11-11,10350.0,10400.0,9400.0,10350.0,9
2022-11-14,22050.0,31000.0,20550.0,21500.0,1536
2022-11-15,17450.0,19450.0,15100.0,19400.0,141
2022-11-16,19350.0,23200.0,15000.0,15000.0,128
2022-11-17,17100.0,20000.0,16450.0,17500.0,28
2022-11-18,15300.0,16150.0,14500.0,16000.0,23
2022-11-21,17750.0,21750.0,17750.0,21400.0,193
2022-11-22,16750.0,17000.0,15250.0,16200.0,29
2022-11-23,15200.0,16200.0,14750.0,15600.0,22
2022-11-25,15600.0,16650.0,15450.0,15450.0,11
2022-11-28,15600.0,16500.0,15000.0,16500.0,13
2022-11-29,13250.0,16000.0,12500.0,15850.0,22
2022-11-30,14950.0,14950.0,12500.0,14950.0,14
2022-12-01,15550.0,16000.0,14500.0,15000.0,10
2022-12-02,16150.0,16500.0,15000.0,15750.0,8
2022-12-05,15500.0,16400.0,15000.0,16400.0,6
2022-12-06,14250.0,15500.0,13900.0,15500.0,8
2022-12-07,14850.0,15100.0,13750.0,14400.0,4
2022-12-08,15000.0,15150.0,13800.0,14400.0,7
2022-12-09,14500.0,14950.0,14000.0,14950.0,9
2022-12-12,13700.0,14750.0,13150.0,14500.0,5
2022-12-13,13100.0,15500.0,12950.0,15500.0,13
2022-12-14,12000.0,13500.0,10500.0,13000.0,12
2022-12-15,12500.0,13000.0,10500.0,11500.0,5
2022-12-16,12000.0,12500.0,11300.0,12350.0,3
2022-12-19,12000.0,12500.0,10900.0,11500.0,3
2022-12-20,11400.0,13050.0,10550.0,12500.0,34
2022-12-21,10300.0,12000.0,9500.0,10550.0,6
2022-12-22,11550.0,12950.0,10400.0,11100.0,8
2022-12-23,11500.0,12300.0,10750.0,12300.0,1
2022-12-27,10500.0,11050.0,9500.0,10000.0,4
2022-12-28,11350.0,11650.0,9100.0,10600.0,5
2022-12-29,12650.0,15500.0,11900.0,15100.0,206
2022-12-30,11450.0,11950.0,10750.0,11000.0,32
2023-01-03,10550.0,11500.0,10250.0,11000.0,11
2023-01-04,11950.0,16500.0,10250.0,10850.0,24
