date,close,high,low,open,volume
2021-03-15,37.64182662963867,37.64182662963867,36.68224160104781,37.10096834293053,6300
2021-03-16,36.85670471191406,37.90352302608521,35.97563465519742,37.90352302608521,3900
2021-03-17,35.71562576293945,36.16327988067517,35.575185977607354,35.575185977607354,5000
2021-03-18,36.014060974121094,36.16328013051343,35.671739204280925,35.97017416871698,5700
2021-03-19,36.031612396240234,36.44415568795473,33.530027931978,36.44415568795473,26800
2021-03-22,35.109981536865234,35.76829369068145,35.109981536865234,35.19775515136789,8400
2021-03-23,35.15386962890625,35.60152378493728,34.40778383331972,35.32942021267628,11800
2021-03-24,36.3125,37.190249599650414,35.11876000873959,35.777072208477406,18100
2021-03-25,36.865482330322266,37.1288065344405,35.891179761570775,36.28616774192258,16600
2021-03-26,37.20779800415039,37.892441491799254,36.1632773821799,36.760147265691145,23300
2021-03-29,36.80404281616211,37.190251453858,36.80404281616211,36.93570660201368,10900
2021-03-30,36.891807556152344,37.29557483962436,36.86547614466335,36.86547614466335,7000
2021-03-31,36.707489013671875,37.146363825741936,36.53193841917403,37.146363825741936,10300
2021-04-01,37.29557800292969,37.48868061747469,36.804037073904325,36.99714303679797,17400
2021-04-05,37.479915618896484,37.74323987861223,36.98837454530404,37.523802437457505,12500
2021-04-06,38.18209457397461,38.41030791884485,37.304345273423465,37.74321992369904,13700
2021-04-07,37.66423416137695,38.18210654500174,37.66423416137695,38.08555355593372,13900
2021-04-08,38.68242263793945,39.26173721055946,37.75200690382601,37.75200690382601,28200
2021-04-09,38.73509216308594,38.92819480507599,38.164553563456096,38.73509216308594,15100
2021-04-12,38.63853454589844,39.01596711003988,38.32254418072432,38.96330093306129,31200
2021-04-13,38.550750732421875,38.910631188622226,38.006547060429064,38.770188074974406,19000
2021-04-14,38.278656005859375,38.77019358002862,37.646675298100526,38.62097777311255,30000
2021-04-15,38.05044174194336,38.62098029011412,37.98899954116791,38.62098029011412,11900
2021-04-16,37.71689224243164,38.36642491393591,36.944471844097194,38.36642491393591,26400
2021-04-19,37.787109375,38.094323660794785,37.251681728294535,37.72566718751066,12800
2021-04-20,37.479915618896484,38.21722555511034,36.768937104149316,37.795906069895224,14200
2021-04-21,37.997779846191406,38.357657037447126,37.46235207053924,37.5940158459238,12300
2021-04-22,37.69056701660156,38.392769382695924,37.19902937835435,37.19902937835435,11300
2021-04-23,37.56768035888672,38.34010090635733,37.12880558051573,37.357022340343995,12300
2021-04-26,38.33131790161133,38.49809244452405,37.47112381935906,37.760782752829456,21700
2021-04-27,38.79652786254883,38.98963047215221,37.75200383364362,37.75200383364362,16800
2021-04-28,38.717525482177734,39.112513370752346,38.65608329377148,38.77018830175559,9500
2021-04-29,37.65545654296875,39.270515827827595,37.40090837318667,39.05985446530306,21300
2021-04-30,37.304359436035156,37.58523905097972,36.95325824317988,37.58523905097972,18700
2021-05-03,38.006553649902344,38.05921982665139,37.40090768485742,37.75200548480499,16400
2021-05-04,37.55012512207031,38.146995091004335,37.55012512207031,38.146995091004335,12300
2021-05-05,37.42723846435547,38.28743257991032,37.30435406904029,37.81345039060161,10000
2021-05-06,37.93633270263672,38.18210147977063,37.56767618858739,37.62034236155114,20200
2021-05-07,38.73509216308594,39.04230319467178,37.690567958995835,38.04166915082176,15000
2021-05-10,38.533206939697266,39.40217712713568,38.533206939697266,38.72630956560089,16700
2021-05-11,38.18209457397461,38.638524612062945,37.35701143686177,38.138207778616625,20700
2021-05-12,37.778350830078125,38.18211491987984,37.778350830078125,38.18211491987984,10700
2021-05-13,38.37520980834961,38.47176279058715,37.56767851464819,37.78711589306127,7600
2021-05-14,38.717525482177734,39.402168923474974,38.62974853563441,39.024736424209024,9200
