date,close,high,low,open,volume
2021-03-15,29.87255859375,29.887529196542342,29.443383545947793,29.81267427889259,165600
2021-03-16,29.762767791748047,30.181961784745397,29.543190711106753,30.152018676785598,122400
2021-03-17,29.922462463378906,30.072174205324398,29.243767202625385,29.62303897948792,117700
2021-03-18,28.894439697265625,29.553172867859068,28.83655044782316,29.553172867859068,150900
2021-03-19,29.203847885131836,29.25375116954971,28.694826388578804,28.944346618044705,88000
2021-03-22,29.453365325927734,29.623039142047215,29.22879675993311,29.493287568944503,122900
2021-03-23,29.05413246154785,29.471329501548126,28.959313567956492,29.453364397572425,117200
2021-03-24,28.255666732788086,29.143959933568663,28.215744490963274,29.143959933568663,152300
2021-03-25,28.3554744720459,28.405377748980314,27.68676028120959,28.0760111716244,143200
2021-03-26,28.64491844177246,28.64491844177246,28.095972884083604,28.235705484348966,194600
2021-03-29,28.485227584838867,28.824573313059116,28.291599661622737,28.555092937816216,119000
2021-03-30,28.624956130981445,28.64491820280825,28.17082946720539,28.235705248798524,175200
2021-03-31,29.173900604248047,29.343574412191415,28.634937975520174,28.634937975520174,99900
2021-04-01,29.772750854492188,29.772750854492188,29.463346332596984,29.463346332596984,160400
2021-04-05,30.17198371887207,30.191945792810326,29.90449840063918,30.191945792810326,198800
2021-04-06,30.301733016967773,30.471406825306463,30.13904574361324,30.181962486033637,184600
2021-04-07,30.2518310546875,30.380583199335994,30.126073411591975,30.36162056108479,90000
2021-04-08,30.651060104370117,30.651060104370117,30.27179024232195,30.421501979875487,165700
2021-04-09,30.820735931396484,30.820735931396484,30.41751193651143,30.611139865843807,115900
2021-04-12,30.840696334838867,30.860658407721136,30.5312918199159,30.810755129203514,146500
2021-04-13,31.20000457763672,31.219966649588493,30.89060007713607,30.910560245399886,119800
2021-04-14,30.770830154418945,31.329754854247714,30.700964804901346,31.329754854247714,156400
2021-04-15,31.2598876953125,31.269868730906996,31.000386480919293,31.030329587702777,103100
2021-04-16,31.219968795776367,31.249910002074348,31.020351869912073,31.249910002074348,101900
2021-04-19,30.810754776000977,31.190024637976034,30.601156820516003,31.190024637976034,158200
2021-04-20,30.341655731201172,30.77781731194137,30.102116569286327,30.64108111136076,212500
2021-04-21,30.740890502929688,30.740890502929688,30.072176233692833,30.331677492289483,114200
2021-04-22,30.481386184692383,30.96046447469801,30.34165358900815,30.790790675693362,90100
2021-04-23,31.02035140991211,31.10019779833617,30.471407727457706,30.471407727457706,324300
2021-04-26,31.34971809387207,31.379661203503662,30.990408393045275,31.15010117037095,130200
2021-04-27,31.299814224243164,31.519391313000735,31.23992800610998,31.249909042465514,87000
2021-04-28,31.33973503112793,31.489446762230465,31.20000433592396,31.20000433592396,62800
2021-04-29,31.2598876953125,31.738965981720934,30.9604642422292,31.649138565058365,115900
2021-04-30,30.910560607910156,31.234937618022812,30.840695258947548,31.020350101244528,86400
2021-05-03,30.68100357055664,31.08822148127881,30.61113821913079,30.970447916392935,156000
