date,close,high,low,open,volume
2022-05-17,1541250.0,1687500.0,1530000.0,1680750.0,0.0
2022-05-18,1462500.0,1604250.0,1395000.0,1604250.0,0.0
2022-05-19,1552500.0,1552500.0,1350000.0,1451250.0,0.0
2022-05-20,1530000.0,1617750.0,1462500.0,1518750.0,0.0
2022-05-23,1620000.0,1629000.0,1485000.0,1485000.0,0.0
2022-05-24,1552500.0,1642500.0,1485000.0,1642500.0,0.0
2022-05-25,1642500.0,1685250.0,1512000.0,1512000.0,0.0
2022-05-26,1620000.0,1642500.0,1485000.0,1507500.0,0.0
2022-05-27,1532250.0,1642500.0,1487250.0,1597500.0,0.0
2022-05-31,1597500.0,1710000.0,1507500.0,1710000.0,0.0
2022-06-01,1593000.0,1685250.0,1496250.0,1685250.0,0.0
2022-06-02,1662750.0,1662750.0,1552500.0,1617750.0,0.0
2022-06-03,1662750.0,1683000.0,1552500.0,1615500.0,0.0
2022-06-06,1732500.0,1784250.0,1557000.0,1665000.0,0.0
2022-06-07,1856250.0,1894500.0,1705500.0,1730250.0,0.0
2022-06-08,1800000.0,1890000.0,1777500.0,1806750.0,0.0
2022-06-09,1710000.0,1912500.0,1710000.0,1800000.0,0.0
2022-06-10,1710000.0,1788750.0,1687500.0,1777500.0,0.0
2022-06-13,1597500.0,1685250.0,1552500.0,1685250.0,0.0
2022-06-14,1554750.0,1755000.0,1530000.0,1548000.0,0.0
2022-06-15,1559250.0,1710000.0,1552500.0,1552500.0,0.0
2022-06-16,1642500.0,1732500.0,1496250.0,1575000.0,0.0
2022-06-17,1622250.0,1710000.0,1485000.0,1644750.0,0.0
2022-06-21,1710000.0,1743750.0,1626750.0,1626750.0,0.0
2022-06-22,1665000.0,1800000.0,1653750.0,1800000.0,0.0
2022-06-23,1831500.0,1908000.0,1602000.0,1602000.0,0.0
2022-06-24,1849500.0,1912500.0,1818000.0,1912500.0,0.0
2022-06-27,1800000.0,1822500.0,1732500.0,1797750.0,0.0
2022-06-28,1766250.0,1867500.0,1750500.0,1867500.0,0.0
2022-06-29,1822500.0,1822500.0,1766250.0,1766250.0,0.0
2022-06-30,1800000.0,1800000.0,1705500.0,1788750.0,0.0
2022-07-01,1710000.0,1777500.0,1642500.0,1777500.0,0.0
2022-07-05,1701000.0,1800000.0,1642500.0,1642500.0,0.0
2022-07-06,1687500.0,1777500.0,1577250.0,1687500.0,0.0
2022-07-07,2677500.0,3465000.0,2452500.0,3037500.0,26.0
2022-07-08,2542500.0,2790000.0,2205000.0,2250000.0,1.0
2022-07-11,2655000.0,2691000.0,2385000.0,2587500.0,0.0
2022-07-12,2790000.0,2812500.0,2542500.0,2655000.0,1.0
2022-07-13,2182500.0,2790000.0,2137500.0,2790000.0,0.0
2022-07-14,2002500.0,2115000.0,1912500.0,2025000.0,0.0
2022-07-15,2385000.0,2452500.0,1912500.0,1912500.0,0.0
2022-07-18,2236500.0,2452500.0,2160000.0,2430000.0,0.0
2022-07-19,2160000.0,2211750.0,2025000.0,2092500.0,0.0
2022-07-20,2216250.0,2250000.0,1935000.0,2137500.0,0.0
2022-07-21,2250000.0,2317500.0,2137500.0,2137500.0,0.0
2022-07-22,2205000.0,2295000.0,2137500.0,2295000.0,0.0
2022-07-25,2108250.0,2205000.0,2025000.0,2148750.0,0.0
2022-07-26,1912500.0,2043000.0,1820250.0,2043000.0,0.0
2022-07-27,1901250.0,2013750.0,1824750.0,1912500.0,0.0
2022-07-28,1795500.0,1908000.0,1755000.0,1867500.0,0.0
2022-07-29,1701000.0,1786500.0,1689750.0,1759500.0,0.0
2022-08-01,1329750.0,1640250.0,1181250.0,1640250.0,0.0
2022-08-02,1415250.0,1518750.0,1289250.0,1289250.0,0.0
2022-08-03,2250000.0,3015000.0,1361250.0,1361250.0,4.0
2022-08-04,1953000.0,2205000.0,1912500.0,2155500.0,0.0
2022-08-05,1620000.0,1905750.0,1581750.0,1905750.0,0.0
2022-08-08,1710000.0,1750500.0,1626750.0,1689750.0,0.0
2022-08-09,1773000.0,1773000.0,1642500.0,1734750.0,0.0
2022-08-10,1649250.0,1768500.0,1631250.0,1723500.0,0.0
2022-08-11,1595250.0,1764000.0,1554750.0,1642500.0,0.0
2022-08-12,1559250.0,1694250.0,1552500.0,1694250.0,0.0
2022-08-15,1489500.0,1568250.0,1379250.0,1568250.0,0.0
2022-08-16,1507500.0,1730250.0,1444500.0,1485000.0,0.0
2022-08-17,1507500.0,1602000.0,1419750.0,1581750.0,0.0
2022-08-18,1435500.0,1554750.0,1408500.0,1478250.0,0.0
2022-08-19,1383750.0,1525500.0,1327500.0,1440000.0,0.0
2022-08-22,1372500.0,1460250.0,1239750.0,1383750.0,0.0
2022-08-23,1372500.0,1417500.0,1320750.0,1372500.0,0.0
2022-08-24,1397250.0,1435500.0,1350000.0,1356750.0,0.0
2022-08-25,1341000.0,1440000.0,1338750.0,1395000.0,0.0
2022-08-26,1327500.0,1404000.0,1316250.0,1345500.0,0.0
2022-08-29,1311750.0,1356750.0,1248750.0,1316250.0,0.0
2022-08-30,1242000.0,1311750.0,1237500.0,1291500.0,0.0
2022-08-31,1368000.0,1440000.0,1237500.0,1237500.0,0.0
2022-09-01,1291500.0,1440000.0,1251000.0,1417500.0,0.0
2022-09-02,1266750.0,1352250.0,1260000.0,1305000.0,0.0
2022-09-06,1314000.0,1350000.0,1246500.0,1305000.0,0.0
2022-09-07,1260000.0,1388250.0,1237500.0,1262250.0,0.0
2022-09-08,1260000.0,1327500.0,1192500.0,1260000.0,0.0
2022-09-09,1271250.0,1305000.0,1188000.0,1262250.0,0.0
2022-09-12,1496250.0,1689750.0,1260000.0,1350000.0,1.0
2022-09-13,1462500.0,1957500.0,1399500.0,1856250.0,3.0
2022-09-14,1361250.0,1680750.0,1282500.0,1638000.0,2.0
2022-09-15,1170000.0,1530000.0,1161000.0,1498500.0,1.0
2022-09-16,1080000.0,1203750.0,1057500.0,1163250.0,0.0
2022-09-19,1012500.0,1057500.0,900000.0,1057500.0,0.0
2022-09-20,1035000.0,1039500.0,900000.0,1012500.0,0.0
2022-09-21,1010250.0,1053000.0,900000.0,1012500.0,0.0
2022-09-22,879750.0,990000.0,832500.0,949500.0,0.0
2022-09-23,787500.0,900000.0,787500.0,897750.0,0.0
2022-09-26,846000.0,967500.0,789750.0,792000.0,0.0
2022-09-27,765000.0,839250.0,756000.0,839250.0,0.0
2022-09-28,807750.0,825750.0,699750.0,760500.0,0.0
2022-09-29,747000.0,810000.0,731250.0,783000.0,0.0
2022-09-30,744750.0,805500.0,738000.0,776250.0,0.0
2022-10-03,810000.0,963000.0,708750.0,762750.0,1.0
2022-10-04,965250.0,990000.0,744750.0,771750.0,1.0
2022-10-05,1125000.0,1228500.0,990000.0,1147500.0,1.0
2022-10-06,832500.0,1012500.0,630000.0,990000.0,1.0
2022-10-07,785250.0,877500.0,715500.0,877500.0,0.0
2022-10-10,686250.0,780750.0,652500.0,742500.0,0.0
2022-10-11,645750.0,686250.0,551250.0,641250.0,0.0
2022-10-12,632250.0,675000.0,585000.0,630000.0,0.0
2022-10-13,585000.0,648000.0,562500.0,562500.0,0.0
2022-10-14,544500.0,607500.0,535500.0,589500.0,1.0
2022-10-17,659250.0,720000.0,544500.0,562500.0,2.0
2022-10-18,573750.0,675000.0,540000.0,675000.0,1.0
2022-10-19,618750.0,630000.0,522000.0,605250.0,1.0
2022-10-20,652500.0,922500.0,630000.0,891000.0,21.0
2022-10-21,612000.0,675000.0,596250.0,661500.0,2.0
2022-10-24,679500.0,751500.0,517500.0,627750.0,3.0
2022-10-25,652500.0,708750.0,609750.0,675000.0,1.0
2022-10-26,591750.0,630000.0,562500.0,630000.0,1.0
2022-10-27,598500.0,618750.0,573750.0,603000.0,0.0
2022-10-28,582750.0,616500.0,564750.0,616500.0,0.0
2022-10-31,582750.0,603000.0,564750.0,564750.0,0.0
2022-11-01,596250.0,603000.0,562500.0,587250.0,0.0
2022-11-02,621000.0,661500.0,562500.0,585000.0,1.0
2022-11-03,672750.0,715500.0,630000.0,630000.0,2.0
2022-11-04,720000.0,774000.0,672750.0,720000.0,1.0
2022-11-07,753750.0,762750.0,706500.0,738000.0,1.0
2022-11-08,652500.0,742500.0,573750.0,742500.0,1.0
2022-11-09,630000.0,661500.0,587250.0,643500.0,0.0
2022-11-10,693000.0,706500.0,630000.0,630000.0,1.0
2022-11-11,708750.0,720000.0,677250.0,720000.0,1.0
2022-11-14,733500.0,778500.0,666000.0,711000.0,2.0
2022-11-15,652500.0,787500.0,596250.0,697500.0,2.0
2022-11-16,580500.0,643500.0,562500.0,641250.0,1.0
2022-11-17,587250.0,596250.0,562500.0,585000.0,0.0
2022-11-18,591750.0,603000.0,569250.0,585000.0,0.0
2022-11-21,524250.0,591750.0,495000.0,591750.0,1.0
2022-11-22,526500.0,555750.0,517500.0,524250.0,0.0
2022-11-23,540000.0,549000.0,515250.0,515250.0,0.0
2022-11-25,585000.0,603000.0,506250.0,524250.0,1.0
2022-11-28,690750.0,720000.0,603000.0,603000.0,2.0
2022-11-29,652500.0,720000.0,585000.0,695250.0,1.0
2022-11-30,551250.0,618750.0,549000.0,603000.0,1.0
2022-12-01,553500.0,580500.0,519750.0,540000.0,1.0
2022-12-02,540000.0,562500.0,531000.0,537750.0,0.0
2022-12-05,549000.0,573750.0,528750.0,540000.0,0.0
2022-12-06,546750.0,562500.0,540000.0,544500.0,0.0
2022-12-07,535500.0,546750.0,517500.0,540000.0,0.0
2022-12-08,515250.0,540000.0,450000.0,526500.0,0.0
2022-12-09,461250.0,517500.0,450000.0,513000.0,0.0
2022-12-12,425250.0,470250.0,405000.0,470250.0,0.0
2022-12-13,432000.0,481500.0,429750.0,438750.0,0.0
2022-12-14,461250.0,483750.0,436500.0,450000.0,0.0
2022-12-15,463500.0,477000.0,418500.0,447750.0,0.0
2022-12-16,438750.0,472500.0,411750.0,472500.0,0.0
2022-12-19,405000.0,450000.0,362250.0,438750.0,0.0
2022-12-20,360000.0,393750.0,360000.0,393750.0,0.0
2022-12-21,382500.0,398250.0,348750.0,380250.0,0.0
2022-12-22,369000.0,389250.0,348750.0,371250.0,0.0
2022-12-23,416250.0,495000.0,360000.0,382500.0,0.0
2022-12-27,450000.0,472500.0,362250.0,427500.0,1.0
2022-12-28,416250.0,443250.0,375750.0,443250.0,0.0
2022-12-29,427500.0,450000.0,400500.0,418500.0,0.0
2022-12-30,434250.0,445500.0,405000.0,436500.0,0.0
2023-01-03,416250.0,450000.0,387000.0,425250.0,0.0
2023-01-04,495000.0,497250.0,416250.0,432000.0,1.0
2023-01-05,535500.0,560250.0,441000.0,447750.0,0.0
2023-01-06,490500.0,562500.0,450000.0,562500.0,0.0
2023-01-09,488250.0,540000.0,474750.0,517500.0,0.0
2023-01-10,508500.0,528750.0,472500.0,517500.0,0.0
2023-01-11,519750.0,576000.0,517500.0,540000.0,0.0
2023-01-12,513000.0,555750.0,472500.0,540000.0,0.0
2023-01-13,517500.0,522000.0,474750.0,515250.0,0.0
2023-01-17,499500.0,517500.0,472500.0,495000.0,0.0
2023-01-18,488250.0,524250.0,450000.0,517500.0,0.0
2023-01-19,434250.0,481500.0,393750.0,472500.0,0.0
2023-01-20,465750.0,472500.0,432000.0,456750.0,0.0
2023-01-23,470250.0,490500.0,450000.0,490500.0,0.0
2023-01-24,461250.0,479250.0,450000.0,465750.0,0.0
2023-01-25,540000.0,546750.0,472500.0,472500.0,2.0
2023-01-26,571500.0,686250.0,517500.0,607500.0,3.0
2023-01-27,497250.0,537750.0,472500.0,537750.0,1.0
2023-01-30,519750.0,540000.0,497250.0,510750.0,0.0
2023-01-31,495000.0,524250.0,481500.0,504000.0,0.0
2023-02-01,470250.0,506250.0,450000.0,506250.0,0.0
2023-02-02,513000.0,519750.0,477000.0,477000.0,0.0
2023-02-03,528750.0,560250.0,483750.0,497250.0,0.0
2023-02-06,553500.0,571500.0,528750.0,540000.0,0.0
2023-02-07,515250.0,553500.0,499500.0,542250.0,0.0
2023-02-08,497250.0,540000.0,483750.0,513000.0,0.0
2023-02-09,501750.0,522000.0,483750.0,501750.0,0.0
2023-02-10,506250.0,519750.0,483750.0,495000.0,0.0
2023-02-13,506250.0,524250.0,483750.0,524250.0,0.0
2023-02-14,495000.0,517500.0,483750.0,517500.0,0.0
2023-02-15,497250.0,513000.0,472500.0,483750.0,0.0
2023-02-16,477000.0,499500.0,472500.0,497250.0,0.0
2023-02-17,483750.0,499500.0,472500.0,479250.0,0.0
2023-02-21,481500.0,497250.0,472500.0,490500.0,0.0
2023-02-22,481500.0,495000.0,472500.0,483750.0,0.0
2023-02-23,468000.0,483750.0,438750.0,452250.0,0.0
2023-02-24,459000.0,472500.0,438750.0,470250.0,0.0
2023-02-27,468000.0,472500.0,438750.0,461250.0,0.0
2023-02-28,477000.0,495000.0,450000.0,472500.0,0.0
2023-03-01,470250.0,470250.0,445500.0,468000.0,0.0
2023-03-02,463500.0,472500.0,427500.0,454500.0,0.0
2023-03-03,463500.0,463500.0,441000.0,452250.0,0.0
2023-03-06,459000.0,461250.0,441000.0,450000.0,0.0
2023-03-07,445500.0,459000.0,441000.0,459000.0,0.0
2023-03-08,427500.0,450000.0,393750.0,438750.0,0.0
2023-03-09,398250.0,425250.0,387000.0,414000.0,0.0
2023-03-10,405000.0,427500.0,384750.0,405000.0,0.0
2023-03-13,402750.0,420750.0,382500.0,411750.0,0.0
2023-03-14,373500.0,402750.0,371250.0,402750.0,0.0
2023-03-15,319500.0,378000.0,281250.0,373500.0,0.0
2023-03-16,324000.0,333000.0,303750.0,317250.0,0.0
2023-03-17,308250.0,324000.0,306000.0,324000.0,0.0
2023-03-20,391500.0,391500.0,299250.0,308250.0,0.0
2023-03-21,353250.0,382500.0,337500.0,380250.0,0.0
2023-03-22,357750.0,380250.0,348750.0,360000.0,0.0
2023-03-23,344250.0,371250.0,337500.0,362250.0,0.0
2023-03-24,344250.0,371250.0,326250.0,357750.0,0.0
2023-03-27,342000.0,348750.0,317250.0,333000.0,0.0
2023-03-28,319500.0,337500.0,315000.0,317250.0,0.0
2023-03-29,330750.0,337500.0,317250.0,317250.0,0.0
2023-03-30,348750.0,351000.0,317250.0,337500.0,0.0
2023-03-31,319500.0,337500.0,290250.0,294750.0,0.0
2023-04-03,308250.0,315000.0,297000.0,310500.0,0.0
2023-04-04,319500.0,326250.0,288000.0,310500.0,0.0
2023-04-05,301500.0,319500.0,294750.0,315000.0,0.0
2023-04-06,330750.0,427500.0,292500.0,292500.0,1.0
2023-04-10,414000.0,468000.0,357750.0,382500.0,3.0
2023-04-11,364500.0,398250.0,342000.0,342000.0,0.0
2023-04-12,391500.0,396000.0,355500.0,360000.0,0.0
2023-04-13,351000.0,391500.0,339750.0,380250.0,0.0
2023-04-14,364500.0,373500.0,348750.0,360000.0,0.0
2023-04-17,337500.0,364500.0,326250.0,364500.0,0.0
2023-04-18,427500.0,495000.0,357750.0,360000.0,2.0
2023-04-19,348750.0,398250.0,333000.0,398250.0,0.0
2023-04-20,355500.0,357750.0,337500.0,344250.0,0.0
2023-04-21,317250.0,357750.0,317250.0,326250.0,0.0
2023-04-24,315000.0,326250.0,292500.0,297000.0,0.0
2023-04-25,306000.0,315000.0,297000.0,315000.0,0.0
2023-04-26,346500.0,463500.0,297000.0,308250.0,2.0
2023-04-27,326250.0,337500.0,292500.0,319500.0,0.0
2023-04-28,308250.0,371250.0,281250.0,328500.0,0.0
2023-05-01,312750.0,328500.0,310500.0,310500.0,0.0
2023-05-02,315000.0,337500.0,308250.0,324000.0,0.0
2023-05-03,299250.0,326250.0,297000.0,326250.0,0.0
2023-05-04,306000.0,321750.0,306000.0,321750.0,0.0
2023-05-05,315000.0,321750.0,308250.0,321750.0,0.0
2023-05-08,312750.0,315000.0,294750.0,315000.0,0.0
2023-05-09,369000.0,382500.0,310500.0,315000.0,3.0
2023-05-10,344250.0,405000.0,317250.0,402750.0,2.0
2023-05-11,328500.0,342000.0,315000.0,333000.0,0.0
2023-05-12,321750.0,360000.0,294750.0,326250.0,1.0
2023-05-15,326250.0,326250.0,297000.0,321750.0,1.0
2023-05-16,407250.0,416250.0,330750.0,357750.0,2.0
2023-05-17,364500.0,391500.0,339750.0,391500.0,1.0
2023-05-18,348750.0,360000.0,333000.0,360000.0,0.0
2023-05-19,337500.0,346500.0,321750.0,333000.0,0.0
2023-05-22,348750.0,355500.0,328500.0,353250.0,0.0
2023-05-23,355500.0,369000.0,348750.0,357750.0,0.0
2023-05-24,389250.0,416250.0,362250.0,373500.0,1.0
2023-05-25,411750.0,488250.0,382500.0,416250.0,1.0
2023-05-26,432000.0,465750.0,414000.0,447750.0,1.0
2023-05-30,378000.0,454500.0,348750.0,454500.0,1.0
2023-05-31,339750.0,360000.0,330750.0,360000.0,0.0
2023-06-01,366750.0,405000.0,330750.0,330750.0,0.0
2023-06-02,342000.0,378000.0,292500.0,373500.0,1.0
2023-06-05,342000.0,348750.0,333000.0,342000.0,0.0
2023-06-06,333000.0,344250.0,326250.0,344250.0,0.0
2023-06-07,346500.0,382500.0,328500.0,328500.0,1.0
2023-06-08,339750.0,373500.0,330750.0,337500.0,1.0
2023-06-09,337500.0,357750.0,328500.0,333000.0,0.0
2023-06-12,339750.0,346500.0,328500.0,346500.0,0.0
2023-06-13,339750.0,348750.0,333000.0,348750.0,0.0
2023-06-14,333000.0,346500.0,321750.0,346500.0,0.0
2023-06-15,324000.0,337500.0,308250.0,337500.0,0.0
2023-06-16,337500.0,348750.0,321750.0,337500.0,0.0
2023-06-20,326250.0,335250.0,321750.0,321750.0,0.0
2023-06-21,319500.0,330750.0,315000.0,326250.0,0.0
2023-06-22,321750.0,328500.0,315000.0,317250.0,0.0
2023-06-23,348750.0,357750.0,321750.0,330750.0,0.0
2023-06-26,423000.0,461250.0,303750.0,328500.0,5.0
2023-06-27,495000.0,584100.0,425700.0,470700.0,77.0
2023-06-28,319500.0,348300.0,298800.0,321300.0,10.0
2023-06-29,273600.0,307800.0,262800.0,288000.0,4.0
2023-06-30,244800.0,280800.0,238500.0,270000.0,4.0
2023-07-03,227700.0,241200.0,223290.0,235800.0,2.0
2023-07-05,257400.0,279000.0,227700.0,233100.0,6.0
2023-07-06,245700.0,252900.0,235800.0,252000.0,1.0
2023-07-07,236700.0,245700.0,233100.0,240300.0,1.0
2023-07-10,247500.0,258300.0,232200.0,235800.0,1.0
2023-07-11,202500.0,220860.0,188100.0,216000.0,12.0
2023-07-12,198900.0,214110.0,189000.0,196200.0,11.0
2023-07-13,198900.0,230400.0,195300.0,195300.0,10.0
2023-07-14,163800.0,183150.0,163800.0,180900.0,9.0
2023-07-17,165600.0,179100.0,162900.0,164700.0,5.0
2023-07-18,171000.0,180000.0,162000.0,163800.0,6.0
2023-07-19,178200.0,187200.0,168390.0,171900.0,6.0
2023-07-20,189000.0,191700.0,168300.0,179100.0,5.0
2023-07-21,183600.0,192600.0,175500.0,187200.0,3.0
2023-07-24,153900.0,179100.0,153000.0,171000.0,5.0
2023-07-25,150300.0,161730.0,144990.0,153900.0,4.0
2023-07-26,152100.0,155700.0,146700.0,149400.0,1.0
2023-07-27,134100.0,151200.0,132300.0,146700.0,5.0
2023-07-28,144900.0,161100.0,133200.0,135000.0,7.0
2023-07-31,135900.0,147600.0,134100.0,143100.0,3.0
2023-08-01,126900.0,135000.0,124200.0,133200.0,3.0
2023-08-02,140400.0,154800.0,126900.0,127800.0,6.0
2023-08-03,144900.0,146700.0,135000.0,138600.0,5.0
2023-08-04,141300.0,153000.0,135900.0,148500.0,3.0
2023-08-07,136800.0,142200.0,135000.0,139500.0,2.0
2023-08-08,147600.0,158400.0,135270.0,139500.0,5.0
2023-08-09,133200.0,149400.0,129600.0,145800.0,4.0
2023-08-10,124200.0,135000.0,124200.0,130590.0,2.0
2023-08-11,122400.0,128610.0,122400.0,122400.0,2.0
2023-08-14,123030.0,126000.0,122400.0,126000.0,3.0
2023-08-15,125100.0,132300.0,124200.0,126900.0,2.0
2023-08-16,113400.0,124200.0,113400.0,124200.0,2.0
2023-08-17,109800.0,116100.0,108000.0,113400.0,1.0
2023-08-18,102600.0,111600.0,101700.0,107100.0,1.0
2023-08-21,104400.0,108900.0,100800.0,101700.0,1.0
2023-08-22,104400.0,109710.0,103500.0,103500.0,1.0
2023-08-23,104400.0,105300.0,100800.0,101700.0,0.0
2023-08-24,103500.0,106200.0,100800.0,106200.0,1.0
2023-08-25,90000.0,106200.0,90000.0,106200.0,3.0
2023-08-28,85230.0,93600.0,84600.0,93600.0,1.0
2023-08-29,84150.0,86400.0,79290.0,85320.0,1.0
2023-08-30,83070.0,85500.0,82080.0,82080.0,1.0
2023-08-31,86220.0,86400.0,83700.0,85500.0,0.0
2023-09-01,85500.0,89550.0,84060.0,84060.0,0.0
2023-09-05,82260.0,88830.0,80100.0,85230.0,1.0
2023-09-06,81000.0,84870.0,79200.0,81000.0,9.0
2023-09-07,112500.0,195300.0,105300.0,110700.0,1232.0
2023-09-08,94500.0,116100.0,91800.0,107100.0,34.0
2023-09-11,83700.0,90000.0,78300.0,90000.0,15.0
2023-09-12,77400.0,83700.0,77400.0,80730.0,4.0
2023-09-13,71100.0,79740.0,71100.0,78480.0,3.0
2023-09-14,68400.0,78300.0,66780.0,71280.0,6.0
2023-09-15,71280.0,78300.0,69300.0,76500.0,6.0
2023-09-18,80640.0,84600.0,72990.0,75690.0,9.0
2023-09-19,70200.0,84510.0,69300.0,83700.0,5.0
2023-09-20,67680.0,72990.0,66600.0,72540.0,3.0
2023-09-21,63900.0,69210.0,58050.0,64350.0,4.0
2023-09-22,62100.0,66600.0,59490.0,64350.0,2.0
2023-09-25,60390.0,63810.0,58680.0,63810.0,1.0
2023-09-26,58770.0,62910.0,58500.0,59400.0,1.0
2023-09-27,60300.0,63000.0,57600.0,60390.0,1.0
2023-09-28,59220.0,62100.0,58500.0,60300.0,0.0
2023-09-29,62910.0,63810.0,59220.0,62010.0,1.0
2023-10-02,62910.0,65700.0,60750.0,65700.0,1.0
2023-10-03,60840.0,63810.0,55710.0,61920.0,1.0
2023-10-04,58500.0,60750.0,57600.0,58320.0,0.0
2023-10-05,55800.0,61200.0,54900.0,58050.0,1.0
2023-10-06,55170.0,56700.0,54900.0,55800.0,1.0
2023-10-09,48600.0,54900.0,48600.0,54900.0,2.0
2023-10-10,47700.0,50130.0,46440.0,49500.0,1.0
2023-10-11,46170.0,48600.0,45900.0,48060.0,1.0
2023-10-12,47970.0,50400.0,45900.0,46800.0,6.0
2023-10-13,48690.0,50310.0,45900.0,47880.0,2.0
2023-10-16,49140.0,50400.0,45990.0,47340.0,1.0
2023-10-17,47970.0,48870.0,46800.0,48600.0,0.0
2023-10-18,45630.0,48870.0,45000.0,48870.0,1.0
2023-10-19,44460.0,46710.0,43200.0,46710.0,1.0
2023-10-20,43200.0,45000.0,43200.0,43200.0,1.0
2023-10-23,39600.0,44010.0,38520.0,43200.0,2.0
