date,close,high,low,open,volume
2021-04-28,2322.36279296875,2394.3740234375,2187.341796875,2220.346923828125,317
2021-04-29,2274.35546875,2364.369384765625,2210.145263671875,2358.368408203125,329
2021-04-30,2208.344970703125,2280.356201171875,2172.33935546875,2226.347900390625,420
2021-05-03,2100.328125,2229.348388671875,2076.324462890625,2214.345947265625,254
2021-05-04,2076.324462890625,2124.93212890625,2010.3140869140625,2058.321533203125,267
2021-05-05,2016.3150634765625,2190.34228515625,1992.311279296875,2070.323486328125,355
2021-05-06,1878.29345703125,2016.3150634765625,1830.2860107421875,2004.313232421875,409
2021-05-07,1986.310302734375,2322.36279296875,1875.29296875,1902.2972412109375,3733
2021-05-10,1872.2926025390625,2010.3140869140625,1851.289306640625,1974.3084716796875,579
2021-05-11,1884.29443359375,1884.29443359375,1764.275634765625,1830.2860107421875,384
2021-05-12,1908.2982177734375,1920.300048828125,1802.08154296875,1872.2926025390625,332
2021-05-13,1794.2803955078125,1968.3074951171875,1776.277587890625,1920.300048828125,520
2021-05-14,1842.287841796875,1908.2982177734375,1800.28125,1812.283203125,643
2021-05-17,1830.2860107421875,1908.2982177734375,1830.2860107421875,1860.2906494140625,438
2021-05-18,1884.29443359375,1950.3046875,1824.2850341796875,1908.2982177734375,444
2021-05-19,1854.2896728515625,1878.29345703125,1800.28125,1812.283203125,226
2021-05-20,2130.332763671875,2130.332763671875,1911.298583984375,1950.3046875,1026
2021-05-21,2262.353515625,2280.356201171875,2100.328125,2193.3427734375,953
2021-05-24,2160.337646484375,2274.35546875,2130.332763671875,2250.3515625,276
2021-05-25,2124.33203125,2220.346923828125,2076.324462890625,2148.335693359375,181
2021-05-26,2214.345947265625,2226.347900390625,2100.328125,2118.3310546875,289
2021-05-27,2208.344970703125,2244.3505859375,2166.33837890625,2214.345947265625,263
2021-05-28,2130.332763671875,2226.347900390625,2118.3310546875,2208.344970703125,270
2021-06-01,2088.326416015625,2184.34130859375,2070.323486328125,2124.33203125,221
2021-06-02,2160.337646484375,2190.34228515625,2070.323486328125,2106.3291015625,533
2021-06-03,2166.33837890625,2250.3515625,2130.332763671875,2166.33837890625,447
2021-06-04,2100.328125,2220.346923828125,2040.31884765625,2166.33837890625,284
2021-06-07,2232.348876953125,2304.360107421875,2112.330078125,2136.333740234375,654
2021-06-08,2466.38525390625,2574.40234375,2250.3515625,2268.3544921875,863
2021-06-09,2652.41455078125,2694.4208984375,2502.39111328125,2520.393798828125,489
2021-06-10,2559.39990234375,2700.421875,2484.38818359375,2628.41064453125,624
2021-06-11,2508.391845703125,2625.41015625,2490.38916015625,2562.400390625,154
2021-06-14,2748.429443359375,2802.43798828125,2442.381591796875,2448.382568359375,537
2021-06-15,2766.432373046875,2766.432373046875,2622.40966796875,2730.426513671875,238
2021-06-16,2958.462158203125,2992.067626953125,2701.02197265625,2772.43310546875,738
2021-06-17,2880.449951171875,2958.462158203125,2820.440673828125,2952.46142578125,206
2021-06-18,2958.462158203125,2994.4677734375,2825.841552734375,2874.44921875,505
2021-06-21,2940.45947265625,2994.4677734375,2753.230224609375,2958.462158203125,268
2021-06-22,2946.46044921875,2946.46044921875,2802.43798828125,2940.45947265625,220
2021-06-23,3042.475341796875,3084.48193359375,2882.250244140625,2928.45751953125,671
2021-06-24,3120.487548828125,3252.50830078125,3006.4697265625,3042.475341796875,753
2021-06-25,3024.47265625,3180.4970703125,3012.470703125,3126.488525390625,246
2021-06-28,3018.4716796875,3355.724365234375,2952.46142578125,3078.48095703125,1738
2021-06-29,3120.487548828125,3150.4921875,2910.454833984375,3054.477294921875,373
2021-06-30,3300.515625,3378.52783203125,3106.685302734375,3186.497802734375,1076
2021-07-01,3288.513916015625,3348.523193359375,3138.490478515625,3282.512939453125,331
2021-07-02,3186.497802734375,3261.509521484375,3155.89306640625,3246.50732421875,221
2021-07-06,3000.46875,3168.4951171875,2910.454833984375,3150.4921875,391
2021-07-07,2610.407958984375,3060.478271484375,2496.39013671875,3060.478271484375,714
2021-07-08,2694.4208984375,2774.83349609375,2490.38916015625,2520.393798828125,246
2021-07-09,2688.420166015625,2730.426513671875,2610.407958984375,2706.4228515625,159
2021-07-12,2778.43408203125,2818.640380859375,2622.40966796875,2652.41455078125,309
2021-07-13,2754.430419921875,2802.43798828125,2724.42578125,2778.43408203125,391
2021-07-14,2652.41455078125,2772.43310546875,2538.396728515625,2772.43310546875,522
2021-07-15,2601.406494140625,2648.81396484375,2445.382080078125,2628.41064453125,340
2021-07-16,2628.41064453125,2730.426513671875,2532.395751953125,2598.406005859375,271
2021-07-19,2574.40234375,2634.41162109375,2490.38916015625,2586.404052734375,140
2021-07-20,2622.40966796875,2652.41455078125,2520.393798828125,2580.403076171875,122
2021-07-21,2814.439697265625,2844.4443359375,2634.41162109375,2634.41162109375,167
2021-07-22,2652.41455078125,2850.4453125,2599.006103515625,2826.441650390625,416
2021-07-23,2658.415283203125,2690.220458984375,2562.400390625,2640.41259765625,263
2021-07-26,2640.41259765625,2722.62548828125,2594.205322265625,2670.417236328125,79
2021-07-27,2514.392822265625,2622.40966796875,2442.381591796875,2622.40966796875,105
2021-07-28,2592.405029296875,2747.229248046875,2508.391845703125,2508.391845703125,328
2021-07-29,2610.407958984375,2643.4130859375,2550.3984375,2562.400390625,89
2021-07-30,2586.404052734375,2688.420166015625,2520.393798828125,2556.3994140625,73
2021-08-02,2454.383544921875,2565.40087890625,2442.381591796875,2550.3984375,151
2021-08-03,2310.361083984375,2514.392822265625,2226.347900390625,2460.384521484375,364
2021-08-04,2250.3515625,2340.36572265625,2142.334716796875,2301.959716796875,204
2021-08-05,2334.36474609375,2340.36572265625,2226.347900390625,2226.347900390625,176
2021-08-06,2268.3544921875,2328.36376953125,2241.35009765625,2328.36376953125,146
2021-08-09,2298.359130859375,2472.38623046875,2256.3525390625,2256.3525390625,167
2021-08-10,2376.371337890625,2430.379638671875,2286.357177734375,2340.36572265625,135
2021-08-11,2286.357177734375,2406.3759765625,2220.346923828125,2376.371337890625,189
2021-08-12,2208.344970703125,2376.371337890625,2196.34326171875,2298.359130859375,297
2021-08-13,2082.325439453125,2222.747314453125,2022.3160400390625,2220.346923828125,247
2021-08-16,2076.324462890625,2138.134033203125,2040.31884765625,2040.31884765625,153
2021-08-17,2004.313232421875,2129.732666015625,1920.300048828125,2076.324462890625,341
2021-08-18,2022.3160400390625,2093.126953125,1938.3028564453125,1968.3074951171875,113
2021-08-19,1932.3018798828125,2013.9146728515625,1752.2738037109375,1980.3094482421875,373
2021-08-20,1962.306640625,2010.3140869140625,1902.2972412109375,1950.3046875,119
2021-08-23,2046.3197021484375,2100.328125,1980.3094482421875,1980.3094482421875,213
2021-08-24,2010.3140869140625,2144.735107421875,1974.3084716796875,2028.31689453125,183
2021-08-25,2166.33837890625,2177.740234375,2010.3140869140625,2010.3140869140625,265
2021-08-26,2160.337646484375,2280.356201171875,2082.325439453125,2172.33935546875,143
2021-08-27,2208.344970703125,2244.3505859375,2110.52978515625,2184.34130859375,142
2021-08-30,2355.367919921875,2760.431396484375,2160.337646484375,2208.344970703125,852
2021-08-31,2490.38916015625,2490.38916015625,2286.357177734375,2292.358154296875,149
2021-09-01,2496.39013671875,2538.396728515625,2421.37841796875,2466.38525390625,138
2021-09-02,2514.392822265625,2546.7978515625,2454.383544921875,2478.38720703125,112
2021-09-03,2556.3994140625,2568.4013671875,2436.380615234375,2520.393798828125,115
2021-09-07,2658.415283203125,2694.4208984375,2556.3994140625,2562.400390625,225
2021-09-08,2502.39111328125,2622.40966796875,2400.375,2622.40966796875,256
2021-09-09,2508.391845703125,2532.395751953125,2406.3759765625,2490.38916015625,157
2021-09-10,2454.383544921875,2568.4013671875,2436.380615234375,2538.396728515625,115
2021-09-13,2460.384521484375,2514.992919921875,2352.36767578125,2448.382568359375,152
2021-09-14,2363.169189453125,2502.39111328125,2328.36376953125,2502.39111328125,187
2021-09-15,2244.3505859375,2394.3740234375,2232.348876953125,2334.36474609375,138
2021-09-16,2220.346923828125,2304.360107421875,2106.3291015625,2268.3544921875,137
2021-09-17,2328.36376953125,2328.36376953125,2208.344970703125,2226.347900390625,63
2021-09-20,2010.3140869140625,2292.358154296875,1986.310302734375,2220.346923828125,245
2021-09-21,2088.326416015625,2100.328125,2010.3140869140625,2052.320556640625,164
2021-09-22,2202.343994140625,2268.3544921875,1986.310302734375,2076.324462890625,166
2021-09-23,2250.3515625,2328.9638671875,2184.34130859375,2328.9638671875,125
2021-09-24,2172.33935546875,2299.559326171875,2130.332763671875,2299.559326171875,100
2021-09-27,2136.333740234375,2195.14306640625,2100.328125,2166.33837890625,76
2021-09-28,2028.31689453125,2106.3291015625,2010.3140869140625,2106.3291015625,96
2021-09-29,1926.301025390625,2060.121826171875,1920.300048828125,2022.3160400390625,189
2021-09-30,1962.306640625,1974.3084716796875,1896.2962646484375,1926.301025390625,126
2021-10-01,2028.31689453125,2064.322509765625,1950.3046875,1968.3074951171875,63
2021-10-04,1932.3018798828125,2022.3160400390625,1920.300048828125,1992.311279296875,73
2021-10-05,1920.300048828125,2040.31884765625,1890.29541015625,1944.3038330078125,148
2021-10-06,1938.3028564453125,1968.3074951171875,1876.4931640625,1902.2972412109375,83
2021-10-07,1980.3094482421875,2004.9132080078125,1890.29541015625,1950.3046875,86
2021-10-08,1950.3046875,1992.311279296875,1890.29541015625,1956.3056640625,79
2021-10-11,1878.29345703125,1968.3074951171875,1860.2906494140625,1914.299072265625,74
2021-10-12,1968.3074951171875,1968.3074951171875,1884.89453125,1896.2962646484375,55
2021-10-13,1938.3028564453125,1986.310302734375,1890.29541015625,1950.3046875,93
2021-10-14,1902.2972412109375,1956.90576171875,1896.2962646484375,1920.300048828125,44
2021-10-15,1908.2982177734375,1974.3084716796875,1878.29345703125,1974.3084716796875,72
2021-10-18,1950.3046875,1953.30517578125,1893.2957763671875,1908.2982177734375,45
2021-10-19,1926.301025390625,1950.3046875,1908.2982177734375,1950.3046875,27
2021-10-20,1902.2972412109375,1950.3046875,1890.29541015625,1944.3038330078125,82
2021-10-21,2022.3160400390625,2147.135498046875,1902.2972412109375,1902.2972412109375,258
2021-10-22,2880.449951171875,2880.449951171875,1896.2962646484375,1998.312255859375,10727
2021-10-25,2190.34228515625,2517.393310546875,2130.332763671875,2472.986328125,9222
2021-10-26,2010.3140869140625,2376.371337890625,1944.3038330078125,2292.358154296875,3272
2021-10-27,1914.299072265625,2025.31640625,1893.2957763671875,2006.7135009765625,3704
2021-10-28,1824.2850341796875,1992.311279296875,1740.27197265625,1974.3084716796875,3053
2021-10-29,1818.2840576171875,1920.300048828125,1716.2681884765625,1794.2803955078125,1776
2021-11-01,1932.3018798828125,1992.311279296875,1770.276611328125,1800.28125,1545
2021-11-02,1902.2972412109375,1968.3074951171875,1836.286865234375,1926.301025390625,1375
2021-11-03,1866.2916259765625,1944.3038330078125,1848.288818359375,1884.29443359375,514
2021-11-04,1830.2860107421875,1908.2982177734375,1794.2803955078125,1848.288818359375,553
2021-11-05,1800.28125,1854.2896728515625,1776.277587890625,1818.2840576171875,365
2021-11-08,1926.301025390625,2082.325439453125,1813.4833984375,1831.4862060546875,5345
2021-11-09,1824.2850341796875,1944.3038330078125,1800.28125,1914.299072265625,956
2021-11-10,1728.27001953125,1839.887451171875,1707.2667236328125,1812.283203125,1382
2021-11-11,1710.2672119140625,1782.2784423828125,1674.2615966796875,1740.27197265625,1038
2021-11-12,1674.2615966796875,1770.276611328125,1650.2578125,1710.2672119140625,1494
2021-11-15,1626.254150390625,1710.2672119140625,1614.252197265625,1710.2672119140625,1023
2021-11-16,1500.234375,1616.652587890625,1470.229736328125,1614.252197265625,1190
2021-11-17,1518.2371826171875,1692.264404296875,1470.229736328125,1476.230712890625,1257
2021-11-18,1470.229736328125,1524.2381591796875,1416.2213134765625,1512.236328125,559
2021-11-19,1452.2269287109375,1461.228271484375,1410.2203369140625,1440.2249755859375,418
2021-11-22,1386.216552734375,1462.428466796875,1332.2081298828125,1440.2249755859375,389
2021-11-23,1410.2203369140625,1428.22314453125,1332.2081298828125,1362.212890625,273
2021-11-24,1404.2193603515625,1428.22314453125,1350.2109375,1410.2203369140625,206
2021-11-26,1380.2156982421875,1482.2315673828125,1314.205322265625,1338.2091064453125,783
2021-11-29,1320.206298828125,1401.218994140625,1289.6014404296875,1380.2156982421875,351
2021-11-30,1266.1978759765625,1374.2147216796875,1188.1856689453125,1320.206298828125,1593
2021-12-01,1212.189453125,1284.20068359375,1158.180908203125,1278.19970703125,743
2021-12-02,1314.205322265625,1344.2100830078125,1188.1856689453125,1236.193115234375,791
2021-12-03,1260.1968994140625,1344.2100830078125,1218.1903076171875,1344.2100830078125,394
2021-12-06,1362.212890625,1380.2156982421875,1128.17626953125,1242.194091796875,4993
2021-12-07,1416.2213134765625,1470.229736328125,1272.19873046875,1296.2025146484375,1103
2021-12-08,1428.22314453125,1468.429443359375,1356.2119140625,1434.22412109375,1058
2021-12-09,1350.2109375,1428.22314453125,1278.19970703125,1398.218505859375,1072
2021-12-10,1338.2091064453125,1396.418212890625,1308.2044677734375,1350.2109375,176
2021-12-13,1380.2156982421875,1421.6220703125,1284.20068359375,1338.2091064453125,787
2021-12-14,1302.2034912109375,1374.2147216796875,1290.2015380859375,1374.2147216796875,147
2021-12-15,1302.2034912109375,1332.2081298828125,1176.183837890625,1296.2025146484375,657
2021-12-16,1278.19970703125,1332.2081298828125,1248.195068359375,1302.2034912109375,118
2021-12-17,1278.19970703125,1308.2044677734375,1212.189453125,1254.1959228515625,251
2021-12-20,1248.195068359375,1278.19970703125,1218.1903076171875,1244.594482421875,231
2021-12-21,1266.1978759765625,1344.2100830078125,1218.1903076171875,1272.19873046875,1152
2021-12-22,1302.2034912109375,1356.2119140625,1242.194091796875,1242.194091796875,206
2021-12-23,1320.206298828125,1386.216552734375,1284.20068359375,1290.2015380859375,279
2021-12-27,1278.19970703125,1344.2100830078125,1260.1968994140625,1344.2100830078125,260
2021-12-28,1200.1875,1308.2044677734375,1182.1846923828125,1278.19970703125,406
2021-12-29,1152.1800537109375,1230.1922607421875,1146.1790771484375,1224.1912841796875,369
2021-12-30,1170.182861328125,1224.1912841796875,1134.17724609375,1134.17724609375,274
2021-12-31,1128.17626953125,1209.18896484375,1128.17626953125,1152.1800537109375,230
2022-01-03,1218.1903076171875,1254.1959228515625,1152.1800537109375,1164.181884765625,437
2022-01-04,1224.1912841796875,1260.1968994140625,1194.1866455078125,1260.1968994140625,116
2022-01-05,1158.180908203125,1227.1917724609375,1146.1790771484375,1194.1866455078125,137
2022-01-06,1248.195068359375,1260.1968994140625,1092.170654296875,1158.180908203125,619
2022-01-07,1152.1800537109375,1236.193115234375,1134.17724609375,1218.1903076171875,281
2022-01-10,1134.17724609375,1152.1800537109375,1050.1640625,1116.1744384765625,368
2022-01-11,1140.1781005859375,1200.1875,1092.170654296875,1122.17529296875,522
2022-01-12,1176.183837890625,1210.9892578125,1110.1734619140625,1128.17626953125,638
2022-01-13,1128.17626953125,1170.182861328125,1104.1724853515625,1170.182861328125,209
2022-01-14,1140.1781005859375,1164.181884765625,1086.169677734375,1128.17626953125,201
2022-01-18,1302.2034912109375,1434.22412109375,1128.17626953125,1140.1781005859375,3345
2022-01-19,1350.2109375,1446.2259521484375,1290.2015380859375,1350.2109375,1360
2022-01-20,1308.2044677734375,1608.2513427734375,1212.189453125,1338.2091064453125,4223
2022-01-21,1308.2044677734375,1398.218505859375,1200.1875,1266.1978759765625,970
2022-01-24,1194.1866455078125,1253.5958251953125,1140.1781005859375,1212.189453125,632
2022-01-25,1188.1856689453125,1230.1922607421875,1122.17529296875,1182.1846923828125,561
2022-01-26,1146.1790771484375,1236.193115234375,1128.17626953125,1182.1846923828125,512
2022-01-27,1104.1724853515625,1200.1875,1080.1688232421875,1164.181884765625,515
2022-01-28,1134.17724609375,1140.1781005859375,1062.166015625,1122.17529296875,175
2022-01-31,1164.181884765625,1176.183837890625,1140.1781005859375,1170.182861328125,140
2022-02-01,1221.7908935546875,1236.193115234375,1152.1800537109375,1164.181884765625,291
2022-02-02,1182.1846923828125,1257.7965087890625,1170.182861328125,1218.1903076171875,206
2022-02-03,1140.1781005859375,1212.189453125,1134.17724609375,1158.180908203125,201
2022-02-04,1218.1903076171875,1218.1903076171875,1143.1785888671875,1143.1785888671875,102
2022-02-07,1194.1866455078125,1275.19921875,1170.182861328125,1200.1875,497
2022-02-08,1200.1875,1230.1922607421875,1194.1866455078125,1224.1912841796875,75
2022-02-09,1233.192626953125,1254.1959228515625,1204.38818359375,1212.189453125,99
2022-02-10,1218.1903076171875,1290.2015380859375,1206.1884765625,1260.1968994140625,286
2022-02-11,1213.98974609375,1230.1922607421875,1170.182861328125,1224.1912841796875,76
2022-02-14,1160.581298828125,1246.994873046875,1144.9788818359375,1236.193115234375,73
2022-02-15,1206.1884765625,1224.1912841796875,1183.9849853515625,1212.189453125,52
2022-02-16,1218.1903076171875,1218.1903076171875,1170.182861328125,1218.1903076171875,34
2022-02-17,1170.182861328125,1236.193115234375,1170.182861328125,1218.1903076171875,64
2022-02-18,1164.181884765625,1188.1856689453125,1156.9808349609375,1164.181884765625,133
2022-02-22,1146.1790771484375,1170.182861328125,1092.170654296875,1152.1800537109375,280
2022-02-23,1086.169677734375,1143.1785888671875,1086.169677734375,1140.1781005859375,86
2022-02-24,1134.17724609375,1147.9793701171875,1021.3595581054688,1050.1640625,164
2022-02-25,1116.1744384765625,1164.181884765625,1092.170654296875,1122.17529296875,135
2022-02-28,1104.1724853515625,1152.1800537109375,1104.1724853515625,1128.17626953125,63
2022-03-01,1080.1688232421875,1128.17626953125,1068.1668701171875,1092.170654296875,75
2022-03-02,1116.1744384765625,1128.17626953125,1080.1688232421875,1080.1688232421875,58
2022-03-03,1104.1724853515625,1116.1744384765625,1074.1678466796875,1110.1734619140625,38
2022-03-04,1098.171630859375,1146.1790771484375,1080.1688232421875,1080.1688232421875,75
2022-03-07,1056.1650390625,1133.5771484375,1044.1632080078125,1086.169677734375,174
2022-03-08,1056.1650390625,1092.170654296875,972.1519165039062,1026.1602783203125,204
2022-03-09,1098.171630859375,1104.1724853515625,1062.166015625,1104.1724853515625,80
2022-03-10,1074.1678466796875,1153.3802490234375,1038.1622314453125,1056.1650390625,75
2022-03-11,1062.166015625,1080.1688232421875,1032.1612548828125,1068.1668701171875,63
2022-03-14,990.1547241210938,1050.1640625,984.1537475585938,1038.1622314453125,86
2022-03-15,984.1537475585938,1029.1607666015625,960.1500244140625,972.1519165039062,59
2022-03-16,1068.1668701171875,1074.1678466796875,985.3539428710938,990.1547241210938,61
2022-03-17,1092.170654296875,1104.1724853515625,1074.1678466796875,1104.1724853515625,69
2022-03-18,1062.166015625,1140.1781005859375,1062.166015625,1098.171630859375,160
2022-03-21,1080.1688232421875,1110.1734619140625,1050.1640625,1080.1688232421875,117
2022-03-22,1080.1688232421875,1140.1781005859375,1032.1612548828125,1092.170654296875,134
2022-03-23,1194.1866455078125,1242.194091796875,1056.1650390625,1056.1650390625,490
2022-03-24,1176.183837890625,1206.1884765625,1131.1767578125,1206.1884765625,138
2022-03-25,1143.1785888671875,1182.1846923828125,1128.17626953125,1182.1846923828125,67
2022-03-28,1176.183837890625,1200.1875,1122.17529296875,1164.181884765625,192
2022-03-29,1212.189453125,1242.194091796875,1125.17578125,1134.17724609375,157
2022-03-30,1224.1912841796875,1248.195068359375,1188.1856689453125,1200.1875,75
2022-03-31,1170.182861328125,1260.1968994140625,1170.182861328125,1260.1968994140625,29
2022-04-01,1311.204833984375,1590.24853515625,1254.1959228515625,1368.2137451171875,35220
2022-04-04,1338.2091064453125,1350.2109375,1236.193115234375,1254.1959228515625,1374
2022-04-05,1380.2156982421875,1404.2193603515625,1336.4088134765625,1338.2091064453125,781
2022-04-06,1434.22412109375,1440.2249755859375,1272.19873046875,1374.2147216796875,784
2022-04-07,1494.2335205078125,1530.2391357421875,1356.2119140625,1434.22412109375,1010
2022-04-08,1494.2335205078125,1518.2371826171875,1428.22314453125,1512.236328125,740
2022-04-11,1350.2109375,1476.230712890625,1350.2109375,1476.230712890625,179
2022-04-12,1284.20068359375,1403.6192626953125,1260.1968994140625,1403.6192626953125,236
2022-04-13,1350.2109375,1368.2137451171875,1260.1968994140625,1296.2025146484375,106
2022-04-14,1302.2034912109375,1416.2213134765625,1290.2015380859375,1326.207275390625,351
2022-04-18,1218.1903076171875,1338.2091064453125,1200.1875,1326.207275390625,436
2022-04-19,1236.193115234375,1278.19970703125,1200.1875,1200.1875,115
2022-04-20,1248.195068359375,1254.1959228515625,1200.1875,1200.1875,77
2022-04-21,1218.1903076171875,1248.195068359375,1200.1875,1236.193115234375,70
2022-04-22,1200.1875,1224.1912841796875,1200.1875,1224.1912841796875,125
2022-04-25,1206.1884765625,1230.1922607421875,1182.1846923828125,1212.189453125,90
2022-04-26,1140.1781005859375,1224.1912841796875,1140.1781005859375,1200.1875,117
2022-04-27,1122.17529296875,1176.183837890625,1086.169677734375,1140.1781005859375,128
2022-04-28,1134.17724609375,1152.1800537109375,1104.1724853515625,1134.17724609375,74
2022-04-29,1134.17724609375,1182.1846923828125,1104.1724853515625,1122.17529296875,66
2022-05-02,1128.17626953125,1176.183837890625,1122.17529296875,1134.17724609375,124
2022-05-03,1116.1744384765625,1152.1800537109375,1092.170654296875,1098.171630859375,125
2022-05-04,1146.1790771484375,1170.182861328125,1092.170654296875,1122.17529296875,79
2022-05-05,1170.182861328125,1200.1875,1110.1734619140625,1140.1781005859375,88
2022-05-06,1086.169677734375,1152.1800537109375,1063.3662109375,1146.1790771484375,106
2022-05-09,990.1547241210938,1090.370361328125,978.15283203125,1062.166015625,334
2022-05-10,999.1561279296875,1053.16455078125,960.1500244140625,1011.758056640625,127
2022-05-11,975.15234375,1050.1640625,957.1495361328125,1014.158447265625,152
2022-05-12,966.1509399414062,1014.158447265625,960.1500244140625,960.1500244140625,92
2022-05-13,1032.1612548828125,1047.763671875,972.1519165039062,972.1519165039062,42
2022-05-16,1032.1612548828125,1110.1734619140625,1002.1566162109375,1002.1566162109375,124
2022-05-17,1116.1744384765625,1140.1781005859375,1062.166015625,1062.166015625,34
2022-05-18,1128.17626953125,1152.1800537109375,1110.1734619140625,1110.1734619140625,54
2022-05-19,1146.1790771484375,1164.181884765625,1104.1724853515625,1140.1781005859375,61
2022-05-20,1074.1678466796875,1134.17724609375,1062.166015625,1122.17529296875,51
2022-05-23,1164.181884765625,1164.181884765625,1056.1650390625,1062.166015625,70
2022-05-24,1158.180908203125,1158.180908203125,1068.1668701171875,1128.17626953125,52
2022-05-25,1194.1866455078125,1206.1884765625,1068.1668701171875,1116.1744384765625,64
2022-05-26,1206.1884765625,1224.1912841796875,1170.182861328125,1206.1884765625,38
2022-05-27,1224.1912841796875,1260.1968994140625,1201.98779296875,1206.1884765625,81
2022-05-31,1278.19970703125,1278.19970703125,1194.1866455078125,1200.1875,44
2022-06-01,1236.193115234375,1260.1968994140625,1200.1875,1248.195068359375,25
2022-06-02,1284.20068359375,1290.2015380859375,1198.9873046875,1230.1922607421875,29
2022-06-03,1284.20068359375,1350.2109375,1236.193115234375,1296.2025146484375,102
2022-06-06,1248.195068359375,1290.2015380859375,1200.1875,1242.194091796875,91
2022-06-07,1242.194091796875,1287.201171875,1212.189453125,1218.1903076171875,68
2022-06-08,1260.1968994140625,1284.20068359375,1218.1903076171875,1218.1903076171875,73
2022-06-09,1146.1790771484375,1256.5963134765625,1110.1734619140625,1206.78857421875,108
2022-06-10,1080.1688232421875,1153.3802490234375,1062.166015625,1146.1790771484375,79
2022-06-13,1056.1650390625,1086.169677734375,1000.3563232421875,1086.169677734375,65
2022-06-14,1044.1632080078125,1068.1668701171875,996.1556396484375,996.1556396484375,69
2022-06-15,1110.1734619140625,1170.182861328125,1023.1598510742188,1044.1632080078125,78
2022-06-16,1062.166015625,1110.1734619140625,1055.56494140625,1074.1678466796875,33
2022-06-17,1092.170654296875,1140.1781005859375,1002.1566162109375,1092.170654296875,74
2022-06-21,1068.1668701171875,1128.17626953125,1062.166015625,1092.170654296875,89
2022-06-22,1056.1650390625,1098.171630859375,1020.159423828125,1020.159423828125,34
2022-06-23,1050.1640625,1080.1688232421875,1021.3595581054688,1044.1632080078125,67
2022-06-24,1056.1650390625,1099.371826171875,1026.7603759765625,1065.7664794921875,52
2022-06-27,1020.159423828125,1105.9727783203125,990.1547241210938,1080.1688232421875,87
2022-06-28,984.1537475585938,1032.1612548828125,966.1509399414062,1002.1566162109375,100
2022-06-29,978.15283203125,990.1547241210938,930.1453247070312,984.1537475585938,70
2022-06-30,996.1556396484375,1014.158447265625,936.1463012695312,954.1491088867188,29
2022-07-01,1008.1575317382812,1044.1632080078125,972.1519165039062,994.3553466796875,39
2022-07-05,1038.1622314453125,1042.9630126953125,990.1547241210938,1009.3577270507812,19
2022-07-06,1020.159423828125,1062.166015625,1014.158447265625,1026.1602783203125,43
2022-07-07,1038.1622314453125,1062.76611328125,1026.1602783203125,1062.166015625,52
2022-07-08,1014.158447265625,1020.159423828125,973.9522094726562,1020.159423828125,52
2022-07-11,975.15234375,1020.159423828125,966.1509399414062,1014.158447265625,89
