date,close,high,low,open,volume
2021-03-15,10.630000114440918,10.75,10.630000114440918,10.75,700
2021-03-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300
2021-03-17,11.329999923706055,11.329999923706055,10.520000457763672,10.920000076293945,2200
2021-03-18,11.720000267028809,11.720000267028809,11.5,11.5,500
2021-03-19,12.960000038146973,12.960000038146973,12.029999732971191,12.539999961853027,4300
2021-03-22,12.8100004196167,12.8100004196167,11.970000267028809,11.970000267028809,1200
2021-03-23,14.0,14.0,12.699999809265137,12.699999809265137,2000
2021-03-24,13.680000305175781,14.59000015258789,13.680000305175781,14.59000015258789,3000
2021-03-25,13.529999732971191,14.0,13.319999694824219,13.319999694824219,1100
2021-03-26,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,300
2021-03-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,500
2021-03-30,13.15999984741211,13.9399995803833,13.15999984741211,13.9399995803833,500
2021-03-31,12.949999809265137,13.920000076293945,12.949999809265137,13.350000381469727,700
2021-04-01,12.699999809265137,13.520000457763672,12.5,13.279999732971191,1200
2021-04-05,13.25,13.25,13.25,13.25,200
2021-04-06,13.25,13.25,13.25,13.25,0
2021-04-07,13.329999923706055,13.600000381469727,12.770000457763672,13.600000381469727,400
2021-04-08,12.5,12.5,12.5,12.5,300
2021-04-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,900
2021-04-12,12.930000305175781,12.949999809265137,12.899999618530273,12.949999809265137,1200
2021-04-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,600
2021-04-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-04-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-04-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,300
2021-04-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,400
2021-04-20,11.550000190734863,11.550000190734863,11.149999618530273,11.149999618530273,600
2021-04-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-04-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-04-23,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,200
2021-04-26,11.619999885559082,12.489999771118164,11.619999885559082,12.489999771118164,400
2021-04-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2021-04-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500
2021-04-29,11.390000343322754,11.949999809265137,11.390000343322754,11.949999809265137,2000
2021-04-30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2021-05-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2021-05-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200
2021-05-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-05-06,12.039999961853027,12.039999961853027,11.670000076293945,11.670000076293945,900
2021-05-07,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,1100
2021-05-10,13.0600004196167,19.579999923706055,11.619999885559082,11.699999809265137,72600
2021-05-11,13.890000343322754,13.890000343322754,12.760000228881836,13.5,6000
2021-05-12,13.449999809265137,13.479999542236328,13.220000267028809,13.479999542236328,2500
2021-05-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200
2021-05-14,13.289999961853027,13.34000015258789,12.880000114440918,13.34000015258789,4200
