date,close,high,low,open,volume
2021-07-20,56.81486129760742,56.90720907426349,56.69989568480033,56.69989568480033,8800
2021-07-21,57.2558708190918,57.2558708190918,57.123945420969754,57.123945420969754,7500
2021-07-22,57.37836837768555,57.42548407273269,57.265289990632986,57.33596533055225,3400
2021-07-23,58.0191535949707,58.047422293887614,57.91455509534149,57.91455509534149,4600
2021-07-26,58.095481872558594,58.1039617630719,58.019152073847465,58.1039617630719,3800
2021-07-27,57.779815673828125,57.779815673828125,57.37838137759053,57.37838137759053,3300
2021-07-28,57.85707473754883,57.99088734711888,57.6987642654074,57.85990376437842,3800
2021-07-29,58.05213928222656,58.20762432728887,58.05213928222656,58.20762432728887,3400
2021-07-30,57.69122314453125,57.821264909707395,57.69122314453125,57.821264909707395,1700
2021-08-02,57.614898681640625,58.18877776076561,57.614898681640625,58.18877776076561,4900
2021-08-03,58.05873107910156,58.06626915914909,57.84482143227843,57.84482143227843,3500
2021-08-04,57.88628387451172,58.12280775171156,57.88628387451172,58.12280775171156,5700
2021-08-05,58.201026916503906,58.201026916503906,58.056850792559004,58.056850792559004,6300
2021-08-06,58.2537956237793,58.31127842872058,58.20290908843136,58.31127842872058,2600
2021-08-09,58.23399353027344,58.31126512636706,58.056836102366766,58.056836102366766,6300
2021-08-10,58.224578857421875,58.330122760788846,58.11338409011659,58.11338409011659,6300
2021-08-11,58.361209869384766,58.603388182732736,58.25472776287019,58.603388182732736,4000
2021-08-12,58.5694694519043,58.57512391028638,58.37252319263064,58.37252319263064,4200
2021-08-13,58.624141693115234,58.678795480179694,58.60340747555487,58.63167977463814,3000
2021-08-16,58.75416564941406,58.75416564941406,58.2547328212686,58.67878125775864,13500
2021-08-17,58.353675842285156,58.49973916462807,58.01914974673342,58.49973916462807,8700
2021-08-18,57.80524444580078,58.42435555817568,57.80524444580078,58.42435555817568,4700
2021-08-19,57.779815673828125,57.98995452521213,57.5574260919108,57.5574260919108,3900
2021-08-20,58.314109802246094,58.330131369860794,58.1793589645515,58.243434450917235,2800
2021-08-23,58.83427429199219,58.961487042906626,58.735330242459284,58.735330242459284,3300
2021-08-24,58.9398078918457,59.04629000996063,58.92378632677791,59.04629000996063,6700
2021-08-25,59.09811782836914,59.14052087523066,59.083983479415295,59.13109917416047,3200
2021-08-26,58.7551155090332,59.08492898758622,58.7551155090332,59.08492898758622,21500
2021-08-27,59.26773452758789,59.300715871889174,59.07455551475399,59.07455551475399,3800
2021-08-30,59.54572296142578,59.63995794662753,59.5315886123198,59.5315886123198,6600
2021-08-31,59.45149612426758,59.55515281857993,59.44207442237436,59.45149612426758,6600
2021-09-01,59.455265045166016,59.7530389843373,59.455265045166016,59.7530389843373,5900
2021-09-02,59.649383544921875,59.74361853628036,59.51745815171736,59.72477153800867,7500
2021-09-03,59.67765808105469,59.72477378115482,59.517460387077236,59.62111708411603,6700
2021-09-07,59.47976303100586,59.583419722192396,59.43264733356578,59.51745702683683,3900
2021-09-08,59.3666877746582,59.376109476765066,59.215915378066015,59.215915378066015,4800
2021-09-09,59.121673583984375,59.564565399091464,59.121673583984375,59.54571840349376,11300
2021-09-10,58.66935729980469,59.06513704778503,58.66935729980469,59.05476994128122,4100
2021-09-13,58.77301788330078,58.92379027474409,58.51858879873443,58.857827578156225,5000
2021-09-14,58.42246627807617,58.87666701549531,58.33011851471244,58.73531993868623,10000
2021-09-15,58.92378616333008,58.99917415114021,58.50068312398103,58.50916301446568,8500
2021-09-16,58.895511627197266,58.94262731755967,58.56569819996366,58.65050788049469,4000
2021-09-17,58.37629318237305,58.754164130902986,58.3301193000695,58.754164130902986,5100
2021-09-20,57.40663528442383,57.52913896348141,56.73758308941944,57.22759421095275,9000
2021-09-21,57.387794494628906,57.6893392608817,57.33125350294507,57.47260418480607,3600
2021-09-22,57.90607452392578,58.06626860883481,57.755302140312565,57.755302140312565,10700
2021-09-23,58.555335998535156,58.77301287873978,58.47146812152988,58.47146812152988,3600
2021-09-24,58.63567352294922,58.68198379292769,58.48351120730569,58.49296073767654,6200
2021-09-27,58.42680358886719,58.587474448735115,58.247233668134726,58.247233668134726,5700
2021-09-28,57.17547607421875,58.19998041980138,57.17547607421875,58.19998041980138,6800
2021-09-29,57.2028923034668,57.547856086462765,57.19816573504737,57.547856086462765,5500
2021-09-30,56.6934700012207,57.292669746640435,56.6934700012207,57.24541488311408,10100
2021-10-01,57.169803619384766,57.481688579980755,56.45624333505865,56.45624333505865,11500
2021-10-04,56.460975646972656,57.02804123592095,56.30030478007108,57.02804123592095,3200
2021-10-05,57.06584548950195,57.3399251426259,57.06584548950195,57.1679155630289,6500
2021-10-06,57.35882568359375,57.35882568359375,56.62163973817479,56.8862698508247,5100
2021-10-07,57.81248092651367,58.24723504831293,57.81248092651367,58.24723504831293,3600
2021-10-08,57.7198600769043,57.95424881545947,57.68772590434012,57.878641754666994,5600
2021-10-11,57.330482482910156,58.01096414257101,57.330482482910156,57.8408437276558,5400
2021-10-12,57.208553314208984,57.43443711077882,57.14145119265443,57.27376625073805,5300
2021-10-13,57.481689453125,57.481689453125,57.07529116093681,57.07529116093681,6200
2021-10-14,58.45515823364258,58.45515823364258,58.0865652409934,58.0960183771365,6900
2021-10-15,58.889915466308594,58.91826766560164,58.67254019265962,58.7386977278869,9300
2021-10-18,59.116737365722656,59.116737365722656,58.83698654631556,58.84265410164339,5200
2021-10-19,59.54203796386719,59.54203796386719,59.37191756697379,59.37191756697379,7300
2021-10-20,59.6970329284668,59.768861614902235,59.6459960923889,59.73105628408047,4600
2021-10-21,59.9767951965332,60.33593869740962,59.68381283990799,60.33593869740962,11700
2021-10-22,59.82651901245117,59.957889491015514,59.66018058088184,59.957889491015514,9500
2021-10-25,60.0609016418457,60.184711761612434,59.79248955115198,59.84447098171011,7200
2021-10-26,60.23196029663086,60.534399317793984,60.23196029663086,60.534399317793984,7500
2021-10-27,59.8917350769043,60.288683916419565,59.8917350769043,60.20362370833168,5000
2021-10-28,60.41910934448242,60.41910934448242,60.213072777092975,60.213072777092975,6200
2021-10-29,60.543853759765625,60.58165909339414,60.24142190668269,60.31702896862466,9100
2021-11-01,60.637420654296875,60.92190165198828,60.439896252850616,60.92190165198828,10600
2021-11-02,60.855743408203125,60.92190094054129,60.51550261028392,60.51550261028392,10500
2021-11-03,61.27725601196289,61.29994065228295,60.79430247116297,60.79430247116297,5100
2021-11-04,61.497474670410156,61.54567773316276,61.385003260864124,61.53622459699692,5500
2021-11-05,61.73941421508789,62.00877449017109,61.63072839684372,61.989868219658504,9000
2021-11-08,61.850006103515625,61.96152571659182,61.84811691829476,61.90482131744329,4600
2021-11-09,61.65814208984375,61.687438880339634,61.47952035857031,61.68271591755972,4500
2021-11-10,61.121315002441406,61.64018471643739,61.07784211502382,61.61183251983332,49100
2021-11-11,61.11281204223633,61.2904891678504,61.11281204223633,61.2904891678504,9000
2021-11-12,61.591983795166016,61.63545668409358,61.23378853386798,61.47951959735489,3800
2021-11-15,61.621280670166016,61.69594674504824,61.526770941196304,61.69216837486589,137400
2021-11-16,61.885921478271484,62.056041884213606,61.635460227035956,61.76305233415018,10300
2021-11-17,61.72523498535156,61.819751911859385,61.696882791650864,61.73468812012817,5000
2021-11-18,61.876461029052734,61.923712285289376,61.63072998048132,61.74414597458267,3400
2021-11-19,61.80084228515625,61.97096264874826,61.744137900835156,61.848100745842984,3900
2021-11-22,61.451148986816406,62.30175081257095,61.451148986816406,62.12218452369912,4400
2021-11-23,61.469120025634766,61.469120025634766,61.06366630675911,61.20543450108268,4800
2021-11-24,61.69688034057617,61.70633347497722,61.08255639582663,61.08255639582663,17700
2021-11-26,60.38508224487305,60.63837728663792,60.33593819006923,60.5722125376276,4300
2021-11-29,61.161006927490234,61.32829353311959,60.76122799318383,61.23378381156856,11800
2021-11-30,59.92953872680664,61.02586826388061,59.92953872680664,61.00696920067389,162600
2021-12-01,59.23392868041992,60.84628679759964,59.23392868041992,60.8037585029457,9400
2021-12-02,60.00513458251953,60.13744962418339,59.50422300367342,59.542028331381516,48100
2021-12-03,59.34828186035156,59.96260584940134,58.927707482036524,59.96260584940134,5600
2021-12-06,60.06184387207031,60.279219116166146,59.97678368044022,59.97678368044022,3700
2021-12-07,61.347198486328125,61.42280193556758,60.98805145726578,60.98805145726578,4600
2021-12-08,61.640193939208984,61.640193939208984,61.34437059436761,61.630740802049935,6900
2021-12-09,61.110923767089844,61.422805136701534,61.110923767089844,61.38972997792853,5800
2021-12-10,61.58821487426758,61.58821487426758,61.26687309415457,61.26687309415457,5100
2021-12-13,61.0731201171875,61.27159270718095,61.0731201171875,61.26213957128698,3500
2021-12-14,60.59111404418945,60.693187726980575,60.195113437718305,60.32648391149419,9200
2021-12-15,61.52394485473633,61.52394485473633,60.25087910555935,60.43044905517606,5300
2021-12-16,60.99751281738281,61.470068689339016,60.761234881404704,61.470068689339016,7200
2021-12-17,60.43989944458008,60.82833972530472,60.43989944458008,60.80848885900805,8500
2021-12-20,59.74050521850586,59.74050521850586,59.305754734334485,59.50422731119775,10200
2021-12-21,60.821712493896484,60.8462863201161,60.23196590182999,60.23196590182999,7100
2021-12-22,61.4398193359375,61.4398193359375,60.93607034234232,60.940800515251745,8800
2021-12-23,61.93316650390625,61.97097183593453,61.786675348940314,61.786675348940314,6700
2021-12-27,62.64914321899414,62.64914321899414,62.43671550889531,62.43671550889531,8800
2021-12-28,62.525848388671875,62.702238387321025,62.52205723365579,62.702238387321025,5900
2021-12-29,62.658634185791016,62.778120727955894,62.51734125924316,62.778120727955894,4600
2021-12-30,62.47750473022461,62.84449441351795,62.47750473022461,62.84449441351795,5700
2021-12-31,62.303958892822266,62.62638802805981,62.303958892822266,62.58845476303007,10900
2022-01-03,62.60552215576172,62.62638798377401,62.32292909878119,62.49362517377906,6600
2022-01-04,62.49362564086914,62.637769154945374,62.247063034022574,62.637769154945374,23700
2022-01-05,61.194435119628906,62.436718741552,61.194435119628906,62.427240852016986,6600
2022-01-06,61.17547607421875,61.4504868242088,61.1565058238577,61.26082049575153,8100
2022-01-07,60.9194221496582,61.165984734084596,60.84640622776991,60.84640622776991,7300
2022-01-10,60.8814811706543,60.8814811706543,59.68661251436256,59.81937891396341,6800
2022-01-11,61.396419525146484,61.412546406584475,61.09960242734755,61.241850348367045,4600
2022-01-12,61.57375717163086,61.60220530875067,61.36512785271252,61.460905177023825,5600
2022-01-13,60.65389633178711,61.66858756840202,60.597000056752776,61.66858756840202,11800
2022-01-14,60.691829681396484,60.691829681396484,60.03749719494931,60.362766051582184,4200
2022-01-18,59.47705078125,59.80042408356329,59.47705078125,59.789991169691966,6900
2022-01-19,58.97538375854492,59.77196411632019,58.97538375854492,59.49695703016511,6000
2022-01-20,58.31062316894531,59.86680215878373,58.31062316894531,59.46851013857773,15600
2022-01-21,57.2115364074707,58.434853395034295,57.192569775897965,58.13139452490061,55600
2022-01-24,57.40119171142578,57.40119171142578,55.348103719592984,56.31063759910989,11200
2022-01-25,56.6046142578125,57.17360234448957,56.10959711848882,56.29167388502789,15300
2022-01-26,56.55719757080078,57.84689951585837,56.092527780826,57.268429941897395,13600
2022-01-27,56.2034797668457,57.39455746237594,56.035630684240815,57.221018028536385,59500
2022-01-28,57.499820709228516,57.499820709228516,55.82700212377428,55.82700212377428,8200
2022-01-31,58.76485824584961,58.76485824584961,58.03655848608395,58.046039992051114,4400
2022-02-01,59.221954345703125,59.221954345703125,58.67193286388548,58.89952883300335,8100
2022-02-02,59.66764831542969,59.71506669740377,59.13564937662347,59.30729321152628,9900
2022-02-03,58.140872955322266,58.96115887568694,58.140872955322266,58.90900154924587,7300
2022-02-04,58.63873291015625,59.051248956434776,58.008106054039594,58.10768176185981,5200
2022-02-07,58.35898971557617,58.8615927843137,58.35898971557617,58.68141521302469,116300
2022-02-08,58.86159133911133,58.86159133911133,58.492698870110765,58.492698870110765,4800
2022-02-09,59.762489318847656,59.77197082598022,59.468511952526484,59.60127475747311,13200
2022-02-10,58.75727462768555,59.809899089645384,58.56002601467839,59.18401476327938,5700
2022-02-11,57.56241226196289,58.89952909039619,57.56241226196289,58.89952909039619,8400
2022-02-14,57.37274932861328,57.49603062933109,56.99342391910397,57.33386827517524,10200
2022-02-15,58.340030670166016,58.340030670166016,58.01760513079274,58.150367949796646,7800
2022-02-16,58.340030670166016,58.47279348916992,57.82794241042337,58.226234484950595,9800
2022-02-17,57.03704071044922,57.666719801988805,57.03704071044922,57.491281188016956,6900
2022-02-18,56.551517486572266,56.94601479397484,56.40547838321018,56.79428533862889,15600
2022-02-22,55.906654357910156,56.57047193866906,55.58991923330088,56.05459262508655,9500
2022-02-23,54.88627243041992,55.921829440859085,54.87868650196665,55.808029661515704,8900
2022-02-24,55.822265625,55.822265625,53.16225598176564,53.16225598176564,10100
2022-02-25,57.033241271972656,57.040830817346674,56.329598530933445,56.329598530933445,14300
2022-02-28,56.908077239990234,56.908077239990234,56.25469248037972,56.614103477249245,492100
2022-03-01,56.0764045715332,56.74496473742278,55.90286514618174,56.74496473742278,10700
2022-03-02,57.10722351074219,57.296882597311686,56.168395115156294,56.168395115156294,16500
2022-03-03,56.659629821777344,57.154647059370525,56.53824408081578,56.879636277091286,23700
2022-03-04,56.23478317260742,56.29168307581973,55.731232233110475,56.02141486621358,18900
2022-03-07,54.52687072753906,55.35284710550178,54.52687072753906,55.31491745932354,10400
2022-03-08,54.1342658996582,55.4761251803436,54.05366043212966,54.41401918124804,8900
2022-03-09,55.495094299316406,55.76061990661691,54.97826353651782,55.191635428825805,16100
2022-03-10,55.326290130615234,55.333876059245696,54.64161033088709,54.87868778378448,15000
2022-03-11,54.54015350341797,55.54251642116543,54.54015350341797,55.52354978705995,6400
2022-03-14,54.044185638427734,54.907147548166776,53.93038583982462,54.907147548166776,10000
2022-03-15,55.19162368774414,55.281710646762285,54.4472007391985,54.49461549934189,1517300
2022-03-16,56.55719757080078,56.55719757080078,55.22008085783973,55.84596519970416,283300
2022-03-17,57.258949279785156,57.28739741744381,56.30115431344101,56.33908757532919,80300
2022-03-18,58.05553436279297,58.074500995263044,57.183087356745915,57.183087356745915,24600
2022-03-21,57.92277908325195,58.2452010246138,57.63828317673032,57.76156449505531,9700
2022-03-22,58.71934509277344,58.71934509277344,58.2167420220277,58.2167420220277,14700
2022-03-23,57.9891471862793,58.577098264272095,57.9891471862793,58.41398813527593,30700
2022-03-24,58.762020111083984,58.762020111083984,58.2357078539374,58.27364111621274,55600
2022-03-25,59.05860900878906,59.05860900878906,58.58332647222479,58.920776638051265,68200
2022-03-28,59.45783615112305,59.45783615112305,58.76392418146525,59.058600617669576,19100
2022-03-29,60.31333923339844,60.37987848145836,59.76200989105387,60.04717861504169,25600
2022-03-30,59.8038444519043,60.26581907403994,59.714489664391806,59.923615113033165,25800
2022-03-31,58.9920654296875,59.88559522768229,58.9920654296875,59.80004423231232,61000
2022-04-01,59.19167709350586,59.19167709350586,58.70688696113341,59.14414957346004,26100
2022-04-04,59.74300765991211,59.74300765991211,59.419815421032524,59.419815421032524,11500
2022-04-05,58.935020446777344,59.70497927737127,58.849469465600244,59.70497927737127,12500
2022-04-06,58.27913284301758,58.573805628756034,57.870389663331494,58.127042610537906,19800
2022-04-07,58.488250732421875,58.79243117702599,57.84186638110889,58.39319570327694,28100
2022-04-08,58.28863525390625,58.68787436924052,58.16506081033646,58.61182744208463,48400
2022-04-11,57.30575180053711,57.898904788276575,57.30575180053711,57.87989305616885,11700
2022-04-12,57.11944580078125,58.0509989809346,57.01488308011103,57.689783298469465,28600
2022-04-13,57.870399475097656,57.93693873645674,57.128956293197085,57.128956293197085,246000
2022-04-14,57.10042953491211,57.63274714965338,57.10042953491211,57.538638532849816,14100
2022-04-18,57.04339599609375,57.28103721252262,56.777238994050926,57.13845465833562,21500
2022-04-19,58.04149627685547,58.08902379841502,56.80575895960236,56.80575895960236,21300
2022-04-20,57.84187316894531,58.241112315662654,57.73731407506247,58.0034710887958,42300
2022-04-21,57.005374908447266,58.526277209825395,56.93883565939429,58.42171449670869,19000
2022-04-22,55.39892578125,56.8152691945694,55.360905937963075,56.8152691945694,35400
2022-04-25,55.750640869140625,55.769648978896456,54.590950363671126,55.06623288215957,27600
2022-04-26,54.19169998168945,55.446448907646655,54.163184196821256,55.446448907646655,36700
2022-04-27,54.27724838256836,54.92363273371639,54.18219335344768,54.77154251145314,36100
2022-04-28,55.674583435058594,55.76963847039822,54.35329886280511,54.58143239806708,16800
2022-04-29,53.59284973144531,55.360901014213766,53.51680279939977,55.10424805773602,14700
2022-05-02,53.97307205200195,54.07478463955313,52.86566673648085,53.678399263597,424000
2022-05-03,54.12516403198242,54.41033640251476,53.82098355445742,54.15368344470605,100800
2022-05-04,55.71261215209961,55.77915140833395,53.763954734984985,53.868513833269304,73600
2022-05-05,53.73543167114258,54.83808679028576,53.21262171075971,54.83808679028576,15800
2022-05-06,53.307682037353516,53.81148028065703,52.82289190131807,52.82289190131807,20500
2022-05-09,51.530128479003906,52.585256223501,51.31244900402314,52.51871696268746,32300
2022-05-10,51.682212829589844,52.309585521360226,51.13944108150466,52.30008146780921,16700
2022-05-11,50.75065612792969,52.290570150398054,50.67461282645965,51.32099720648185,27800
2022-05-12,50.7031364440918,50.969293479529675,49.857134187634855,50.01872849454566,30600
2022-05-13,52.043434143066406,52.15750092861495,51.27347518184879,51.38754559351507,21900
2022-05-16,51.786773681640625,52.28106784916681,51.63468344748774,51.72973848403934,34000
2022-05-17,52.82288360595703,52.83239128421535,52.17839936203517,52.518703171793454,30500
2022-05-18,50.7031364440918,52.05293698223262,50.57956198073094,51.99590540384887,25000
2022-05-19,50.45598602294922,50.89324500139829,50.2373529076074,50.41796255714044,29000
2022-05-20,50.45598602294922,50.93126846720707,49.26302607254919,50.93126846720707,24300
2022-05-23,51.36852264404297,51.41605015880272,50.64609136567379,50.836205050829726,21900
2022-05-24,50.82670593261719,51.00731195668437,50.07575879771307,50.68411974837863,36700
2022-05-25,51.35902404785156,51.563395660965206,50.77917883733761,51.01682007927824,28200
2022-05-26,52.461669921875,52.64227955429817,51.767758054129665,51.767758054129665,51800
2022-05-27,53.75444030761719,53.75444030761719,52.69931276817315,52.69931276817315,20800
2022-05-31,53.45027160644531,53.80293332388923,53.26966555478033,53.26966555478033,545700
2022-06-01,53.02251434326172,53.85901255547652,52.71548370597114,53.8209890853491,30900
2022-06-02,54.058624267578125,54.058624267578125,52.80292886040341,52.82289063606238,26700
2022-06-03,53.174598693847656,53.60235361999465,53.07954365520045,53.40273586316515,17800
2022-06-06,53.3552131652832,53.93505838133378,53.207873128113185,53.573842674822046,22800
2022-06-07,53.839996337890625,53.916043271814075,52.98449008795614,53.003498195319615,22000
2022-06-08,53.31718063354492,53.868506340820744,53.2344797830892,53.45976680628224,16500
2022-06-09,52.0339241027832,53.29817353131798,52.02441642317919,53.11661746339531,14300
2022-06-10,50.4844970703125,51.35901494512043,50.45598128669131,51.35901494512043,1312300
2022-06-13,48.526344299316406,49.31531501870445,48.459805036972575,49.19174054887255,211700
2022-06-14,48.326717376708984,48.754472286713074,47.93698593117573,48.52633512600517,69300
2022-06-15,49.04914855957031,49.50542291343752,48.393260068327,48.6213972452606,32000
2022-06-16,47.43319320678711,47.83242875157458,47.176540231087635,47.632810979180846,40700
2022-06-17,47.556766510009766,47.908478176142076,47.16703499915101,47.3761604626764,43200
2022-06-21,48.7354736328125,48.9636072286237,48.43129308765216,48.43129308765216,61700
2022-06-22,48.75448226928711,49.2487765302643,48.02254674588538,48.02254674588538,25500
2022-06-23,49.26778030395508,49.30580014394881,48.611888204950226,48.90656462813482,43300
2022-06-24,50.752872467041016,50.771949345440326,49.78951375840201,49.85628101352835,53100
2022-06-27,50.60026931762695,50.77195761263425,50.46673478563085,50.5716558146401,27500
2022-06-28,49.56059646606445,51.13440441897706,49.52721283741686,51.13440441897706,48700
2022-06-29,49.48429870605469,49.65598699990812,49.245843146651914,49.36030079637318,50700
2022-06-30,49.1123046875,49.50337162810087,48.44462844686507,48.86430888797195,65700
2022-07-01,49.60828399658203,49.60828399658203,48.62584843402718,49.04552883272561,124900
2022-07-05,49.73228454589844,49.73228454589844,48.606774157938986,48.749848930755526,44800
2022-07-06,49.875362396240234,50.190121821898984,49.48810864299152,49.73228761459536,48700
2022-07-07,50.714725494384766,50.752879256287244,50.0756663559617,50.0756663559617,30200
2022-07-08,50.638427734375,50.829192928419474,50.27597422954485,50.552583578982166,53100
