date,close,high,low,open,volume
2021-03-15,20.007518768310547,20.007518768310547,19.996816517481907,19.996816517481907,200
2021-03-16,19.995996475219727,19.995996475219727,19.995996475219727,19.995996475219727,0
2021-03-17,20.032222747802734,20.032222747802734,19.94660784556186,19.94660784556186,500
2021-03-18,19.935070037841797,19.937539908267915,19.935070037841797,19.937539908267915,1000
2021-03-19,19.95318603515625,19.95318603515625,19.95318603515625,19.95318603515625,2000
2021-03-22,20.015750885009766,20.015750885009766,20.015750885009766,20.015750885009766,0
2021-03-23,20.06349754333496,20.06349754333496,20.06349754333496,20.06349754333496,0
2021-03-24,20.101367950439453,20.101367950439453,20.101367950439453,20.101367950439453,2000
2021-03-25,20.088193893432617,20.088193893432617,20.088193893432617,20.088193893432617,2000
2021-03-26,20.075023651123047,20.075023651123047,20.075023651123047,20.075023651123047,2000
2021-03-29,20.037975311279297,20.037975311279297,20.037975311279297,20.037975311279297,2000
2021-03-30,20.07914161682129,20.07914161682129,20.07914161682129,20.07914161682129,2000
2021-03-31,20.124412536621094,20.124412536621094,20.124412536621094,20.124412536621094,2000
2021-04-01,20.211008071899414,20.211008071899414,20.211008071899414,20.211008071899414,2000
2021-04-05,20.135971069335938,20.135971069335938,20.135971069335938,20.135971069335938,0
2021-04-06,20.244007110595703,20.244007110595703,20.244007110595703,20.244007110595703,2000
2021-04-07,20.210186004638672,20.210186004638672,20.210186004638672,20.210186004638672,2000
2021-04-08,20.267915725708008,20.267915725708008,20.267915725708008,20.267915725708008,2000
2021-04-09,20.250606536865234,20.250606536865234,20.250606536865234,20.250606536865234,2000
2021-04-12,20.233287811279297,20.233287811279297,20.233287811279297,20.233287811279297,100
2021-04-13,20.297611236572266,20.297611236572266,20.297611236572266,20.297611236572266,0
2021-04-14,20.28028678894043,20.28028678894043,20.2794625048262,20.2794625048262,700
2021-04-15,20.371837615966797,20.40400200791506,20.371837615966797,20.403177723600447,500
2021-04-16,20.283588409423828,20.283588409423828,20.283588409423828,20.283588409423828,100
2021-04-19,20.25472640991211,20.25472640991211,20.25472640991211,20.25472640991211,200
2021-04-20,20.28028678894043,20.28028678894043,20.28028678894043,20.28028678894043,100
2021-04-21,20.328950881958008,20.329775166258276,20.328950881958008,20.329775166258276,1400
2021-04-22,20.309162139892578,20.3380278282566,20.309162139892578,20.3380278282566,3000
2021-04-23,20.346267700195312,20.346267700195312,20.346267700195312,20.346267700195312,0
2021-04-26,20.325647354125977,20.325647354125977,20.325647354125977,20.325647354125977,6000
2021-04-27,20.267915725708008,20.338017627126955,20.267915725708008,20.338017627126955,100
2021-04-28,20.27534294128418,20.27534294128418,20.27534294128418,20.27534294128418,0
2021-04-29,20.259666442871094,20.259666442871094,20.259666442871094,20.259666442871094,100
2021-04-30,20.28441619873047,20.28441619873047,20.28441619873047,20.28441619873047,100
2021-05-03,20.316633224487305,20.316633224487305,20.316633224487305,20.316633224487305,0
2021-05-04,20.329025268554688,20.329025268554688,20.329025268554688,20.329025268554688,0
2021-05-05,20.345558166503906,20.345558166503906,20.345558166503906,20.345558166503906,100
2021-05-06,20.384389877319336,20.384389877319336,20.384389877319336,20.384389877319336,0
2021-05-07,20.38273048400879,20.38273048400879,20.38273048400879,20.38273048400879,100
2021-05-10,20.324901580810547,20.324901580810547,20.324901580810547,20.324901580810547,100
2021-05-11,20.2844181060791,20.2844181060791,20.2844181060791,20.2844181060791,100
2021-05-12,20.19683074951172,20.19683074951172,20.19683074951172,20.19683074951172,100
2021-05-13,20.262104034423828,20.262104034423828,20.262104034423828,20.262104034423828,100
2021-05-14,20.334810256958008,20.334810256958008,20.334810256958008,20.334810256958008,0
2021-05-17,20.308368682861328,20.308368682861328,20.308368682861328,20.308368682861328,100
2021-05-18,20.27449607849121,20.27449607849121,20.27449607849121,20.27449607849121,0
2021-05-19,20.238147735595703,20.238147735595703,20.238147735595703,20.238147735595703,0
2021-05-20,20.337295532226562,20.337295532226562,20.337295532226562,20.337295532226562,0
2021-05-21,20.345558166503906,20.345558166503906,20.345558166503906,20.345558166503906,0
2021-05-24,20.39264488220215,20.39264488220215,20.39264488220215,20.39264488220215,0
2021-05-25,20.42403793334961,20.42403793334961,20.42403793334961,20.42403793334961,100
2021-05-26,20.429824829101562,20.429824829101562,20.429824829101562,20.429824829101562,100
2021-05-27,20.409997940063477,20.409997940063477,20.409997940063477,20.409997940063477,0
