date,close,high,low,open,volume
2021-08-05,4.53000020980835,4.639999866485596,4.46999979019165,4.559999942779541,1653700
2021-08-06,4.460000038146973,4.489999771118164,4.360000133514404,4.400000095367432,2750200
2021-08-09,4.239999771118164,4.400000095367432,4.230000019073486,4.360000133514404,3919900
2021-08-10,4.239999771118164,4.400000095367432,4.21999979019165,4.360000133514404,3321000
2021-08-11,4.440000057220459,4.440000057220459,4.269999980926514,4.28000020980835,4659600
2021-08-12,4.199999809265137,4.360000133514404,4.130000114440918,4.329999923706055,5383000
2021-08-13,4.380000114440918,4.389999866485596,4.239999771118164,4.239999771118164,3848600
2021-08-16,4.199999809265137,4.420000076293945,4.190000057220459,4.380000114440918,4193200
2021-08-17,4.099999904632568,4.289999961853027,4.050000190734863,4.199999809265137,3445900
2021-08-18,4.010000228881836,4.130000114440918,3.9600000381469727,4.130000114440918,6465600
2021-08-19,3.859999895095825,4.010000228881836,3.819999933242798,3.9800000190734863,4469800
2021-08-20,3.8299999237060547,3.9700000286102295,3.809999942779541,3.8299999237060547,3357900
2021-08-23,4.130000114440918,4.150000095367432,3.930000066757202,3.9700000286102295,3782200
2021-08-24,4.210000038146973,4.25,4.099999904632568,4.25,3904000
2021-08-25,4.170000076293945,4.230000019073486,4.090000152587891,4.150000095367432,2621200
2021-08-26,4.130000114440918,4.21999979019165,4.090000152587891,4.130000114440918,2062200
2021-08-27,4.389999866485596,4.420000076293945,4.099999904632568,4.150000095367432,3656100
2021-08-30,4.320000171661377,4.460000038146973,4.25,4.400000095367432,2879400
2021-08-31,4.389999866485596,4.400000095367432,4.269999980926514,4.320000171661377,2099400
2021-09-01,4.389999866485596,4.46999979019165,4.349999904632568,4.420000076293945,3535000
2021-09-02,4.400000095367432,4.449999809265137,4.340000152587891,4.380000114440918,2600200
2021-09-03,4.570000171661377,4.679999828338623,4.510000228881836,4.539999961853027,3722800
2021-09-07,4.389999866485596,4.590000152587891,4.380000114440918,4.480000019073486,4339900
2021-09-08,4.329999923706055,4.420000076293945,4.28000020980835,4.369999885559082,3247900
2021-09-09,4.21999979019165,4.369999885559082,4.199999809265137,4.349999904632568,3708400
2021-09-10,4.199999809265137,4.28000020980835,4.159999847412109,4.199999809265137,4315200
2021-09-13,4.570000171661377,4.659999847412109,4.199999809265137,4.230000019073486,9229900
2021-09-14,4.539999961853027,4.639999866485596,4.460000038146973,4.610000133514404,4814000
2021-09-15,4.53000020980835,4.639999866485596,4.429999828338623,4.480000019073486,3578500
2021-09-16,4.239999771118164,4.360000133514404,4.090000152587891,4.349999904632568,7590500
2021-09-17,4.21999979019165,4.260000228881836,4.130000114440918,4.190000057220459,12503800
2021-09-20,4.119999885559082,4.130000114440918,3.990000009536743,4.130000114440918,4700400
2021-09-21,4.150000095367432,4.340000152587891,4.150000095367432,4.179999828338623,3572900
2021-09-22,4.170000076293945,4.329999923706055,4.159999847412109,4.210000038146973,4370500
2021-09-23,4.070000171661377,4.199999809265137,4.019999980926514,4.159999847412109,2809900
2021-09-24,4.03000020980835,4.119999885559082,3.9600000381469727,4.0,2939500
2021-09-27,4.090000152587891,4.21999979019165,4.010000228881836,4.039999961853027,3349800
2021-09-28,4.070000171661377,4.110000133514404,3.990000009536743,4.03000020980835,2901300
2021-09-29,3.8399999141693115,4.050000190734863,3.809999942779541,4.050000190734863,5042000
2021-09-30,3.930000066757202,4.079999923706055,3.8399999141693115,3.9000000953674316,4127200
2021-10-01,3.930000066757202,4.039999961853027,3.880000114440918,4.019999980926514,2212200
2021-10-04,3.940000057220459,4.0,3.869999885559082,3.940000057220459,3306000
2021-10-05,3.930000066757202,3.940000057220459,3.740000009536743,3.9000000953674316,4227900
2021-10-06,4.03000020980835,4.03000020980835,3.8499999046325684,3.890000104904175,2747400
2021-10-07,4.099999904632568,4.210000038146973,4.0,4.0,3654000
2021-10-08,4.150000095367432,4.340000152587891,4.130000114440918,4.289999961853027,3394500
2021-10-11,4.139999866485596,4.28000020980835,4.119999885559082,4.119999885559082,2061100
2021-10-12,4.269999980926514,4.320000171661377,4.099999904632568,4.159999847412109,3793800
2021-10-13,4.510000228881836,4.599999904632568,4.320000171661377,4.360000133514404,4353100
2021-10-14,4.639999866485596,4.659999847412109,4.53000020980835,4.630000114440918,3907800
2021-10-15,4.599999904632568,4.679999828338623,4.480000019073486,4.519999980926514,3971400
2021-10-18,4.480000019073486,4.619999885559082,4.480000019073486,4.599999904632568,2736300
2021-10-19,4.599999904632568,4.800000190734863,4.559999942779541,4.710000038146973,3976100
2021-10-20,4.809999942779541,4.900000095367432,4.619999885559082,4.739999771118164,3839600
2021-10-21,4.800000190734863,4.869999885559082,4.739999771118164,4.800000190734863,3304800
2021-10-22,4.909999847412109,5.070000171661377,4.840000152587891,4.929999828338623,5215600
2021-10-25,5.079999923706055,5.150000095367432,4.920000076293945,5.0,3923800
2021-10-26,5.090000152587891,5.099999904632568,4.96999979019165,5.010000228881836,3357100
2021-10-27,5.099999904632568,5.179999828338623,5.010000228881836,5.070000171661377,2837800
2021-10-28,5.139999866485596,5.179999828338623,5.070000171661377,5.090000152587891,3965600
2021-10-29,4.860000133514404,5.099999904632568,4.849999904632568,5.079999923706055,4532600
2021-11-01,5.0,5.039999961853027,4.829999923706055,4.880000114440918,2290400
2021-11-02,4.920000076293945,4.949999809265137,4.840000152587891,4.889999866485596,3236400
2021-11-03,4.940000057220459,4.960000038146973,4.75,4.829999923706055,3271000
2021-11-04,4.860000133514404,5.159999847412109,4.840000152587891,5.070000171661377,3250800
2021-11-05,5.090000152587891,5.090000152587891,4.840000152587891,4.949999809265137,2841800
2021-11-08,5.179999828338623,5.199999809265137,5.110000133514404,5.190000057220459,2981900
2021-11-09,5.199999809265137,5.210000038146973,5.03000020980835,5.139999866485596,2693600
2021-11-10,5.25,5.510000228881836,5.210000038146973,5.360000133514404,5064800
2021-11-11,4.940000057220459,5.519999980926514,4.849999904632568,5.380000114440918,10287300
2021-11-12,3.869999885559082,4.670000076293945,3.809999942779541,4.590000152587891,35857300
2021-11-15,4.0,4.039999961853027,3.740000009536743,3.890000104904175,16813200
2021-11-16,3.890000104904175,4.059999942779541,3.869999885559082,3.9800000190734863,7725300
2021-11-17,4.050000190734863,4.119999885559082,3.9000000953674316,3.9000000953674316,7047700
2021-11-18,3.9600000381469727,4.03000020980835,3.9000000953674316,4.010000228881836,3801200
2021-11-19,3.8299999237060547,4.0,3.819999933242798,3.9700000286102295,3344800
2021-11-22,3.8399999141693115,3.890000104904175,3.630000114440918,3.7899999618530273,5685500
2021-11-23,3.6600000858306885,3.7899999618530273,3.549999952316284,3.7200000286102295,7260600
2021-11-24,3.640000104904175,3.690000057220459,3.5799999237060547,3.619999885559082,3190100
2021-11-26,3.5199999809265137,3.6600000858306885,3.430000066757202,3.6500000953674316,4520900
2021-11-29,3.4800000190734863,3.5299999713897705,3.390000104904175,3.5299999713897705,4600200
2021-11-30,3.4800000190734863,3.640000104904175,3.390000104904175,3.4700000286102295,5234600
2021-12-01,3.25,3.5799999237060547,3.25,3.509999990463257,4868400
2021-12-02,3.259999990463257,3.2799999713897705,3.119999885559082,3.25,5865200
2021-12-03,3.2799999713897705,3.299999952316284,3.1700000762939453,3.2799999713897705,5367600
2021-12-06,3.4000000953674316,3.4100000858306885,3.2100000381469727,3.25,4113200
2021-12-07,3.440000057220459,3.509999990463257,3.380000114440918,3.380000114440918,4204600
2021-12-08,3.4600000381469727,3.4800000190734863,3.380000114440918,3.430000066757202,3727800
2021-12-09,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.380000114440918,5437200
2021-12-10,3.240000009536743,3.3299999237060547,3.2200000286102295,3.299999952316284,3091700
2021-12-13,3.200000047683716,3.319999933242798,3.1700000762939453,3.2100000381469727,5821700
2021-12-14,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.130000114440918,4849300
2021-12-15,3.059999942779541,3.0899999141693115,2.9100000858306885,3.0799999237060547,8105700
2021-12-16,3.259999990463257,3.3299999237060547,3.180000066757202,3.2300000190734863,6801800
2021-12-17,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.299999952316284,7258600
2021-12-20,3.7899999618530273,3.859999895095825,3.5999999046325684,3.640000104904175,13485200
2021-12-21,3.8499999046325684,3.9200000762939453,3.7300000190734863,3.8499999046325684,6543500
2021-12-22,3.950000047683716,3.9600000381469727,3.819999933242798,3.890000104904175,3748600
2021-12-23,3.990000009536743,4.03000020980835,3.8499999046325684,3.950000047683716,4472200
2021-12-27,3.990000009536743,4.079999923706055,3.940000057220459,3.9700000286102295,2666500
2021-12-28,3.9600000381469727,4.079999923706055,3.940000057220459,3.990000009536743,2798300
2021-12-29,3.819999933242798,3.950000047683716,3.809999942779541,3.9000000953674316,4122000
2021-12-30,3.9000000953674316,3.9600000381469727,3.799999952316284,3.819999933242798,4218900
2021-12-31,3.9000000953674316,3.9600000381469727,3.859999895095825,3.940000057220459,2719300
2022-01-03,3.9200000762939453,3.9600000381469727,3.809999942779541,3.869999885559082,1670800
2022-01-04,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.9100000858306885,3862600
2022-01-05,3.740000009536743,4.010000228881836,3.7200000286102295,3.9800000190734863,4964300
2022-01-06,3.549999952316284,3.690000057220459,3.549999952316284,3.630000114440918,3745500
2022-01-07,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5799999237060547,3091700
2022-01-10,3.630000114440918,3.630000114440918,3.509999990463257,3.5199999809265137,3021100
2022-01-11,3.759999990463257,3.7699999809265137,3.619999885559082,3.6500000953674316,2599400
2022-01-12,3.8299999237060547,3.8399999141693115,3.7300000190734863,3.7899999618530273,2735400
2022-01-13,3.740000009536743,3.890000104904175,3.740000009536743,3.799999952316284,1884900
2022-01-14,3.6600000858306885,3.7899999618530273,3.619999885559082,3.7899999618530273,2328100
2022-01-18,3.640000104904175,3.7799999713897705,3.619999885559082,3.700000047683716,5191600
2022-01-19,4.0,4.050000190734863,3.7200000286102295,3.7300000190734863,6762800
2022-01-20,3.9000000953674316,4.130000114440918,3.9000000953674316,4.099999904632568,4135300
2022-01-21,3.6700000762939453,3.940000057220459,3.6600000858306885,3.9000000953674316,4451500
2022-01-24,3.509999990463257,3.640000104904175,3.3499999046325684,3.630000114440918,5648400
2022-01-25,3.569999933242798,3.5899999141693115,3.4100000858306885,3.440000057220459,4148300
2022-01-26,3.4600000381469727,3.640000104904175,3.4200000762939453,3.549999952316284,5228000
2022-01-27,3.2799999713897705,3.450000047683716,3.2699999809265137,3.369999885559082,4432800
2022-01-28,3.240000009536743,3.25,3.1600000858306885,3.25,4136700
2022-01-31,3.4200000762939453,3.4200000762939453,3.240000009536743,3.259999990463257,4048800
2022-02-01,3.5199999809265137,3.609999895095825,3.440000057220459,3.4700000286102295,3613800
2022-02-02,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.559999942779541,2995700
2022-02-03,3.299999952316284,3.4100000858306885,3.2699999809265137,3.319999933242798,3009900
2022-02-04,3.240000009536743,3.309999942779541,3.200000047683716,3.2200000286102295,5611100
2022-02-07,3.5,3.5399999618530273,3.2699999809265137,3.2699999809265137,3541500
2022-02-08,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.5,2980200
2022-02-09,3.4800000190734863,3.549999952316284,3.450000047683716,3.5199999809265137,2911600
2022-02-10,3.359999895095825,3.5899999141693115,3.3399999141693115,3.390000104904175,6053100
2022-02-11,3.5899999141693115,3.630000114440918,3.369999885559082,3.390000104904175,6470900
2022-02-14,3.6600000858306885,3.7300000190734863,3.619999885559082,3.6500000953674316,4468600
2022-02-15,3.6600000858306885,3.690000057220459,3.450000047683716,3.5399999618530273,3654300
2022-02-16,3.7300000190734863,3.759999990463257,3.640000104904175,3.700000047683716,3177200
2022-02-17,3.799999952316284,3.8399999141693115,3.7300000190734863,3.799999952316284,4804900
2022-02-18,3.630000114440918,3.809999942779541,3.609999895095825,3.809999942779541,3531000
2022-02-22,3.5399999618530273,3.690000057220459,3.5199999809265137,3.6700000762939453,5696800
2022-02-23,3.759999990463257,3.8399999141693115,3.569999933242798,3.569999933242798,6216000
2022-02-24,3.700000047683716,3.9800000190734863,3.5999999046325684,3.9600000381469727,10342500
2022-02-25,3.690000057220459,3.690000057220459,3.5199999809265137,3.640000104904175,5525200
2022-02-28,3.700000047683716,3.7699999809265137,3.6600000858306885,3.740000009536743,5554300
2022-03-01,4.090000152587891,4.090000152587891,3.7300000190734863,3.7300000190734863,7911900
2022-03-02,3.990000009536743,4.019999980926514,3.890000104904175,3.990000009536743,6041300
2022-03-03,4.03000020980835,4.079999923706055,3.930000066757202,4.019999980926514,5151000
2022-03-04,4.070000171661377,4.119999885559082,4.0,4.039999961853027,5533900
2022-03-07,4.159999847412109,4.269999980926514,4.010000228881836,4.099999904632568,8132600
2022-03-08,4.349999904632568,4.679999828338623,4.230000019073486,4.300000190734863,16740000
2022-03-09,4.289999961853027,4.320000171661377,4.070000171661377,4.170000076293945,8682000
2022-03-10,4.380000114440918,4.440000057220459,4.28000020980835,4.300000190734863,6936300
2022-03-11,4.269999980926514,4.380000114440918,4.179999828338623,4.21999979019165,5803800
2022-03-14,4.0,4.179999828338623,3.9200000762939453,4.150000095367432,7654300
2022-03-15,4.150000095367432,4.199999809265137,3.819999933242798,3.8399999141693115,7195300
2022-03-16,4.199999809265137,4.210000038146973,4.03000020980835,4.150000095367432,5919900
2022-03-17,4.190000057220459,4.409999847412109,4.190000057220459,4.289999961853027,7299800
2022-03-18,4.179999828338623,4.230000019073486,4.050000190734863,4.150000095367432,8378900
2022-03-21,4.21999979019165,4.340000152587891,4.179999828338623,4.179999828338623,5894000
2022-03-22,4.130000114440918,4.230000019073486,4.059999942779541,4.21999979019165,5157100
2022-03-23,4.170000076293945,4.210000038146973,4.079999923706055,4.179999828338623,5074100
2022-03-24,3.9000000953674316,4.150000095367432,3.869999885559082,4.110000133514404,12055000
2022-03-25,3.8399999141693115,3.9100000858306885,3.7899999618530273,3.9000000953674316,8861000
2022-03-28,3.700000047683716,3.819999933242798,3.680000066757202,3.75,7452400
2022-03-29,3.8299999237060547,3.8399999141693115,3.5799999237060547,3.619999885559082,6003600
2022-03-30,3.8399999141693115,3.9800000190734863,3.809999942779541,3.8399999141693115,4491100
2022-03-31,3.809999942779541,3.940000057220459,3.799999952316284,3.8499999046325684,3767900
2022-04-01,3.9600000381469727,3.9700000286102295,3.759999990463257,3.759999990463257,5079100
2022-04-04,3.990000009536743,4.019999980926514,3.9000000953674316,3.9800000190734863,5294800
2022-04-05,3.809999942779541,4.090000152587891,3.799999952316284,3.9800000190734863,5967400
2022-04-06,3.799999952316284,3.880000114440918,3.7300000190734863,3.819999933242798,5410700
2022-04-07,3.9000000953674316,3.930000066757202,3.7799999713897705,3.8499999046325684,4164100
2022-04-08,4.090000152587891,4.110000133514404,3.869999885559082,3.9000000953674316,4807100
2022-04-11,4.119999885559082,4.199999809265137,4.03000020980835,4.179999828338623,5277300
2022-04-12,4.230000019073486,4.320000171661377,4.130000114440918,4.190000057220459,6818500
2022-04-13,4.400000095367432,4.460000038146973,4.269999980926514,4.269999980926514,6584700
2022-04-14,4.449999809265137,4.489999771118164,4.329999923706055,4.380000114440918,4851300
2022-04-18,4.349999904632568,4.559999942779541,4.329999923706055,4.550000190734863,6330400
2022-04-19,4.21999979019165,4.329999923706055,4.179999828338623,4.300000190734863,4741200
2022-04-20,4.239999771118164,4.28000020980835,4.119999885559082,4.170000076293945,3614400
2022-04-21,4.0,4.210000038146973,3.930000066757202,4.210000038146973,6847900
2022-04-22,3.7899999618530273,3.9600000381469727,3.759999990463257,3.9200000762939453,7295000
2022-04-25,3.630000114440918,3.700000047683716,3.4800000190734863,3.6700000762939453,7795100
2022-04-26,3.4600000381469727,3.6600000858306885,3.4600000381469727,3.619999885559082,4976400
2022-04-27,3.369999885559082,3.5,3.359999895095825,3.4700000286102295,5259300
2022-04-28,3.559999942779541,3.569999933242798,3.369999885559082,3.440000057220459,5965500
2022-04-29,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.5999999046325684,4412700
2022-05-02,3.4100000858306885,3.430000066757202,3.2699999809265137,3.380000114440918,6250500
2022-05-03,3.569999933242798,3.5999999046325684,3.4100000858306885,3.4100000858306885,4065600
2022-05-04,3.6600000858306885,3.6700000762939453,3.4700000286102295,3.549999952316284,4946900
2022-05-05,3.3499999046325684,3.7100000381469727,3.309999942779541,3.680000066757202,7358400
2022-05-06,3.2699999809265137,3.369999885559082,3.259999990463257,3.319999933242798,5315500
2022-05-09,2.990000009536743,3.2300000190734863,2.990000009536743,3.180000066757202,9569100
2022-05-10,2.9200000762939453,3.130000114440918,2.859999895095825,3.0899999141693115,8762200
2022-05-11,2.9000000953674316,3.119999885559082,2.859999895095825,3.0,6685900
2022-05-12,2.7300000190734863,2.940000057220459,2.6600000858306885,2.8399999141693115,9473200
2022-05-13,3.0399999618530273,3.069999933242798,2.740000009536743,2.759999990463257,8579200
2022-05-16,3.0799999237060547,3.0899999141693115,2.990000009536743,3.049999952316284,6056400
2022-05-17,3.2100000381469727,3.25,3.109999895095825,3.1600000858306885,5828500
2022-05-18,3.0799999237060547,3.2100000381469727,3.059999942779541,3.1500000953674316,4680500
2022-05-19,3.4000000953674316,3.4800000190734863,3.1700000762939453,3.190000057220459,7781000
2022-05-20,3.4000000953674316,3.430000066757202,3.299999952316284,3.4200000762939453,6352500
2022-05-23,3.380000114440918,3.509999990463257,3.3299999237060547,3.5,4313200
2022-05-24,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.4100000858306885,4911000
2022-05-25,3.4200000762939453,3.4200000762939453,3.309999942779541,3.359999895095825,3786300
2022-05-26,3.450000047683716,3.490000009536743,3.369999885559082,3.390000104904175,3197600
2022-05-27,3.4800000190734863,3.5399999618530273,3.430000066757202,3.5,3081000
2022-05-31,3.2699999809265137,3.5,3.25,3.4000000953674316,4555400
2022-06-01,3.4000000953674316,3.440000057220459,3.319999933242798,3.3399999141693115,4881000
2022-06-02,3.680000066757202,3.740000009536743,3.450000047683716,3.450000047683716,6004600
2022-06-03,3.5199999809265137,3.690000057220459,3.5199999809265137,3.6500000953674316,5908600
2022-06-06,3.490000009536743,3.680000066757202,3.440000057220459,3.609999895095825,4751600
2022-06-07,3.5299999713897705,3.569999933242798,3.440000057220459,3.4800000190734863,3528900
2022-06-08,3.5799999237060547,3.619999885559082,3.4700000286102295,3.559999942779541,4944900
2022-06-09,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,4106000
2022-06-10,3.6500000953674316,3.700000047683716,3.259999990463257,3.299999952316284,7860600
2022-06-13,3.2200000286102295,3.490000009536743,3.2100000381469727,3.430000066757202,6800500
2022-06-14,3.0799999237060547,3.259999990463257,2.990000009536743,3.259999990463257,7366800
2022-06-15,3.200000047683716,3.2799999713897705,3.0899999141693115,3.119999885559082,6559600
2022-06-16,3.200000047683716,3.2699999809265137,3.049999952316284,3.119999885559082,7088100
2022-06-17,3.069999933242798,3.190000057220459,3.0399999618530273,3.190000057220459,6225600
2022-06-21,3.2200000286102295,3.309999942779541,3.059999942779541,3.140000104904175,5572000
2022-06-22,3.119999885559082,3.2699999809265137,3.109999895095825,3.190000057220459,4083700
2022-06-23,3.0,3.180000066757202,2.930000066757202,3.109999895095825,5091400
