date,close,high,low,open,volume
2021-10-22,27.093740463256836,27.137008366565546,27.024513468464647,27.128354785903802,14000
2021-10-25,27.059125900268555,27.11969931016624,27.050472320211508,27.050472320211508,2600
2021-10-26,27.102392196655273,27.137006516942975,27.05047236672536,27.05047236672536,21600
2021-10-27,26.82547950744629,27.05046759814955,26.82547950744629,27.05046759814955,3600
2021-10-28,26.998554229736328,26.998554229736328,26.86875217101986,26.86875217101986,4600
2021-10-29,26.98990249633789,26.98990249633789,26.955288171510663,26.955288171510663,300
2021-11-01,27.024511337280273,27.024511337280273,27.024511337280273,27.024511337280273,300
2021-11-02,27.162965774536133,27.162965774536133,27.10239236415992,27.10239236415992,1800
2021-11-03,27.30141830444336,27.30141830444336,27.24949847695214,27.24949847695214,500
2021-11-04,27.22353744506836,27.26680534293017,27.111044211630738,27.26680534293017,7200
2021-11-05,27.318729400634766,27.431224301995687,27.318729400634766,27.431224301995687,5800
2021-11-08,27.22353744506836,27.26680534293017,27.197578356852816,27.249498183785445,3100
2021-11-09,27.214887619018555,27.22353954875795,27.188926878295362,27.206234038777488,3600
2021-11-10,27.30141830444336,27.31007188410882,27.28411279561399,27.31007188410882,2300
2021-11-11,27.20623207092285,27.23219115926673,27.188924911692567,27.23219115926673,3000
2021-11-12,27.240846633911133,27.29276811521394,27.240846633911133,27.29276811521394,4200
2021-11-15,27.266809463500977,27.301422136519562,27.232195139980597,27.301422136519562,7700
2021-11-16,27.180273056030273,27.266807207168714,27.180273056030273,27.21488737668631,9600
2021-11-17,27.145660400390625,27.162965910226244,27.07643340954319,27.07643340954319,6500
2021-11-18,26.97258949279785,26.97258949279785,26.937975175466626,26.963935913465043,2300
2021-11-19,26.808177947998047,26.860099430118044,26.808177947998047,26.851445849764712,2000
2021-11-22,26.955280303955078,27.128348576573316,26.955280303955078,27.067775176307343,2000
2021-11-23,27.128353118896484,27.154312208784802,27.04181896809824,27.04181896809824,40100
2021-11-24,27.05047035217285,27.05912393160031,27.033163193317932,27.05047035217285,3100
2021-11-26,26.60049819946289,26.695685937243738,26.5399247846939,26.695685937243738,2000
2021-11-29,26.64375877380371,26.712985750282037,26.513956748718204,26.617798038686345,12300
2021-11-30,25.8476505279541,26.306278678024803,25.8476505279541,26.306278678024803,6900
2021-12-01,25.98610496520996,26.410120456187556,25.98610496520996,26.21974500887003,1400
2021-12-02,26.297624588012695,26.410119466393628,26.271665501079756,26.271665501079756,5100
2021-12-03,26.488000869750977,26.488000869750977,26.33223974119879,26.33223974119879,5600
2021-12-06,26.82547950744629,26.920667220955725,26.626452152382335,26.626452152382335,2600
2021-12-07,26.92066764831543,26.97258746991691,26.92066764831543,26.97258746991691,700
2021-12-08,26.912019729614258,26.92932689062182,26.79087125306306,26.79087125306306,17400
2021-12-09,26.89470672607422,26.92932104056982,26.85144048345608,26.85144048345608,1700
2021-12-10,27.041818618774414,27.041818618774414,26.963938049112212,26.98989878916682,7900
2021-12-13,27.128353118896484,27.17161936904478,27.050472548228228,27.050472548228228,3400
2021-12-14,27.180273056030273,27.223539306348666,27.10239248505584,27.10239248505584,13300
2021-12-15,27.422565460205078,27.422565460205078,27.162963034138354,27.180270192643096,4700
2021-12-16,27.725435256958008,27.794660592782762,27.47448639996171,27.47448639996171,5800
2021-12-17,27.387954711914062,27.578330179269685,27.387954711914062,27.51775511661,2500
2021-12-20,27.318729400634766,27.318729400634766,27.11970199115227,27.145662733889818,2400
2021-12-21,27.3966064453125,27.491794172573094,27.379299285719377,27.47448701297997,4100
2021-12-22,27.552364349365234,27.552364349365234,27.405256811079308,27.405256811079308,2300
2021-12-23,27.67351722717285,27.699476318715984,27.63890455494809,27.63890455494809,1800
2021-12-27,27.889846801757812,27.889846801757812,27.794659081795714,27.794659081795714,3000
2021-12-28,27.96773338317871,28.010999637655058,27.96773338317871,27.993692475663792,2300
2021-12-29,28.065439224243164,28.065439224243164,28.02181937255365,28.03054533968037,10400
2021-12-30,28.030548095703125,28.091616559669095,28.030548095703125,28.08289059168442,800
2021-12-31,28.030548095703125,28.08289059168442,27.986928239724815,28.03927073570611,3600
2022-01-03,28.091609954833984,28.091609954833984,27.890954338135256,27.952024451733404,2300
2022-01-04,28.300987243652344,28.39695290339779,28.257367396853773,28.283538639336715,23200
2022-01-05,28.274816513061523,28.57143613583524,28.274816513061523,28.414402022132624,7400
2022-01-06,28.283540725708008,28.36205778692974,28.283540725708008,28.344612509308227,1700
2022-01-07,28.44057273864746,28.466747309100764,28.239918781070728,28.283538627851584,2100
2022-01-10,28.519092559814453,28.519092559814453,28.362058433789475,28.475472708803363,7000
2022-01-11,28.545269012451172,28.545269012451172,28.344615022202465,28.35333766178653,18600
2022-01-12,28.519092559814453,28.53654116581515,28.466750069793665,28.501643953813755,7000
2022-01-13,28.492923736572266,28.676129123179255,28.492923736572266,28.510372344056016,3700
2022-01-14,28.536535263061523,28.54526122824757,28.35332992992199,28.396949771910364,7600
2022-01-18,28.23992347717285,28.30099193841751,28.178855015928196,28.20502959073415,48500
2022-01-19,28.1003360748291,28.28354144635402,28.056716223701454,28.213750350146043,38300
2022-01-20,27.856060028076172,28.257367951266303,27.856060028076172,28.126508408303113,5200
2022-01-21,27.751371383666992,28.013095474009653,27.751371383666992,27.925852446571493,3500
2022-01-24,27.603059768676758,27.637956977381013,27.0098205326284,27.637956977381013,20100
2022-01-25,27.559438705444336,27.751368352875385,27.105784996254123,27.419853204768952,42800
2022-01-26,27.306442260742188,27.681578963348915,27.21047825737092,27.646683415938625,9600
2022-01-27,27.35878562927246,27.629232337462483,27.315164118925377,27.629232337462483,6100
2022-01-28,27.74264907836914,27.74264907836914,27.14941142499253,27.23665113073066,179900
2022-01-31,27.952022552490234,27.952022552490234,27.629230058508746,27.629230058508746,5300
2022-02-01,27.91712760925293,27.91712760925293,27.69902504980564,27.87350776295966,4400
2022-02-02,28.143951416015625,28.143951416015625,27.873506385573005,27.873506385573005,26700
2022-02-03,27.899681091308594,28.091612422927575,27.899681091308594,28.013095362536284,12400
2022-02-04,27.777542114257812,27.873507772925883,27.603059401041406,27.760093510138077,8400
2022-02-07,27.681575775146484,27.838609880383085,27.637955929909843,27.699024378837315,16000
2022-02-08,27.908403396606445,27.917127698691143,27.82116203974994,27.829886341834637,2600
2022-02-09,28.039264678955078,28.100333129729673,27.98692219428026,28.100333129729673,16700
2022-02-10,27.655406951904297,28.013095038891873,27.655406951904297,27.890956466366195,6700
2022-02-11,27.541994094848633,27.733925434095948,27.46347703133667,27.716476827984252,6000
2022-02-14,27.367507934570312,27.428576380610117,27.140681089286506,27.428576380610117,16900
2022-02-15,27.57689094543457,27.681579252750552,27.46347667118651,27.646683704975437,8700
2022-02-16,27.611785888671875,27.681578646684684,27.454751767145396,27.541993130659062,4500
2022-02-17,27.489646911621094,27.62050811505884,27.402405554665773,27.402405554665773,6100
2022-02-18,27.53327178955078,27.629237466137514,27.41113486588824,27.53327178955078,14300
2022-02-22,27.411130905151367,27.57688932330718,27.271545394280327,27.47219935815863,11500
2022-02-23,27.149410247802734,27.541993898574187,27.149410247802734,27.541993898574187,4700
2022-02-24,26.922584533691406,26.957480083194213,26.43403352872631,26.695757637955623,24500
2022-02-25,27.699026107788086,27.75137025813742,27.24537236745241,27.271545274622348,7700
2022-02-28,27.515823364257812,27.515823364257812,27.280272169316774,27.40240908640145,10500
2022-03-01,27.29771614074707,27.57688714039068,27.123233433974608,27.57688714039068,15100
2022-03-02,27.66412925720215,27.725199374724454,27.419855443075154,27.419855443075154,5000
2022-03-03,27.786266326904297,27.96074737556877,27.65540512440833,27.89967892533668,21700
2022-03-04,27.856060028076172,27.882231271072598,27.489647650211452,27.629233159494152,6300
2022-03-07,27.472200393676758,27.690302970632583,27.454751788162547,27.681578667875478,18300
2022-03-08,27.062166213989258,27.533266881270652,27.062166213989258,27.41985428151473,2200
2022-03-09,27.210479736328125,27.39368511416873,27.201755433003708,27.297721105581576,7100
2022-03-10,27.123239517211914,27.123239517211914,27.018549536870342,27.11451521351755,6600
2022-03-11,26.948753356933594,27.271545896764483,26.948753356933594,27.271545896764483,2200
2022-03-14,26.974924087524414,27.10578528781639,26.92257994020571,27.10578528781639,2200
2022-03-15,27.402408599853516,27.428581509045813,27.149410466957313,27.149410466957313,1700
2022-03-16,27.507099151611328,27.507099151611328,27.262823652646958,27.44602902887721,4300
2022-03-17,27.74264907836914,27.803719201972847,27.533270789414328,27.5594436995302,4400
2022-03-18,27.79498863220215,27.79498863220215,27.568161787641685,27.777540029392032,29500
2022-03-21,27.821168899536133,27.890961669431846,27.690307663980533,27.890961669431846,6900
2022-03-22,27.9694766998291,28.004370584164977,27.952028093670496,27.96075073275913,3600
2022-03-23,27.751371383666992,27.88223259684302,27.751371383666992,27.88223259684302,4200
2022-03-24,28.02181625366211,28.02181625366211,27.86478380666352,27.86478380666352,20500
2022-03-25,28.266094207763672,28.274816846191676,28.135231335476,28.257368241354584,7200
2022-03-28,28.266094207763672,28.292265451028772,28.091611487373807,28.292265451028772,2200
2022-03-29,28.597606658935547,28.597606658935547,28.362055494310894,28.475469757570384,4200
2022-03-30,28.57143783569336,28.623783652702226,28.501643413014865,28.527817985509923,5900
2022-03-31,28.431854248046875,28.649956841748377,28.431854248046875,28.649956841748377,4600
2022-04-01,28.66663360595703,28.66663360595703,28.385243592616202,28.385243592616202,1800
2022-04-04,28.622669219970703,28.622669219970703,28.517148795559237,28.52594076657944,3200
2022-04-05,28.455596923828125,28.772161573620473,28.455596923828125,28.578704653317583,5800
2022-04-06,28.67542839050293,28.719394950302817,28.561112651476417,28.561112651476417,2100
2022-04-07,28.79854393005371,28.860097801396783,28.525945818081247,28.596295016435846,13800
2022-04-08,28.824918746948242,28.948026470606464,28.763364885119127,28.80733145007794,4000
2022-04-11,28.684223175048828,28.860092785937372,28.684223175048828,28.842505489405138,6000
2022-04-12,28.631471633911133,28.833720561785988,28.578709731425874,28.754579385275424,3500
2022-04-13,28.754573822021484,28.754573822021484,28.605083471119695,28.736986524595746,7800
2022-04-14,28.631471633911133,28.80733793332604,28.631471633911133,28.701817482790165,9000
2022-04-18,28.52593994140625,28.66663495469624,28.45559411197811,28.53473526660584,9100
2022-04-19,28.921648025512695,28.974409917624993,28.73698643477063,28.73698643477063,6000
2022-04-20,29.159067153930664,29.247000273219115,29.07113403464221,29.07113403464221,2400
2022-04-21,29.071134567260742,29.414078434975732,29.071134567260742,29.414078434975732,31800
2022-04-22,28.490772247314453,28.75457501073819,28.490772247314453,28.75457501073819,76900
2022-04-25,28.517152786254883,28.517152786254883,28.09506767510855,28.367662422521274,12700
2022-04-26,28.09506607055664,28.46438926380422,28.09506607055664,28.46438926380422,5400
2022-04-27,27.971954345703125,28.244550732188976,27.971954345703125,28.00712893865196,13600
2022-04-28,28.270931243896484,28.385243630796886,28.02471414328369,28.08626799913269,5500
2022-04-29,27.523488998413086,28.23575942748318,27.523488998413086,28.23575942748318,6100
2022-05-02,27.50589942932129,27.72573557722349,27.145368280939017,27.593832546708807,3600
2022-05-03,27.64659881591797,27.813673107233853,27.444348253076317,27.63780516734077,11000
2022-05-04,28.3764591217041,28.41163372127617,27.743329747144582,27.787297996609674,14700
2022-05-05,27.804880142211914,27.963160779294128,27.65539147617573,27.82246576152089,9100
2022-05-06,27.831256866455078,27.831256866455078,27.53227956170442,27.664180919161062,4400
2022-05-09,27.62021827697754,27.813673516874232,27.62021827697754,27.73453403294781,6400
2022-05-10,27.444347381591797,27.892813381486295,27.373999872425028,27.892813381486295,8600
2022-05-11,27.356412887573242,27.7345313594275,27.356412887573242,27.435554041087705,4600
2022-05-12,27.470726013183594,27.488313308298494,27.18054235265484,27.417965805055665,11100
2022-05-13,27.778501510620117,27.778501510620117,27.69936034688024,27.708153995875453,2900
2022-05-16,27.901609420776367,28.015925181229083,27.699360524242564,27.81367460747822,3700
2022-05-17,28.191791534423828,28.200583505237436,28.015921928248073,28.015921928248073,3500
2022-05-18,27.40917205810547,28.112647087982747,27.40917205810547,28.112647087982747,6200
2022-05-19,27.004674911499023,27.189338170512066,26.89915448682035,27.10140336513523,19300
2022-05-20,27.136577606201172,27.154163225274917,26.776046418327596,27.154163225274917,7200
2022-05-23,27.479524612426758,27.62901329340704,27.35641687887255,27.42676439479168,3900
2022-05-24,27.787294387817383,27.85764190060813,27.497110687903422,27.57625184944514,3600
2022-05-25,27.96316146850586,27.9895424139449,27.760912585124082,27.85764104118361,6000
2022-05-26,28.20058250427246,28.262136361084092,28.20058250427246,28.20058250427246,4100
2022-05-27,28.517152786254883,28.517152786254883,28.33249117908479,28.358870450270725,5900
2022-05-31,28.385242462158203,28.385242462158203,28.209376226649322,28.376450492156128,6500
2022-06-01,28.130237579345703,28.48197513425069,27.963161611809472,28.48197513425069,5100
2022-06-02,28.28851890563965,28.28851890563965,27.778500696599185,27.884021127015487,6200
2022-06-03,28.04230308532715,28.191793434704813,28.007130168051273,28.077477679820007,5200
2022-06-06,28.00712776184082,28.095062563301134,27.980746818237677,28.095062563301134,6000
2022-06-07,28.253345489501953,28.26213746034546,27.848846064808882,27.901606275954283,4800
2022-06-08,27.831256866455078,28.103853228827703,27.822463218995733,28.03350572636971,7500
2022-06-09,27.347620010375977,27.822465267627173,27.347620010375977,27.822465267627173,4600
2022-06-10,27.004674911499023,27.127784309913356,26.925535431598473,27.083816068616482,364500
2022-06-13,26.222061157226562,26.5034512193945,26.222061157226562,26.397930784690057,12500
2022-06-14,25.9406681060791,26.292405643260526,25.835146006316233,26.28361199517888,13900
2022-06-15,26.011016845703125,26.14291821874245,25.896702769660234,25.958256631930787,6300
2022-06-16,25.562551498413086,25.632899011005915,25.457031068132345,25.509791283272715,61900
2022-06-17,25.588930130004883,25.70324419867184,25.474614384121075,25.70324419867184,8000
2022-06-21,26.134119033813477,26.186880913625334,25.879109990255905,25.879109990255905,12200
2022-06-22,26.151716232299805,26.248444704708454,25.96705461466573,25.96705461466573,9100
2022-06-23,26.397930145263672,26.397930145263672,26.169300305985963,26.266028766469578,17000
2022-06-24,26.881567001342773,26.899154297737894,26.5562104041175,26.5562104041175,24000
2022-06-27,26.907949447631836,26.995884257298073,26.872774852878546,26.995884257298073,29800
2022-06-28,26.626562118530273,27.180548624751594,26.626562118530273,27.127788404448886,33700
2022-06-29,26.591384887695312,26.670526048923154,26.52983102389966,26.670526048923154,3700
2022-06-30,26.54741668701172,26.591383250668503,26.35395978160132,26.362753429776056,22600
2022-07-01,26.80144500732422,26.810296413478756,26.394288765380995,26.55361069969647,7400
2022-07-05,26.562467575073242,26.562467575073242,26.226120824879292,26.252675048810428,8600
2022-07-06,26.606719970703125,26.704083759400007,26.51820758899989,26.686380945412708,3600
2022-07-07,26.783742904663086,26.783742904663086,26.68637912261657,26.748337279106845,10000
2022-07-08,26.74833869934082,26.827999672838903,26.67752913270177,26.78374432677696,2500
