date,close,high,low,open,volume
2021-04-26,9.5,9.5,9.0,9.100000381469728,125860
2021-04-27,9.300000190734863,9.800000190734863,9.100000381469728,9.800000190734863,135340
2021-04-28,9.300000190734863,9.5,9.100000381469728,9.199999809265137,67310
2021-04-29,9.300000190734863,9.5,9.199999809265137,9.5,122320
2021-04-30,9.199999809265137,9.600000381469728,9.0,9.0,144490
2021-05-03,9.0,9.699999809265137,8.800000190734863,9.600000381469728,96640
2021-05-04,8.699999809265137,9.0,8.5,9.0,109070
2021-05-05,8.800000190734863,9.0,8.699999809265137,8.800000190734863,42830
2021-05-06,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,107300
2021-05-07,8.800000190734863,8.800000190734863,8.399999618530273,8.5,65580
2021-05-10,8.199999809265137,8.899999618530273,8.100000381469727,8.899999618530273,122630
2021-05-11,8.5,8.5,7.800000190734863,7.900000095367432,139530
2021-05-12,8.199999809265137,8.5,8.100000381469727,8.300000190734863,82230
2021-05-13,7.800000190734863,8.300000190734863,7.800000190734863,8.100000381469727,131520
2021-05-14,7.699999809265137,8.100000381469727,7.5,8.100000381469727,181970
2021-05-17,8.0,8.0,7.5,7.599999904632568,131090
2021-05-18,8.0,8.100000381469727,7.800000190734863,7.900000095367432,112950
2021-05-19,8.0,8.100000381469727,7.699999809265137,7.800000190734863,60870
2021-05-20,8.0,8.100000381469727,7.800000190734863,8.0,68180
2021-05-21,8.0,8.199999809265137,7.900000095367432,8.0,61060
2021-05-24,7.699999809265137,8.0,7.699999809265137,8.0,59920
2021-05-25,7.5,7.900000095367432,7.5,7.800000190734863,103010
2021-05-26,8.0,8.199999809265137,7.5,7.5,127850
2021-05-27,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,80830
2021-05-28,8.0,8.100000381469727,7.800000190734863,8.0,138640
2021-06-01,8.300000190734863,8.5,7.800000190734863,8.0,173590
2021-06-02,8.0,8.300000190734863,8.0,8.199999809265137,95210
2021-06-03,9.199999809265137,9.399999618530272,7.900000095367432,8.0,439210
2021-06-04,8.899999618530273,9.399999618530272,8.699999809265137,9.399999618530272,222740
2021-06-07,9.100000381469728,9.399999618530272,8.699999809265137,8.699999809265137,200120
2021-06-08,8.600000381469727,9.399999618530272,8.5,9.300000190734863,268610
2021-06-09,8.699999809265137,8.899999618530273,8.600000381469727,8.899999618530273,125780
2021-06-10,8.5,8.899999618530273,8.5,8.800000190734863,109600
2021-06-11,8.699999809265137,8.699999809265137,8.5,8.5,92200
2021-06-14,8.5,8.899999618530273,8.5,8.899999618530273,132460
2021-06-15,8.199999809265137,8.600000381469727,8.199999809265137,8.5,104240
2021-06-16,8.399999618530273,8.5,8.0,8.199999809265137,160270
2021-06-17,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,76610
2021-06-18,8.199999809265137,8.300000190734863,8.0,8.199999809265137,118840
2021-06-21,7.900000095367432,8.100000381469727,7.699999809265137,8.100000381469727,161580
2021-06-22,7.699999809265137,7.900000095367432,7.599999904632568,7.900000095367432,115540
2021-06-23,8.0,8.100000381469727,7.800000190734863,7.900000095367432,95380
2021-06-24,8.300000190734863,8.399999618530273,8.0,8.0,99600
2021-06-25,8.100000381469727,8.5,8.100000381469727,8.199999809265137,108850
2021-06-28,8.100000381469727,8.300000190734863,8.100000381469727,8.199999809265137,78710
2021-06-29,8.100000381469727,8.199999809265137,8.0,8.100000381469727,39280
2021-06-30,8.0,8.100000381469727,7.900000095367432,8.0,66780
2021-07-01,7.900000095367432,8.0,7.800000190734863,8.0,67170
2021-07-02,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,59760
2021-07-06,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,70620
2021-07-07,7.599999904632568,7.800000190734863,7.5,7.800000190734863,97570
2021-07-08,7.599999904632568,7.699999809265137,7.400000095367432,7.5,121930
2021-07-09,7.800000190734863,7.800000190734863,7.5,7.599999904632568,73300
2021-07-12,7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,39160
2021-07-13,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,97320
2021-07-14,7.099999904632568,7.5,7.0,7.5,97870
2021-07-15,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,50150
2021-07-16,7.0,7.099999904632568,7.0,7.0,59090
2021-07-19,6.699999809265137,6.900000095367432,6.400000095367432,6.900000095367432,111720
2021-07-20,7.199999809265137,7.599999904632568,7.0,7.5,117580
2021-07-21,7.300000190734863,7.5,7.199999809265137,7.5,52290
2021-07-22,6.900000095367432,7.300000190734863,6.900000095367432,7.199999809265137,57630
2021-07-23,7.0,7.099999904632568,6.699999809265137,6.699999809265137,99610
2021-07-26,7.0,7.099999904632568,6.900000095367432,7.0,40800
2021-07-27,6.900000095367432,7.300000190734863,6.900000095367432,7.0,80410
2021-07-28,7.099999904632568,7.300000190734863,6.699999809265137,6.699999809265137,52090
2021-07-29,7.0,7.199999809265137,6.900000095367432,7.099999904632568,39440
2021-07-30,6.900000095367432,7.0,6.800000190734863,6.900000095367432,41790
2021-08-02,6.900000095367432,7.0,6.900000095367432,7.0,30360
2021-08-03,6.800000190734863,6.900000095367432,6.599999904632568,6.900000095367432,42420
2021-08-04,6.800000190734863,6.900000095367432,6.5,6.5,52040
2021-08-05,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,28060
2021-08-06,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,36040
2021-08-09,6.900000095367432,7.0,6.800000190734863,6.800000190734863,44740
2021-08-10,6.699999809265137,7.0,6.699999809265137,6.800000190734863,62390
2021-08-11,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,38720
2021-08-12,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,83040
2021-08-13,6.5,6.699999809265137,6.5,6.699999809265137,73950
2021-08-16,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,117000
2021-08-17,6.099999904632568,6.300000190734863,6.0,6.199999809265137,61810
2021-08-18,5.900000095367432,6.099999904632568,5.900000095367432,6.0,80320
2021-08-19,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,68110
2021-08-20,6.300000190734863,6.400000095367432,5.699999809265137,5.699999809265137,117990
2021-08-23,6.300000190734863,6.5,6.099999904632568,6.400000095367432,55420
2021-08-24,6.400000095367432,6.699999809265137,5.800000190734863,6.300000190734863,138680
2021-08-25,6.699999809265137,6.900000095367432,6.400000095367432,6.400000095367432,92970
2021-08-26,6.599999904632568,6.900000095367432,5.199999809265137,6.800000190734863,141950
2021-08-27,6.5,6.800000190734863,6.5,6.699999809265137,95170
2021-08-30,6.300000190734863,6.5,6.300000190734863,6.400000095367432,45060
2021-08-31,6.400000095367432,6.5,6.199999809265137,6.199999809265137,39360
2021-09-01,6.5,6.699999809265137,6.199999809265137,6.199999809265137,72150
2021-09-02,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,126780
2021-09-03,6.900000095367432,7.099999904632568,6.699999809265137,6.900000095367432,82030
2021-09-07,6.699999809265137,6.900000095367432,6.5,6.800000190734863,59430
2021-09-08,6.800000190734863,6.800000190734863,6.5,6.699999809265137,47980
2021-09-09,6.800000190734863,7.0,6.699999809265137,7.0,45410
2021-09-10,7.099999904632568,7.199999809265137,6.900000095367432,7.0,103210
2021-09-13,7.0,7.199999809265137,6.900000095367432,7.199999809265137,55020
2021-09-14,7.199999809265137,7.5,7.099999904632568,7.199999809265137,145720
2021-09-15,6.900000095367432,7.5,6.900000095367432,7.300000190734863,85970
2021-09-16,6.599999904632568,6.900000095367432,6.5,6.900000095367432,114350
2021-09-17,6.800000190734863,6.800000190734863,6.5,6.599999904632568,60590
2021-09-20,6.300000190734863,6.699999809265137,6.199999809265137,6.599999904632568,137580
2021-09-21,6.5,6.599999904632568,6.300000190734863,6.400000095367432,80570
2021-09-22,6.300000190734863,6.5,6.199999809265137,6.300000190734863,107880
2021-09-23,6.400000095367432,6.599999904632568,6.300000190734863,6.300000190734863,93590
2021-09-24,6.599999904632568,6.699999809265137,6.300000190734863,6.400000095367432,63570
2021-09-27,6.5,6.699999809265137,6.5,6.599999904632568,43530
2021-09-28,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,75190
2021-09-29,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,50440
2021-09-30,6.300000190734863,6.599999904632568,6.199999809265137,6.300000190734863,63350
2021-10-01,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,41350
2021-10-04,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,38600
2021-10-05,6.199999809265137,6.300000190734863,6.0,6.199999809265137,81950
2021-10-06,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,97120
2021-10-07,5.900000095367432,6.0,5.699999809265137,5.800000190734863,96550
2021-10-08,5.800000190734863,6.0,5.800000190734863,5.900000095367432,49650
2021-10-11,5.900000095367432,6.0,5.800000190734863,5.800000190734863,41900
2021-10-12,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,93550
2021-10-13,6.199999809265137,6.199999809265137,6.0,6.199999809265137,28110
2021-10-14,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,36080
2021-10-15,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,42450
2021-10-18,6.199999809265137,6.300000190734863,6.0,6.300000190734863,54910
2021-10-19,6.199999809265137,6.199999809265137,6.0,6.099999904632568,37610
2021-10-20,6.400000095367432,6.5,6.099999904632568,6.199999809265137,66370
2021-10-21,6.699999809265137,6.800000190734863,6.400000095367432,6.699999809265137,98620
2021-10-22,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,78720
2021-10-25,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,68060
2021-10-26,6.400000095367432,6.5,6.199999809265137,6.199999809265137,54000
2021-10-27,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,39000
2021-10-28,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,40300
2021-10-29,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,37980
2021-11-01,6.099999904632568,6.300000190734863,6.0,6.0,50920
2021-11-02,6.5,6.5,6.099999904632568,6.199999809265137,70010
2021-11-03,6.800000190734863,6.900000095367432,6.400000095367432,6.5,120540
2021-11-04,6.699999809265137,6.800000190734863,6.5,6.699999809265137,53740
2021-11-05,6.599999904632568,6.699999809265137,6.5,6.599999904632568,50930
2021-11-08,6.400000095367432,6.599999904632568,6.300000190734863,6.5,60660
2021-11-09,6.300000190734863,6.5,6.300000190734863,6.400000095367432,39050
2021-11-10,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,72810
2021-11-11,5.900000095367432,6.0,5.800000190734863,5.900000095367432,103380
2021-11-12,5.900000095367432,6.0,5.900000095367432,6.0,41360
2021-11-15,6.0,6.0,5.800000190734863,5.900000095367432,109870
2021-11-16,5.400000095367432,6.0,5.300000190734863,5.900000095367432,197580
2021-11-17,5.099999904632568,5.5,5.0,5.400000095367432,96710
2021-11-18,5.0,5.199999809265137,4.900000095367432,5.099999904632568,85920
2021-11-19,4.900000095367432,5.099999904632568,4.900000095367432,5.0,54410
2021-11-22,4.599999904632568,5.0,4.599999904632568,4.900000095367432,83210
2021-11-23,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,75260
2021-11-24,5.099999904632568,5.199999809265137,4.699999809265137,4.699999809265137,64450
2021-11-26,4.900000095367432,5.099999904632568,4.800000190734863,4.800000190734863,47150
2021-11-29,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,67750
2021-11-30,4.5,4.800000190734863,4.300000190734863,4.800000190734863,110690
2021-12-01,4.300000190734863,4.699999809265137,4.300000190734863,4.5,63740
2021-12-02,4.5,4.5,4.199999809265137,4.400000095367432,73310
2021-12-03,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,89400
2021-12-06,4.599999904632568,5.099999904632568,4.199999809265137,4.300000190734863,171950
2021-12-07,4.599999904632568,4.800000190734863,4.5,4.599999904632568,76400
2021-12-08,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,28600
2021-12-09,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,90850
2021-12-10,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,58890
2021-12-13,4.400000095367432,4.800000190734863,4.400000095367432,4.5,35520
2021-12-14,4.099999904632568,4.400000095367432,4.0,4.400000095367432,169640
2021-12-15,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,42370
2021-12-16,4.300000190734863,4.5,4.199999809265137,4.199999809265137,54840
2021-12-17,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,30740
2021-12-20,4.199999809265137,4.300000190734863,4.0,4.099999904632568,174370
2021-12-21,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,77710
2021-12-22,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,40320
2021-12-23,4.099999904632568,4.199999809265137,4.0,4.099999904632568,69860
2021-12-27,3.900000095367432,4.0,3.900000095367432,4.0,135070
2021-12-28,3.900000095367432,4.0,3.900000095367432,3.900000095367432,163930
2021-12-29,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,119050
2021-12-30,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,118950
2021-12-31,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,160260
2022-01-03,4.099999904632568,4.300000190734863,3.900000095367432,3.900000095367432,90640
2022-01-04,4.0,4.300000190734863,4.0,4.099999904632568,52650
2022-01-05,4.0,4.199999809265137,4.0,4.099999904632568,57590
2022-01-06,3.900000095367432,4.0,3.799999952316284,4.0,43860
2022-01-07,3.799999952316284,4.099999904632568,3.799999952316284,3.900000095367432,47030
2022-01-10,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,49490
2022-01-11,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,52090
2022-01-12,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,32250
2022-01-13,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,39870
2022-01-14,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,31980
2022-01-18,3.799999952316284,3.900000095367432,3.700000047683716,3.900000095367432,31130
2022-01-19,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,66150
2022-01-20,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,29210
2022-01-21,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,75880
2022-01-24,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,111450
2022-01-25,3.5,3.700000047683716,3.400000095367432,3.5,47020
2022-01-26,3.400000095367432,3.700000047683716,3.299999952316284,3.299999952316284,36370
2022-01-27,3.5,3.5999999046325684,3.200000047683716,3.200000047683716,50420
2022-01-28,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,36400
2022-01-31,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,50420
2022-02-01,3.799999952316284,3.900000095367432,3.400000095367432,3.900000095367432,67540
2022-02-02,3.900000095367432,4.0,3.799999952316284,3.799999952316284,67960
2022-02-03,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,26380
2022-02-04,3.799999952316284,3.799999952316284,3.5,3.799999952316284,37440
2022-02-07,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,36380
2022-02-08,3.799999952316284,4.0,3.700000047683716,3.900000095367432,74110
2022-02-09,4.099999904632568,4.300000190734863,3.799999952316284,4.0,121440
2022-02-10,4.099999904632568,4.199999809265137,4.0,4.0,25370
2022-02-11,3.799999952316284,4.199999809265137,3.5,4.199999809265137,50100
2022-02-14,3.700000047683716,4.0,3.700000047683716,3.700000047683716,55550
2022-02-15,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,26660
2022-02-16,3.799999952316284,3.900000095367432,3.700000047683716,3.900000095367432,14680
2022-02-17,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,27760
2022-02-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,28150
2022-02-22,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,77980
2022-02-23,3.400000095367432,3.5,3.400000095367432,3.400000095367432,34400
2022-02-24,3.400000095367432,3.5,3.299999952316284,3.400000095367432,26550
2022-02-25,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,23340
2022-02-28,3.5,3.5999999046325684,3.5,3.5,23160
2022-03-01,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,39050
2022-03-02,3.5,3.799999952316284,3.5,3.5,252890
2022-03-03,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,44120
2022-03-04,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,45920
2022-03-07,3.299999952316284,3.5,3.200000047683716,3.400000095367432,50280
2022-03-08,3.200000047683716,3.400000095367432,3.0999999046325684,3.400000095367432,75130
2022-03-09,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,35140
2022-03-10,3.5,3.5,3.200000047683716,3.400000095367432,26320
2022-03-11,3.400000095367432,3.5,3.299999952316284,3.5,11430
2022-03-14,3.200000047683716,3.5,3.0999999046325684,3.5,36440
2022-03-15,3.0999999046325684,3.400000095367432,3.0999999046325684,3.200000047683716,36290
2022-03-16,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,35090
2022-03-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,149570
2022-03-18,3.299999952316284,3.799999952316284,3.299999952316284,3.5,57950
2022-03-21,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,28180
2022-03-22,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,32290
2022-03-23,3.700000047683716,4.0,3.700000047683716,3.799999952316284,55340
2022-03-24,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,28420
2022-03-25,3.799999952316284,3.900000095367432,3.5,3.799999952316284,28080
2022-03-28,3.700000047683716,3.900000095367432,3.5999999046325684,3.900000095367432,22610
2022-03-29,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,26530
2022-03-30,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,31950
2022-03-31,3.5999999046325684,3.900000095367432,3.5999999046325684,3.799999952316284,35090
2022-04-01,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,17800
2022-04-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,17810
2022-04-05,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,15000
2022-04-06,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,24300
2022-04-07,3.5,3.5999999046325684,3.5,3.5999999046325684,19920
2022-04-08,3.5,3.5999999046325684,3.5,3.5999999046325684,16050
2022-04-11,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,12930
2022-04-12,3.400000095367432,3.5,3.200000047683716,3.5,27580
2022-04-13,3.299999952316284,3.400000095367432,3.200000047683716,3.400000095367432,27820
2022-04-14,3.400000095367432,3.5,3.299999952316284,3.5,30320
2022-04-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,29640
2022-04-19,3.299999952316284,3.400000095367432,3.299999952316284,3.299999952316284,16760
2022-04-20,3.400000095367432,3.5,3.299999952316284,3.299999952316284,34060
2022-04-21,3.400000095367432,3.5,3.299999952316284,3.400000095367432,24000
2022-04-22,3.200000047683716,3.400000095367432,3.0999999046325684,3.400000095367432,31620
2022-04-25,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,18410
2022-04-26,3.0999999046325684,3.400000095367432,3.0999999046325684,3.200000047683716,38300
2022-04-27,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,18530
2022-04-28,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,16650
2022-04-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,33540
2022-05-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,11480
2022-05-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,12210
2022-05-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,13000
2022-05-05,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,17010
2022-05-06,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,20650
2022-05-09,2.900000095367432,3.0999999046325684,2.799999952316284,3.0999999046325684,51970
2022-05-10,3.0,3.0,2.799999952316284,2.900000095367432,32320
2022-05-11,2.700000047683716,3.0,2.5999999046325684,2.900000095367432,50580
2022-05-12,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,150840
2022-05-13,2.900000095367432,3.0,2.5999999046325684,2.700000047683716,41820
2022-05-16,3.0,3.0999999046325684,2.700000047683716,3.0,20160
2022-05-17,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,19430
2022-05-18,3.0,3.200000047683716,2.900000095367432,3.0,21090
2022-05-19,3.0999999046325684,3.200000047683716,2.900000095367432,2.900000095367432,35140
2022-05-20,3.0,3.200000047683716,3.0,3.0,16290
2022-05-23,3.0999999046325684,3.200000047683716,2.900000095367432,3.0,12370
2022-05-24,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,12700
2022-05-25,2.900000095367432,3.0,2.799999952316284,2.900000095367432,23790
2022-05-26,2.900000095367432,3.0,2.799999952316284,2.900000095367432,13850
2022-05-27,2.799999952316284,3.0,2.799999952316284,2.799999952316284,15040
2022-05-31,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,25450
2022-06-01,2.799999952316284,3.0,2.799999952316284,2.900000095367432,25460
2022-06-02,2.799999952316284,2.900000095367432,2.5999999046325684,2.900000095367432,38260
2022-06-03,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,26040
2022-06-06,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,24400
2022-06-07,2.799999952316284,3.0999999046325684,2.700000047683716,2.700000047683716,33030
2022-06-08,2.900000095367432,3.0,2.799999952316284,2.799999952316284,19980
2022-06-09,2.900000095367432,3.0,2.799999952316284,3.0,17860
2022-06-10,3.0999999046325684,3.200000047683716,2.799999952316284,3.0,65410
2022-06-13,3.0,3.0999999046325684,2.900000095367432,3.0,45000
2022-06-14,2.700000047683716,3.200000047683716,2.700000047683716,3.0,74350
2022-06-15,2.799999952316284,2.900000095367432,2.700000047683716,2.799999952316284,29320
2022-06-16,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,30160
2022-06-17,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,24530
2022-06-21,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,22810
2022-06-22,2.799999952316284,2.900000095367432,2.700000047683716,2.799999952316284,16830
2022-06-23,2.700000047683716,2.900000095367432,2.700000047683716,2.799999952316284,21070
2022-06-24,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,13110
2022-06-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,14840
2022-06-28,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,13320
2022-06-29,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,30700
2022-06-30,3.0999999046325684,3.0999999046325684,2.700000047683716,2.799999952316284,67030
2022-07-01,2.900000095367432,3.0999999046325684,2.900000095367432,3.0999999046325684,23970
2022-07-05,3.0,3.0999999046325684,2.799999952316284,2.900000095367432,17810
2022-07-06,3.0,3.0999999046325684,2.900000095367432,3.0,29160
2022-07-07,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,11620
2022-07-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,19280
2022-07-11,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,12670
2022-07-12,3.400000095367432,3.400000095367432,3.0,3.0999999046325684,37250
2022-07-13,3.299999952316284,3.400000095367432,3.0999999046325684,3.0999999046325684,11970
2022-07-14,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,13420
2022-07-15,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,15920
2022-07-18,3.0,3.299999952316284,2.900000095367432,3.200000047683716,24460
2022-07-19,3.0,3.200000047683716,3.0,3.200000047683716,10990
2022-07-20,3.200000047683716,3.200000047683716,3.0,3.0,8210
2022-07-21,3.299999952316284,3.400000095367432,3.0999999046325684,3.200000047683716,21980
