date,close,high,low,open,volume
2021-08-25,23.13844871520996,23.275565317572426,23.13844871520996,23.22414700032621,900
2021-08-26,23.318410873413086,23.318410873413086,23.138445967145653,23.138445967145653,2000
2021-08-27,23.069887161254883,23.73833172944266,23.069887161254883,23.138445452769634,15200
2021-08-30,23.172727584838867,23.309844180702868,23.13844761859349,23.13844761859349,3300
2021-08-31,23.13844871520996,23.13844871520996,23.13844871520996,23.13844871520996,600
2021-09-01,23.13844871520996,23.541228530329843,23.13844871520996,23.48124022111612,1100
2021-09-02,23.746904373168945,24.68101228531061,23.65263772691536,23.65263772691536,6400
2021-09-03,23.41268539428711,23.7297686059035,23.41268539428711,23.661210294548482,2400
2021-09-07,23.481243133544922,23.738338020781697,23.412684823860257,23.738338020781697,3000
2021-09-08,23.704055786132812,23.704055786132812,23.438392565781886,23.438392565781886,6200
2021-09-09,23.704055786132812,23.85831237683944,23.592649156488513,23.85831237683944,4300
2021-09-10,23.22414779663086,23.952580793257074,23.22414779663086,23.558369322029225,2700
2021-09-13,23.738332748413086,24.638160567489223,23.56693619498969,23.56693619498969,22200
2021-09-14,23.56694221496582,24.39821195192516,23.56694221496582,23.70405883890635,1300
2021-09-15,24.081127166748047,24.081127166748047,23.789753971017348,23.789753971017348,12100
2021-09-16,23.68691635131836,23.952581212392424,23.68691635131836,23.952581212392424,1100
2021-09-17,24.32107925415039,24.37249920476075,23.849741148800337,23.849741148800337,3700
2021-09-20,23.909730911254883,24.175394134002467,23.54122941558884,23.678346023107522,9500
2021-09-21,23.609785079956055,24.012566499753355,23.609785079956055,23.609785079956055,3400
2021-09-22,23.592649459838867,23.592649459838867,23.592649459838867,23.592649459838867,600
2021-09-23,23.592649459838867,23.592649459838867,23.592649459838867,23.592649459838867,700
2021-09-24,23.53266143798828,23.53266143798828,23.53266143798828,23.53266143798828,500
2021-09-27,23.464101791381836,23.464101791381836,23.464101791381836,23.464101791381836,600
2021-09-28,23.309839248657227,23.644060676039167,23.309839248657227,23.43838582576117,2900
2021-09-29,22.9242000579834,23.26699150763966,22.9242000579834,23.26699150763966,9600
2021-09-30,22.9242000579834,23.155584899460838,22.881351739735827,23.155584899460838,1300
2021-10-01,23.35269546508789,23.77261529748735,23.326985487143816,23.326985487143816,15100
2021-10-04,23.24985694885254,23.609788463574542,23.24985694885254,23.369835210132504,2900
2021-10-05,23.24985694885254,23.24985694885254,23.24985694885254,23.24985694885254,0
2021-10-06,23.472673416137695,23.472673416137695,23.344126788289394,23.344126788289394,3200
2021-10-07,23.35269546508789,23.481242085690344,23.35269546508789,23.386975435679993,2400
2021-10-08,23.35269546508789,23.35269546508789,23.35269546508789,23.35269546508789,300
2021-10-11,23.35269546508789,23.558370384963606,23.35269546508789,23.35269546508789,2500
2021-10-12,23.369831085205078,23.369831085205078,23.369831085205078,23.369831085205078,300
2021-10-13,23.26699447631836,23.26699447631836,23.26699447631836,23.26699447631836,800
2021-10-14,23.26699447631836,23.26699447631836,23.26699447631836,23.26699447631836,0
2021-10-15,23.446962356567383,23.446962356567383,23.446962356567383,23.446962356567383,600
2021-10-18,23.55837059020996,23.55837059020996,23.43839396121027,23.43839396121027,1800
2021-10-19,23.438392639160156,23.506950942515637,23.438392639160156,23.438392639160156,4300
2021-10-20,23.506948471069336,23.506948471069336,23.2669936172738,23.2669936172738,3500
2021-10-21,23.35269546508789,23.63549868423687,23.35269546508789,23.52409204893047,1800
2021-10-22,23.481243133544922,23.481243133544922,23.464103147483996,23.464103147483996,20700
2021-10-25,23.35269546508789,23.52409204893047,23.292707151110676,23.52409204893047,1700
2021-10-26,23.481243133544922,23.481243133544922,23.352696507206055,23.352696507206055,2300
2021-10-27,23.481243133544922,23.481243133544922,23.481243133544922,23.481243133544922,1400
2021-10-28,23.74895668029785,23.74895668029785,23.61941724602379,23.662596508387384,4200
2021-10-29,24.059850692749023,24.388017342825023,23.818042560409822,23.852587285251055,6500
2021-11-01,24.059850692749023,24.059850692749023,24.059850692749023,24.059850692749023,0
2021-11-02,24.267114639282227,24.32756626191403,23.96485487894004,24.042578864376125,4200
2021-11-03,24.04258155822754,24.241208811182414,24.04258155822754,24.223936446442853,1000
2021-11-04,24.301660537719727,24.301660537719727,23.757594223715817,24.09439710156665,17200
2021-11-05,23.697139739990234,24.318929973561175,23.697139739990234,24.318929973561175,7900
2021-11-08,24.34483528137207,24.405286895701877,24.137571897734322,24.19802351206413,2100
2021-11-09,24.526193618774414,24.526193618774414,24.189390778274362,24.21529932261405,2700
2021-11-10,24.595279693603516,24.595279693603516,24.48301263705927,24.517555713233243,12400
2021-11-11,24.776634216308594,24.776634216308594,24.396650525670992,24.396650525670992,1800
2021-11-12,25.441604614257812,25.493421697184576,24.612551053625634,24.612551053625634,4300
2021-11-15,26.296573638916016,27.678329850498358,25.692054060961244,25.812957317678865,28100
2021-11-16,26.77155303955078,27.376072638026898,25.2170764251599,27.047904291248415,36000
2021-11-17,24.7161865234375,27.885592664836505,24.534830005905654,26.633374346701117,30500
2021-11-18,24.87163543701172,25.778414824650888,24.457108564070978,24.88890780184676,24700
2021-11-19,24.50029182434082,25.05299437456783,24.448474724869392,24.871637820784887,15400
2021-11-22,24.517560958862305,25.027084207111688,24.44847314454968,24.71618986629659,5600
2021-11-23,24.44846534729004,24.69890962378966,24.44846534729004,24.44846534729004,2400
2021-11-24,24.44846534729004,24.58664093184745,24.44846534729004,24.44846534729004,2700
2021-11-26,24.53483009338379,24.638462624797658,24.215299611958844,24.215299611958844,7000
2021-11-29,24.612558364868164,24.897545816889824,24.612558364868164,24.681646182110278,1200
2021-11-30,24.569374084472656,24.612553343746317,24.19802652485981,24.612553343746317,2500
2021-12-01,24.07712173461914,24.543465643203394,24.068487200474838,24.543465643203394,4000
2021-12-02,24.07712173461914,24.07712173461914,24.07712173461914,24.07712173461914,300
2021-12-03,24.06848907470703,24.362111026789673,24.06848907470703,24.189392328340077,12100
2021-12-06,23.84395408630371,24.07712441941305,23.84395408630371,24.07712441941305,2200
2021-12-07,24.07712173461914,24.07712173461914,23.964854671728393,23.964854671728393,900
2021-12-08,24.15484619140625,24.15484619140625,24.068487670810324,24.068487670810324,1300
2021-12-09,23.964855194091797,24.51755763363169,23.964855194091797,24.18939097195068,1800
2021-12-10,24.28438377380371,24.51755405193192,24.18075125793776,24.18075125793776,2000
2021-12-13,24.198026657104492,24.690277463120314,24.17211811308881,24.690277463120314,6000
2021-12-14,24.370746612548828,24.370746612548828,24.370746612548828,24.370746612548828,1300
2021-12-15,25.001174926757812,25.001174926757812,24.517558625414,24.517558625414,8300
2021-12-16,25.09617042541504,25.09617042541504,24.15484798577999,24.578011027431376,7700
2021-12-17,25.622962951660156,25.622962951660156,24.189389831315395,25.50205971050772,5800
2021-12-20,24.42255973815918,24.793905611683343,24.42255973815918,24.793905611683343,1400
2021-12-21,24.42255973815918,24.42255973815918,24.42255973815918,24.42255973815918,0
2021-12-22,24.43983268737793,24.44846886855448,24.43983268737793,24.44846886855448,600
2021-12-23,24.43983268737793,24.43983268737793,24.43983268737793,24.43983268737793,500
2021-12-27,24.888906478881836,25.355250421539278,24.776639407788352,25.052990641726115,2400
2021-12-28,24.828454971313477,25.864773750728574,24.828454971313477,24.89754278012893,2100
2021-12-29,24.698915481567383,25.90795295678048,24.698915481567383,25.90795295678048,2200
2021-12-30,25.389793395996094,25.389793395996094,25.044354355018697,25.044354355018697,800
2021-12-31,25.605690002441406,25.648870906993885,25.605690002441406,25.6229623642624,2200
2022-01-03,25.398427963256836,25.398427963256836,25.398427963256836,25.398427963256836,1400
2022-01-04,25.389793395996094,25.42433812368547,25.389793395996094,25.42433812368547,1100
2022-01-05,25.11344337463379,25.11344337463379,25.11344337463379,25.11344337463379,900
2022-01-06,25.11344337463379,25.11344337463379,25.11344337463379,25.11344337463379,500
2022-01-07,25.355247497558594,25.355247497558594,25.355247497558594,25.355247497558594,700
2022-01-10,25.493423461914062,25.493423461914062,25.467514918657216,25.467514918657216,3700
2022-01-11,26.123851776123047,26.123851776123047,25.864772913249666,25.87340744778664,1900
2022-01-12,26.61610221862793,26.61610221862793,26.61610221862793,26.61610221862793,400
2022-01-13,26.61610221862793,26.61610221862793,26.61610221862793,26.61610221862793,0
2022-01-14,25.90795135498047,25.90795135498047,25.90795135498047,25.90795135498047,6700
2022-01-18,26.175662994384766,26.175662994384766,25.75250004149436,25.75250004149436,1200
2022-01-19,26.400203704833984,26.400203704833984,25.925225227867887,25.93386140981787,1200
2022-01-20,26.158397674560547,26.158397674560547,26.158397674560547,26.158397674560547,400
2022-01-21,25.925220489501953,26.771546399717494,25.907948128758864,26.391562699284464,2300
2022-01-24,26.486562728881836,26.486562728881836,25.90795174078367,25.90795174078367,2000
2022-01-25,25.90795135498047,26.495198515909337,25.90795135498047,26.495198515909337,6000
2022-01-26,25.99431037902832,26.365657929000356,25.99431037902832,26.365657929000356,400
2022-01-27,26.185638427734375,26.385661168666314,26.185638427734375,26.185638427734375,1200
2022-01-28,26.08997344970703,26.18563721649116,26.08997344970703,26.18563721649116,21900
2022-01-31,25.698619842529297,25.846463072535204,25.611654602677515,25.846463072535204,4800
2022-02-01,25.81167984008789,25.846465607689446,25.716016076360987,25.733409789539657,11500
2022-02-02,25.81167984008789,25.81167984008789,25.81167984008789,25.81167984008789,0
2022-02-03,25.829071044921875,25.829071044921875,25.829071044921875,25.829071044921875,200
2022-02-04,26.08127784729004,26.08127784729004,25.89864882056085,25.89864882056085,500
2022-02-07,26.08997344970703,26.08997344970703,26.07257973597249,26.07257973597249,1100
2022-02-08,26.611774444580078,26.611774444580078,26.611774444580078,26.611774444580078,1100
2022-02-09,26.524805068969727,26.524805068969727,26.498714499618668,26.516108212519374,4500
2022-02-10,26.82918930053711,26.82918930053711,26.52480594969113,26.52480594969113,12400
2022-02-11,27.124874114990234,27.16835673723745,26.533501163396107,26.777008160745368,2000
2022-02-14,26.672653198242188,26.82049646747543,26.672653198242188,26.82049646747543,900
2022-02-15,26.672653198242188,27.15966563740508,26.672653198242188,26.672653198242188,20800
2022-02-16,27.18575096130371,27.23793044073359,26.655254334373456,27.23793044073359,1500
2022-02-17,27.246627807617188,27.246627807617188,27.246627807617188,27.246627807617188,1800
2022-02-18,27.785823822021484,27.785823822021484,27.39447353656814,27.39447353656814,3900
2022-02-22,27.820606231689453,27.820606231689453,27.820606231689453,27.820606231689453,500
2022-02-23,27.046607971191406,27.350991347116363,26.742224595266453,27.350991347116363,6100
2022-02-24,26.524805068969727,27.037907988250257,26.30738863397817,26.394355539725947,3600
2022-02-25,26.74222183227539,26.74222183227539,26.74222183227539,26.74222183227539,1800
2022-02-28,25.968219757080078,26.6117722113263,25.968219757080078,26.6117722113263,9300
2022-03-01,25.968219757080078,25.968219757080078,25.80298280056574,25.80298280056574,1900
2022-03-02,25.968219757080078,25.968219757080078,25.968219757080078,25.968219757080078,300
2022-03-03,26.176942825317383,26.429145063200618,26.176942825317383,26.298695515415773,2200
2022-03-04,25.924734115600586,26.168241109344873,25.924734115600586,25.924734115600586,11600
2022-03-07,25.95082664489746,26.472626437349636,25.933432931439363,26.472626437349636,1200
2022-03-08,25.924734115600586,25.924734115600586,25.924734115600586,25.924734115600586,500
2022-03-09,25.924734115600586,25.924734115600586,25.924734115600586,25.924734115600586,300
2022-03-10,27.22054100036621,27.22054100036621,26.089976035656818,26.089976035656818,600
2022-03-11,26.072580337524414,26.350873128674515,26.05518662338856,26.350873128674515,4300
2022-03-14,25.959522247314453,26.45523144562781,25.959522247314453,26.45523144562781,1300
2022-03-15,25.942129135131836,26.08997237829239,25.92473542211159,26.08997237829239,2800
2022-03-16,26.011703491210938,26.011703491210938,26.011703491210938,26.011703491210938,400
2022-03-17,26.707435607910156,26.71613246485865,26.707435607910156,26.71613246485865,500
2022-03-18,26.98573112487793,26.98573112487793,26.52480764085198,26.52480764085198,6000
2022-03-21,27.17705726623535,27.17705726623535,27.159663551483536,27.159663551483536,1100
2022-03-22,26.524805068969727,26.524805068969727,26.524805068969727,26.524805068969727,800
2022-03-23,26.524805068969727,26.524805068969727,26.524805068969727,26.524805068969727,300
2022-03-24,26.89006805419922,26.89006805419922,26.89006805419922,26.89006805419922,1300
2022-03-25,26.41175079345703,26.41175079345703,26.14215320403535,26.194334345781655,600
2022-03-28,26.41175079345703,26.41175079345703,26.41175079345703,26.41175079345703,300
2022-03-29,26.194332122802734,26.194332122802734,26.194332122802734,26.194332122802734,500
2022-03-30,26.194332122802734,26.194332122802734,26.194332122802734,26.194332122802734,100
2022-03-31,26.194332122802734,26.194332122802734,26.194332122802734,26.194332122802734,300
2022-04-01,26.08997344970703,26.08997344970703,26.08997344970703,26.08997344970703,500
2022-04-04,25.924734115600586,25.924734115600586,25.924734115600586,25.924734115600586,600
2022-04-05,26.08997344970703,26.08997344970703,25.924736486740585,25.924736486740585,1100
2022-04-06,25.976919174194336,26.0899750026867,25.976919174194336,26.0899750026867,1200
2022-04-07,26.159547805786133,26.159547805786133,26.159547805786133,26.159547805786133,500
2022-04-08,26.159547805786133,26.159547805786133,26.159547805786133,26.159547805786133,0
2022-04-11,26.2291202545166,26.2291202545166,26.2291202545166,26.2291202545166,500
2022-04-12,26.08997344970703,26.08997344970703,26.08997344970703,26.08997344970703,1100
2022-04-13,26.08997344970703,26.08997344970703,26.08997344970703,26.08997344970703,0
2022-04-14,26.25520896911621,26.25520896911621,26.089972015234782,26.089972015234782,600
2022-04-18,26.25520896911621,26.25520896911621,26.089972015234782,26.089972015234782,500
2022-04-19,26.41175079345703,26.41175079345703,26.194334345781655,26.194334345781655,9800
2022-04-20,26.507410049438477,26.507410049438477,26.089970912932912,26.089970912932912,4600
2022-04-21,26.507410049438477,26.507410049438477,26.507410049438477,26.507410049438477,0
2022-04-22,26.49001693725586,26.49001693725586,26.49001693725586,26.49001693725586,200
2022-04-25,27.811912536621094,27.811912536621094,27.177056885868623,27.177056885868623,1500
2022-04-26,27.34229278564453,27.34229278564453,27.34229278564453,27.34229278564453,300
2022-04-27,27.820606231689453,27.820606231689453,27.820606231689453,27.820606231689453,1100
2022-04-28,26.918930053710938,26.918930053710938,26.918930053710938,26.918930053710938,500
2022-04-29,26.69132423400879,27.99568852715602,26.262372352615404,27.99568852715602,900
2022-05-02,26.498735427856445,26.61253831239238,26.498735427856445,26.61253831239238,700
2022-05-03,26.831392288208008,26.831392288208008,26.595030516905634,26.831392288208008,2800
2022-05-04,26.638805389404297,26.91893715113948,26.612542410597744,26.875167189512236,2800
2022-05-05,26.70008087158203,26.70008087158203,26.349916210488253,26.524997706176737,1400
2022-05-06,26.918930053710938,27.409160507493652,26.55125679594476,27.409160507493652,2100
2022-05-09,26.735097885131836,26.918933704085923,26.349915927211203,26.349915927211203,3200
2022-05-10,27.18155288696289,27.207815858645247,27.006471418230188,27.207815858645247,9000
2022-05-11,27.356637954711914,27.57549105834961,27.356637954711914,27.57549105834961,1000
2022-05-12,27.137788772583008,27.207821709078416,27.137788772583008,27.207821709078416,600
2022-05-13,27.18155288696289,27.207815858645247,27.137782937208854,27.207815858645247,2100
2022-05-16,26.787622451782227,27.899396711653328,26.708835194328888,27.899396711653328,6000
2022-05-17,27.487953186035156,27.575494773226875,27.102771204221735,27.102771204221735,4000
2022-05-18,27.15529441833496,27.15529441833496,27.15529441833496,27.15529441833496,400
2022-05-19,27.916902542114258,27.969428491396716,27.87313258742895,27.87313258742895,3800
2022-05-20,27.26909637451172,27.890640056985994,27.26909637451172,27.890640056985994,900
2022-05-23,27.452938079833984,27.689298199155612,27.137789027782578,27.137789027782578,2100
2022-05-24,26.341163635253906,27.400412014149655,25.938472995955202,26.892672804402196,3400
2022-05-25,26.70008087158203,27.803100806315044,26.70008087158203,27.803100806315044,1600
2022-05-26,26.61254119873047,27.663036927117524,26.48998397598152,26.48998397598152,4400
2022-05-27,27.149188995361328,28.134511810492533,26.401398310130105,28.134511810492533,1300
2022-05-31,27.008426666259766,27.85298901897333,26.489372091072635,26.603739280420676,4400
2022-06-01,27.272354125976562,28.037740286540114,26.823679711576737,26.823679711576737,13300
2022-06-02,26.50696563720703,27.879381964707807,26.498169581027398,27.052413410136243,6600
2022-06-03,26.392601013183594,27.307545320412224,26.392601013183594,26.559754622772743,7500
2022-06-06,26.392601013183594,26.392601013183594,26.392601013183594,26.392601013183594,800
2022-06-07,26.480579376220703,26.850075895070166,26.480579376220703,26.647733002794556,2300
2022-06-08,26.709312438964844,26.788490375285598,26.709312438964844,26.788490375285598,900
2022-06-09,26.163869857788086,26.480581666478475,26.163869857788086,26.234250073275206,4100
2022-06-10,26.251840591430664,26.61253933746737,26.190258124253134,26.61253933746737,21200
2022-06-13,23.69175910949707,25.671204241034005,23.69175910949707,25.671204241034005,900
2022-06-14,24.984996795654297,25.935130422258165,24.984996795654297,25.935130422258165,2300
2022-06-15,25.336898803710938,26.735706929794624,25.336898803710938,25.451267692407693,700
2022-06-16,25.16094970703125,25.697598185454183,24.958606810609545,24.958606810609545,5800
2022-06-17,27.923368453979492,28.143306770420413,25.09936127631627,25.09936127631627,12300
2022-06-21,25.68879508972168,27.40431288827059,25.68879508972168,27.149185323110366,9200
2022-06-22,25.090566635131836,26.128675885176722,24.967400021705167,26.128675885176722,2600
2022-06-23,25.24892234802246,25.460062955110203,25.24892234802246,25.460062955110203,900
2022-06-24,25.24892234802246,25.688799032287687,25.24892234802246,25.50404995233817,3300
2022-06-27,25.680002212524414,25.680002212524414,25.143352101634818,25.495253125990107,1700
2022-06-28,25.864749908447266,25.864749908447266,25.864749908447266,25.864749908447266,1300
2022-06-29,25.864749908447266,25.864749908447266,25.864749908447266,25.864749908447266,0
2022-06-30,26.550954818725586,27.245959052022222,25.86474664177775,25.86474664177775,2500
2022-07-01,27.2635555267334,27.333935726094587,26.489373333760334,27.272353261403087,3000
2022-07-05,28.143308639526367,28.143308639526367,28.143308639526367,28.143308639526367,900
2022-07-06,26.17266082763672,27.536277779390712,26.12867383357869,27.536277779390712,12100
2022-07-07,26.17266082763672,26.17266082763672,26.17266082763672,26.17266082763672,600
2022-07-08,25.917531967163086,25.917531967163086,25.917531967163086,25.917531967163086,400
2022-07-11,25.76797103881836,25.952718398249175,25.76797103881836,25.86474274604574,1400
