date,close,high,low,open,volume
2021-04-26,56.42169952392578,56.449185429434785,55.67954861878005,55.890282049712724,4539300
2021-04-27,56.53164291381836,57.09054625669026,56.238448290534016,56.54996801466808,5577600
2021-04-28,57.099708557128906,57.603636610668495,56.64159150933734,56.87981433147615,7814100
2021-04-29,51.37324523925781,52.53686295507324,50.34706403525231,52.491051949521825,31082000
2021-04-30,51.116703033447266,52.124559179999935,50.99759161771277,51.06172772730308,10069300
2021-05-03,53.27901840209961,53.92037952519797,51.41906065964641,51.464871669131156,12472600
2021-05-04,52.85755157470703,53.45310522344427,52.060428771678424,52.69262913336922,9736900
2021-05-05,53.36147689819336,53.94786617809288,52.58267579601272,52.59184009453629,7002800
2021-05-06,53.892887115478516,53.95702322004928,52.92167775387677,53.279011973113896,7583000
2021-05-07,54.77247619628906,54.98320963070759,53.50807558977789,54.149436696636066,10347500
2021-05-10,56.29343032836914,57.08139233232881,54.296039409778075,54.57091247732214,11628700
2021-05-11,55.36802673339844,55.881119085715724,54.186083910027165,55.01069599497357,11344500
2021-05-12,53.39813232421875,55.36803740968243,53.3614856096092,54.69002250963835,8763100
2021-05-13,53.81959533691406,54.39682033305757,53.19655583729221,53.68215881679081,6389300
2021-05-14,55.76200485229492,55.936088063570374,54.33267847578081,54.46095068357909,6565200
2021-05-17,56.52248764038086,56.6232739635684,55.46882038695693,55.716204045192846,6892500
2021-05-18,56.15599060058594,57.43871628398596,55.606248026138076,56.53164645363852,6110600
2021-05-19,54.78163528442383,55.34053862023021,54.121945642795886,55.34053862023021,8050200
2021-05-20,54.48845291137695,55.22143962506372,54.378502282956674,55.074842282326365,8104600
2021-05-21,55.90860366821289,56.23844849439233,54.71750006990818,54.79996127645305,11192200
2021-05-24,55.862796783447266,56.76070582362668,55.826146578911974,56.11018042132668,5735100
2021-05-25,56.16514587402344,56.65991309376531,55.76200415524607,56.110174068600216,6069900
2021-05-26,56.29343032836914,56.934794994044886,56.06437176885325,56.06437176885325,6710700
2021-05-27,54.52510070800781,56.916472748693735,54.35101745228804,56.073538885010954,19669700
2021-05-28,55.94956588745117,56.44583071731085,54.82836783418357,55.10407129649666,10887300
2021-06-01,56.39988708496094,57.06157827374133,55.81171869749398,56.53774058454356,5640600
2021-06-02,58.27467346191406,58.42171555124277,56.078230718796455,56.418264893039115,10598300
2021-06-03,58.8812141418457,59.06501409803823,57.52107413261623,57.87948895525488,7219200
2021-06-04,59.94727325439453,60.55381871635743,58.94554456648282,59.166105915240344,8978000
2021-06-07,60.14944839477539,60.39758603893144,59.542902953040205,60.02078702799766,6123400
2021-06-08,60.47111892700195,60.59978031527695,59.9748505672899,60.21378913893216,5712300
2021-06-09,60.61814880371094,60.97656362122464,60.10350332451562,60.85709435255967,6124100
2021-06-10,61.344173431396484,61.55554969832589,60.44353678883341,60.948997202239084,5789000
2021-06-11,61.69340133666992,61.95991621230876,61.41770137021299,61.48203206353824,5849500
2021-06-14,60.55382537841797,61.812876946985966,59.89213424782806,61.803684844750094,6944300
2021-06-15,60.61814880371094,60.97656362122464,60.16783400941504,60.65491019672757,5011400
2021-06-16,60.737613677978516,60.97655920953942,60.01159900586357,60.14026036635369,5626000
2021-06-17,60.0391731262207,60.9306176324224,59.96565033959155,60.35163445211635,6398300
2021-06-18,58.136817932128906,59.67157297236536,58.02653724543689,59.588858075146575,11438700
2021-06-21,59.18449020385742,59.708327790118496,58.228715009158144,58.2470957058746,6483600
2021-06-22,59.634803771972656,59.85536511649737,58.27466379487239,59.074204803853355,5311100
2021-06-23,60.0116081237793,60.59058433395206,59.634809074010185,59.754278352183164,4462000
2021-06-24,61.17875289916992,61.344175675835196,59.86456278775118,60.11270045850878,5522300
2021-06-25,62.40105056762695,62.66756546288189,61.34418308962156,61.34418308962156,8999200
2021-06-28,63.246543884277344,63.384397388073886,62.09777637184022,62.73189828239206,5413400
2021-06-29,64.78130340576172,64.91915692617278,63.27412080871577,63.411974329126835,6513000
2021-06-30,64.52396392822266,64.93752438276749,64.04607979380405,64.54234813234616,7299800
2021-07-01,64.14715576171875,65.03859311514411,63.43951132270469,64.52394771332861,8519800
2021-07-02,64.40447998046875,64.61584919911678,63.74278901310153,64.3217651037889,4908800
2021-07-06,63.43033218383789,64.4688223109358,63.31086290872432,64.4688223109358,6112100
2021-07-07,64.39530181884766,64.80885525720677,63.4027651529625,63.559002840171416,6019500
2021-07-08,63.090293884277344,63.67846210978651,62.84215625105166,63.09948598479045,5581800
2021-07-09,63.83469772338867,64.2850125222817,63.02596810332299,63.25572155338335,5263600
2021-07-12,63.38438034057617,64.56071683508783,63.27409616489624,64.16554063663295,5628800
2021-07-13,63.17301940917969,63.84390270376063,62.95245801585347,63.246542210795184,4491800
2021-07-14,62.52050018310547,64.61585027359952,62.456169505292685,64.02768207316323,6484100
2021-07-15,62.6215934753418,63.07190822884358,62.16208662153886,62.54807069596897,4578000
2021-07-16,62.65835952758789,63.22815059284959,62.621598135165975,62.869735781134246,4278900
2021-07-19,62.98001480102539,63.301668229788355,61.83124754721559,62.13452378498591,6464400
2021-07-20,63.9358024597168,63.97256386038637,63.025980580585475,63.136257771073964,6223900
2021-07-21,64.20230865478516,64.39530072350463,63.62333244862672,63.788755223460456,6082500
2021-07-22,66.22413635253906,66.26089774823514,63.972555205429444,64.19311656808655,8802200
2021-07-23,67.58427429199219,67.79564353515879,65.85653090796451,66.27927640581643,6700500
2021-07-26,67.32697296142578,67.97947211197231,66.98693523021663,66.98693523021663,7653700
2021-07-27,66.43551635742188,67.30857676681646,65.31431826601768,67.17072327809107,8159400
2021-07-28,66.98690032958984,67.61182985419305,66.37116290415476,66.70200835903394,5141000
2021-07-29,67.46479797363281,68.12648193708173,67.13395248614935,67.21666035226123,4963100
2021-07-30,62.685943603515625,66.23333817641945,62.566474308606544,66.22414607326635,11995300
2021-08-02,63.071922302246094,63.742805543562284,62.1069619008567,63.23734508698709,6785100
2021-08-03,62.50213623046875,63.20977383626588,62.16209856915249,63.18220454158177,5997800
2021-08-04,62.49293899536133,63.13624585688248,62.23561625075287,62.41941620789636,6715600
2021-08-05,61.83124542236328,62.38265228293892,60.2689248154792,62.217229523614364,9926200
2021-08-06,60.18620681762695,61.831242224862336,59.98402267651716,61.81286503545157,8888300
2021-08-09,60.05754852294922,60.94899300251975,59.80022578895332,60.41596333266045,7186400
2021-08-10,61.85881805419922,62.10695571234544,60.05755180623586,60.06674390767213,7358900
2021-08-11,62.511329650878906,62.69513665913179,61.52798494416736,61.77612265242865,10104400
2021-08-12,63.31086349487305,63.448716974522945,60.9857595788128,61.7301585527953,10677700
2021-08-13,68.02539825439453,68.1448745355268,63.03515304994995,63.08110654446525,17907600
2021-08-16,69.15576934814453,70.35048976275247,67.55668774106002,67.74967974437048,12691700
2021-08-17,66.94096374511719,68.68709141746807,66.77554798743418,68.0437845436373,9422600
2021-08-18,66.93177795410156,68.13568381031185,66.49984033840258,67.06963142891257,6536400
2021-08-19,66.93177795410156,67.59346902397924,66.22413338878056,66.49984033840258,5607100
2021-08-20,67.41886901855469,67.85999182137887,66.9134085033181,66.99612341104796,5398700
2021-08-23,67.27180480957031,67.5199424526304,65.96680694572095,67.46480387040309,5044700
2021-08-24,66.94096374511719,68.00702314920139,66.73878659299828,67.57508552897828,6132300
2021-08-25,68.1540756225586,68.45734488718031,66.82150123262768,66.95016262041139,5052500
2021-08-26,69.51420593261719,69.80829007941624,67.78646244661266,68.31948514226653,5539700
2021-08-27,70.22186279296875,70.37809348950846,69.10066459611599,69.20175669658767,5093200
2021-08-30,71.26953125,71.52685402196356,69.88181828803121,70.24023315062611,5541700
2021-08-31,70.6891860961914,71.59191793879779,70.53259197923664,71.3800499357534,6806300
2021-09-01,70.14571380615234,70.98395832350612,69.91542584685955,70.98395832350612,5740200
2021-09-02,70.45890808105469,71.1313520719233,70.11808636997577,70.29310045507553,5031000
2021-09-03,70.49574279785156,70.88262484888783,69.98911354849365,70.29308828697633,4436500
2021-09-07,68.81925964355469,70.43127551629014,68.76399277682411,70.38522213662515,6041300
2021-09-08,68.10075378417969,69.07717245659474,67.87046583103798,68.92057833513773,6351300
2021-09-09,67.24410247802734,68.24815488139436,67.1888356016094,68.00866039836147,5164200
2021-09-10,66.83877563476562,68.41394444662271,66.76508882830552,68.146816596022,5393000
2021-09-13,66.94009399414062,67.36382294319374,66.20317683276433,67.20722883703213,5768600
2021-09-14,65.76103973388672,67.2625149414028,65.42942445662163,67.01380699736995,6576700
2021-09-15,68.15603637695312,69.0771884021558,66.19398509329102,66.28609889024484,10771100
2021-09-16,68.8100357055664,69.18771131174758,67.52963528334557,67.64017602784917,6630300
2021-09-17,68.26655578613281,69.17849403790143,67.9165206561181,68.98505301648567,8874800
2021-09-20,67.12435913085938,67.24410637932318,65.17151405941253,66.9493379749381,9841500
2021-09-21,66.43347930908203,68.19287582998419,66.38741890173546,67.62176613474281,5375100
2021-09-22,67.43753814697266,67.91654113016092,66.67298028815854,66.86642136788883,4028400
2021-09-23,67.71389770507812,68.54293606022384,67.40991580355248,67.6954707261675,4128800
2021-09-24,67.23486328125,67.61253886658413,66.98615540463315,67.17959642596404,3486600
2021-09-27,67.86125183105469,67.99021252161069,66.70060561605067,66.9953739127259,4268700
2021-09-28,65.64129638671875,67.86126915028706,65.153086929611,67.08750480947457,5379600
2021-09-29,64.45299530029297,66.16633828308628,64.23192082672213,65.88077643406686,5621400
2021-09-30,64.17665100097656,65.08859643938135,64.13059762280832,64.72934073381413,3927200
2021-10-01,64.3977279663086,64.81224347969106,63.57789636999732,64.20427989704397,4069100
2021-10-04,63.07126998901367,64.0937491322196,62.896248883904036,63.95557494543995,4648400
2021-10-05,64.45299530029297,65.06095185957048,63.255495098441884,63.44893614129521,3932500
2021-10-06,65.89920043945312,65.95446729839986,63.688434719787615,63.84502883869034,4867000
2021-10-07,68.32182312011719,69.24297486350126,67.10590309996343,67.21644383918833,7309200
2021-10-08,69.1324691772461,69.96150046010304,68.4692385286942,68.57056582376924,4672600
2021-10-11,68.62582397460938,68.99428618003945,68.3494755635788,68.80084510345087,2817900
2021-10-12,68.78242492675781,69.74042394443784,68.63504424671697,69.27984789908201,3408300
2021-10-13,68.99427795410156,69.39037354784325,68.38631433345243,69.05875830527667,2929400
2021-10-14,68.7916259765625,69.7772582542887,68.36789693479372,69.59303068059147,4770000
2021-10-15,68.99427795410156,69.4732738445693,68.7547764949521,69.30746622328601,4358500
2021-10-18,68.39554595947266,69.13247047791333,68.06393062895766,68.78242816912913,5730000
2021-10-19,68.8284683227539,69.4364248978171,68.51527303488481,68.54291349415081,3425800
2021-10-20,69.97990417480469,70.88262901359556,68.73635063607733,69.04953887831849,5201700
2021-10-21,70.20098114013672,70.25624800183324,69.1416551146913,69.62065800883066,3615500
2021-10-22,74.23562622070312,74.78832296787725,70.27467737555209,70.27467737555209,11047500
2021-10-25,74.21720886230469,74.6685713289202,73.60003877132391,74.23562880819803,6299600
2021-10-26,72.31040954589844,74.59486888876559,72.21829578006836,74.58565540383363,6145700
2021-10-27,71.53665924072266,72.31042345593676,71.1958305109748,72.08013548314716,7896500
2021-10-28,66.70062255859375,68.60740699938951,64.98727920276772,68.1928843648838,17831800
2021-10-29,70.67076873779297,70.91027017872774,66.38741137026085,66.38741137026085,16714300
2021-11-01,70.28388214111328,71.4905886985284,69.59301832070062,70.44047625372757,7915700
2021-11-02,68.99427795410156,70.3575788154698,68.59818236035987,69.66671489809461,7002300
2021-11-03,69.50091552734375,70.12729916790255,68.03628722199964,68.80084506800253,9462500
2021-11-04,70.26546478271484,70.92869526549453,69.04033108690409,69.69435511085658,5958200
2021-11-05,69.6114730834961,70.87345415671479,69.57462615130353,70.60631916919402,4692600
2021-11-08,67.94416809082031,70.49575583589532,67.70466662205153,69.81410537783347,8320500
2021-11-09,68.12838745117188,69.51932866078046,67.96257984321966,68.25734814315354,8317700
2021-11-10,67.45594787597656,68.82846205904791,67.18881301669697,68.04548445237621,6126600
2021-11-11,67.52044677734375,69.04034200834188,67.5112332892279,68.19288382532294,4200800
2021-11-12,68.08235168457031,68.28499923307128,66.81115735223622,67.66782904357042,3793600
2021-11-15,68.35868072509766,70.22861793218931,68.16523967207071,68.59818218363009,5079300
2021-11-16,69.90620422363281,70.54180116620348,68.34024909385083,68.44157634637166,6200400
2021-11-17,67.59413146972656,69.93385840136506,67.23488275067892,69.82332465878552,6393300
2021-11-18,68.8284683227539,69.132450124201,67.66781500766655,67.70466192552355,9833400
2021-11-19,68.74557495117188,70.38523150330523,68.59819427766683,68.99428994022074,5573800
2021-11-22,67.7691421508789,69.2614106961193,67.74150871949443,68.56133331377839,4576600
2021-11-23,66.00053405761719,67.59412288529829,65.43863084475915,67.43752875130996,10521500
2021-11-24,66.93090057373047,67.13354808879538,65.31888474520514,65.72418680316623,4675200
2021-11-26,66.75587463378906,67.79677367773921,66.41504592468272,67.21645055147455,4121900
2021-11-29,64.98726654052734,66.93089752754508,64.04768770764954,66.82035677431506,7789500
2021-11-30,62.29985427856445,65.31049259447445,61.773454954397415,64.95032500666582,21869100
2021-12-01,61.69957733154297,63.3988359936959,61.634932042786545,63.38959893935697,11859600
2021-12-02,62.318321228027344,62.75236405762471,61.21010743099017,62.03202896474423,8384900
2021-12-03,61.92122268676758,63.29724782212904,61.237821600323606,62.595379673314504,10336600
2021-12-06,61.01619338989258,62.00434699376848,60.52673511588991,61.9951099378979,6413100
2021-12-07,62.08744812011719,62.475319802742156,61.440988269935104,61.616457050754214,6224500
2021-12-08,62.02280044555664,62.53072561630009,61.210108899076154,62.17979511401516,6751900
2021-12-09,61.50563049316406,62.51225786229192,61.45945932132206,61.865798044242865,4523800
2021-12-10,61.77346420288086,62.01357831263807,60.896134213187864,61.69958185436964,7593700
2021-12-13,61.58876419067383,62.28139534155119,61.154714208794665,61.38559125908712,6043700
2021-12-14,60.813018798828125,61.376359413014846,60.27738230569828,61.182423519807635,9297700
2021-12-15,60.59137725830078,60.72990490590479,59.335405466093086,60.32355901848205,10196400
2021-12-16,59.14146423339844,61.0715929326209,59.05834835692776,60.74836648129276,8521400
2021-12-17,59.13222122192383,60.16655280778456,58.15330491199987,58.78129068809255,19368900
2021-12-20,58.910579681396484,60.17578825339711,58.01477574060404,58.097891606480694,8123700
2021-12-21,58.836700439453125,59.61245091035769,58.45806225786371,59.29845449128918,9835700
2021-12-22,59.04910659790039,59.70480002577592,58.49500314751097,58.87364132728797,5835900
2021-12-23,59.92644500732422,60.43437732270475,58.799763904704314,59.10452329393263,6045400
2021-12-27,60.63755416870117,60.81301594242296,60.00033123108729,60.22197123494089,6050200
2021-12-28,61.02542495727539,61.616469655269604,60.46208437859207,60.78531084690006,5534400
2021-12-29,61.376346588134766,61.644164778737796,60.58212907001751,60.88688842958036,3654500
2021-12-30,61.671871185302734,62.47532578696261,61.17317595452845,61.21011712486075,3673600
2021-12-31,61.413291931152344,61.801163662881486,60.70219375631558,61.63493191416785,5935800
2022-01-03,61.690345764160156,61.985868083265984,60.63754706198266,61.36711228273778,6685500
2022-01-04,60.15731430053711,62.262911544260746,59.51086147862453,62.03203452989092,7527300
2022-01-05,59.557037353515625,61.20088069821131,59.529333236934356,59.90797495236608,7440700
2022-01-06,61.69957733154297,62.327563156237396,59.17840402423439,59.23381225865188,8218400
2022-01-07,61.24705505371094,62.17980017926468,61.21011388533374,61.62569674522162,5000900
2022-01-10,59.63091278076172,61.25628887454427,58.845932370142975,60.69294841668453,6684000
2022-01-11,61.348636627197266,61.43174896508175,59.16915718689473,59.640148238994115,3811100
2022-01-12,59.40003967285156,61.865804565797525,58.96598974610225,61.754988105049634,5426000
2022-01-13,58.43959426879883,60.24966938689876,58.338007809218034,59.78791531455261,4416900
2022-01-14,58.59658432006836,58.95675188264556,57.848541558859424,58.33799968001271,6253100
2022-01-18,56.8973388671875,57.99631232027285,56.82345652265869,57.99631232027285,7163600
2022-01-19,57.52531814575195,58.033246876315545,57.18361762561875,57.220558793671586,6721800
2022-01-20,56.06618118286133,58.80900162536483,56.02924000988723,58.04248813922115,5352500
2022-01-21,54.98567581176758,56.64798976857891,54.82867759517047,56.26011451567733,7742200
2022-01-24,55.09649658203125,55.15190833977346,52.52914502934389,54.459277221063935,9318900
2022-01-25,53.729705810546875,54.089873434510245,52.56608353923003,53.969816385554424,7635900
2022-01-26,53.295650482177734,54.93949726110458,52.824662911182536,54.08986799510243,7599800
2022-01-27,52.36290740966797,54.21915704966488,52.08585569781967,53.600408343967125,4947100
2022-01-28,53.1386604309082,53.19406866591114,51.63334114202339,52.399854606668555,5027100
2022-01-31,55.475128173828125,55.77065046742136,53.24947391857078,53.31411920011283,9059300
2022-02-01,55.85376739501953,55.98305796056274,55.013375196085,55.32736807936294,4080600
2022-02-02,54.062171936035156,55.9553630786631,53.02784019521537,55.84454307889822,8826200
2022-02-03,52.815425872802734,53.646584554685745,52.57531532187195,53.563468686497444,6287200
2022-02-04,54.754798889160156,55.65983645060446,52.870841423506796,52.95395729766515,10587000
2022-02-07,54.209922790527344,55.16113494681872,54.06216164466748,54.653206228106924,5718400
2022-02-08,55.16114044189453,55.3273721879096,53.96981410308786,53.96981410308786,3770700
2022-02-09,55.97382354736328,56.01999824534294,55.13343136168042,55.752180064995834,3448800
2022-02-10,54.31151580810547,55.43819336047545,54.00675642627403,54.93950163469387,3976200
2022-02-11,53.914405822753906,55.35507625642514,53.60964644769025,54.77326866878281,5897200
2022-02-14,53.729705810546875,54.154518724816285,53.26795172384428,54.05293226207706,5714500
2022-02-15,55.34584045410156,55.4012522080859,54.145280634338086,54.45003647399241,3803800
2022-02-16,53.240238189697266,55.179603601682885,52.88006710653104,55.124191852833434,5201800
2022-02-17,51.49480438232422,53.28641215184718,51.28239796568145,53.08323926510043,5659300
2022-02-18,51.21775436401367,51.61486309770476,50.11878107944038,51.12540497041723,7219600
2022-02-22,50.93147277832031,52.40908431912533,50.69135870112463,50.90376513993386,6951000
2022-02-23,50.414306640625,51.614866449867684,50.30348665653128,51.28240297468274,11482500
2022-02-24,51.19928741455078,51.38398973775635,45.741354725103925,46.38781109487151,24110800
2022-02-25,50.42354202270508,51.3193460278532,49.29686451009517,51.13464369897987,8340200
2022-02-28,50.414306640625,50.78371128480911,49.32456681547604,50.16495903423629,9281300
2022-03-01,50.19266128540039,50.83911762726159,49.81402312448083,50.3866006539913,9298800
2022-03-02,50.87606430053711,51.20852779935266,49.573917945445544,50.19266671709358,8496700
2022-03-03,50.25730514526367,51.383986065687886,49.3707382847185,51.383986065687886,6139200
2022-03-04,51.4024658203125,52.12280108266621,49.95255824085973,50.13726058382083,8300800
2022-03-07,50.6544189453125,52.14126758136916,50.552836011406974,51.254700632147866,9961700
2022-03-08,49.23221969604492,51.651810011091854,49.17680793997981,50.73753541198915,9549000
2022-03-09,49.204410552978516,50.01119124497185,48.77783364154801,50.01119124497185,10250400
2022-03-10,48.55525588989258,51.448539785002126,47.553732500718944,49.16729678188694,18926000
2022-03-11,46.422393798828125,49.0560254779217,46.36675242242033,49.0560254779217,9217700
2022-03-14,48.30488204956055,49.38059054721096,46.376023481358466,46.552219401772604,9205600
2022-03-15,50.02044677734375,50.595397003090646,48.42543304180976,48.694357493366425,8927400
2022-03-16,50.79014587402344,50.91070043232481,49.22295076611685,49.88135786433475,7561500
2022-03-17,51.62473678588867,51.80093269659279,50.13173043533085,50.33574172601141,5974000
2022-03-18,51.94930648803711,52.55207210815088,51.09615645898839,51.09615645898839,10588500
2022-03-21,51.3001823425293,52.16260435079603,50.89215613310859,51.54129147253021,5918500
2022-03-22,51.69892501831055,52.171864300542104,50.95705774348546,50.98487666082196,7120300
2022-03-23,51.55982208251953,51.98639885031717,50.67885670527942,51.39290150762092,5329000
2022-03-24,53.071380615234375,53.21975407090985,51.50418576856828,51.689653472538176,6892900
2022-03-25,53.2475700378418,53.831792034848476,52.81172502579099,53.21047932910485,6240900
2022-03-28,54.50874710083008,54.5643884712,52.79317886236482,53.24757100579521,7156400
2022-03-29,55.8348388671875,56.00175944829287,55.06515266542582,55.06515266542582,5341100
2022-03-30,55.046607971191406,55.955395876493796,54.82404600739173,55.38972094194276,5943000
2022-03-31,53.09920883178711,54.86114702181004,53.08066524189464,54.86114702181004,9380700
2022-04-01,53.516502380371094,54.09145263144849,53.136295169175945,53.66487583992281,4950100
2022-04-04,52.60771560668945,54.128544483508584,52.38515718142452,53.859620014438654,6651900
2022-04-05,52.301692962646484,53.53504661531503,51.912210441407595,52.561345618470995,5040600
2022-04-06,50.1873664855957,52.069858838925576,49.59387268380776,51.773111938031604,6359400
2022-04-07,50.4284782409668,50.85505149154724,49.61242245126773,49.96481074142224,4998700
2022-04-08,51.03124237060547,51.411449567576554,50.187367687693936,50.539755967509294,3747400
2022-04-11,50.90142059326172,52.14404970822532,50.40993414620606,50.40993414620606,4101900
2022-04-12,50.29866027832031,51.72675372609396,50.18737751290714,51.30945573705462,3987300
2022-04-13,51.114707946777344,51.43927734300978,50.038999409626456,50.15955395894151,3787000
2022-04-14,50.2151985168457,51.43928060087106,50.057549705833395,51.1888996922064,4452200
2022-04-18,50.595394134521484,50.771586494517734,49.77006309032357,49.91844007242815,4115300
2022-04-19,51.161075592041016,51.20744517688277,50.22446870078176,50.22446870078176,4698300
2022-04-20,50.87360382080078,51.33727136778219,50.780868188902915,51.30017711502305,4937900
2022-04-21,50.79014587402344,51.800941314774605,50.58613101189847,51.21671918800944,4408600
2022-04-22,49.306400299072266,50.84577979654412,49.222943544994784,50.63248963333848,4914800
2022-04-25,49.732975006103516,49.96480874662003,48.87982500150162,49.08383982515684,5503600
2022-04-26,49.241485595703125,50.03899423758305,48.66653890359288,49.69588128846105,4951700
2022-04-27,48.277061462402344,49.97408267602619,48.22142008879906,49.13948329699066,4905700
2022-04-28,49.86281204223633,50.12246475537146,48.36053007159278,48.657277040176616,6008500
2022-04-29,48.1472282409668,50.057539485081435,47.77629638859155,47.77629638859155,8341100
2022-05-02,49.287864685058594,49.352777862621,47.72066601604458,48.193608924002525,6139800
2022-05-03,49.57533264160156,50.30792820548389,49.167306478965855,49.40841204381818,8059000
2022-05-04,50.46556854248047,50.53048524639147,48.51816647521362,49.59387492391858,9500200
2022-05-05,44.54917907714844,48.05450462504764,43.85367775177144,47.48882964774059,19285100
2022-05-06,45.26322937011719,46.03291569533999,43.6125704185801,44.51208663465634,11281200
2022-05-09,45.68052291870117,47.2198989572424,44.20606005053498,44.5862708163066,12832100
2022-05-10,45.05921173095703,47.192081709930086,44.86447221293181,46.3389351333419,7614900
2022-05-11,43.19526672363281,45.393049720052446,43.093259305918835,44.799555876082785,7085300
2022-05-12,42.805782318115234,44.34515823560478,41.906266260078425,42.63886173956197,8920400
2022-05-13,43.260169982910156,43.36217383975763,42.397748332961356,43.083974106306755,6455200
2022-05-16,41.81353759765625,43.11180808426111,41.64661700544984,43.11180808426111,6940600
2022-05-17,43.51055908203125,43.69602680052933,42.10101291145184,42.32357134364754,5704500
2022-05-18,41.67443084716797,43.380727274872555,41.40550640360469,42.75013923392725,5883200
2022-05-19,41.377685546875,42.036096066876816,40.821285977509554,41.377685546875,7668700
2022-05-20,41.090213775634766,42.02682053841062,40.13505635146486,41.69297938336111,7445800
2022-05-23,41.9062614440918,42.054634881587404,40.80273422381207,41.48896358316787,6122500
2022-05-24,40.96967315673828,42.314310026912565,40.45036412385967,41.17368805135191,8315100
2022-05-25,41.55388259887695,41.85062951570092,40.682185435392036,40.682185435392036,7522100
2022-05-26,43.093257904052734,43.40855194059258,42.18447004285016,42.36066241657746,6299000
2022-05-27,45.27249526977539,45.28177060095139,43.63111186435719,43.78876065682793,8695400
2022-05-31,45.33769989013672,45.92456655196657,44.08013202544553,45.12344777151977,17674900
2022-06-01,43.75409698486328,45.719631771836,43.6050518782145,45.719631771836,7174800
2022-06-02,44.49932861328125,44.50864237905943,43.26970542662567,43.65163378682148,5287700
2022-06-03,43.86587905883789,44.29438328778818,43.58641993358838,44.080131173313035,6122200
2022-06-06,44.40617752075195,45.421548658420605,44.2198737588811,44.704271357481566,5350100
2022-06-07,44.25712203979492,44.406167146581566,43.483951658812835,43.68889001321284,5114200
2022-06-08,44.415489196777344,44.84399348025372,44.06150569787615,44.545903234920935,4401800
2022-06-09,43.49326705932617,44.191916689952514,43.25107008425598,43.96835079812092,5139100
2022-06-10,41.24827194213867,42.4592674453632,41.24827194213867,41.31347895495652,8764800
2022-06-13,39.9907112121582,40.95950636653932,39.74851064680476,40.065232002909504,9224400
2022-06-14,39.6646728515625,40.60551952327457,39.32000311773801,40.24222225842024,5288400
2022-06-15,40.53098678588867,41.0340153038368,39.664664631887284,40.02796182145583,8232200
2022-06-16,38.26736831665039,39.590143158858915,37.74570868046806,39.39452212785888,9954900
2022-06-17,39.31999969482422,39.655352080424414,38.59340522836761,38.66792600654781,21193800
2022-06-21,39.39452362060547,40.493732627184166,39.310685525069275,39.776451932822425,7628500
2022-06-22,40.1770133972168,40.670724677740296,38.96602138538572,39.012597317856944,7343000
2022-06-23,40.0279655456543,40.158379569067456,39.17095352198612,39.282736462980886,5244700
2022-06-24,42.54309844970703,42.64556761947583,40.26084608383275,40.3819427812728,20444400
