date,close,high,low,open,volume
2023-10-11,28.548999786376953,28.548999786376953,28.45400717317927,28.53629590166933,1200.0
2023-10-12,28.622467041015625,28.851111799121185,28.497650784437013,28.613631200352437,7600.0
2023-10-13,28.208805084228516,28.663332547658847,28.208805084228512,28.663332547658847,22200.0
2023-10-16,28.458988189697266,28.536307053872562,28.30435046134667,28.30435046134667,8300.0
2023-10-17,28.372835159301758,28.372835159301758,28.287784403692537,28.296620243896278,3800.0
2023-10-18,27.989543914794922,28.287775549525957,27.989543914794922,28.227024426882913,45500.0
2023-10-19,27.961933135986328,28.34852950405907,27.961933135986328,28.315391950185163,14400.0
2023-10-20,27.619524002075195,28.083439322107477,27.61952400207519,28.083439322107477,2300.0
2023-10-23,27.7426815032959,27.87357159041713,27.68579631075211,27.68579631075211,1700.0
2023-10-24,27.972972869873047,28.02267813642352,27.890130056695515,27.99506246084417,2100.0
2023-10-25,27.188743591308594,27.680272444174257,27.188743591308594,27.680272444174257,2600.0
2023-10-26,26.74249839782715,26.915361858660813,26.735870465836282,26.915361858660813,2800.0
2023-10-27,27.11142349243164,27.315766489027585,27.061718211445505,27.315766489027585,2000.0
2023-10-30,27.417938232421875,27.417938232421875,27.216355124703966,27.27710625598281,2100.0
2023-10-31,27.564292907714844,27.613998188725787,27.238447644816645,27.238447644816645,800.0
2023-11-01,27.95640754699707,28.003352938976796,27.801769851385533,27.801769851385533,800.0
2023-11-02,28.50372314453125,28.51421702073278,28.362339177856143,28.362339177856143,1400.0
2023-11-03,28.751693725585938,28.85110428087611,28.63019146761334,28.646759191234796,5800.0
2023-11-06,28.900814056396484,28.900814056396484,28.680453185388586,28.817971211834813,1800.0
2023-11-07,29.132762908935547,29.23217345328099,29.132762908935547,29.182468181108266,900.0
2023-11-08,29.218364715576172,29.243218404288623,29.19351313364415,29.19682709925784,1700.0
2023-11-09,29.06648826599121,29.298444785117763,29.03335071749583,29.298444785117763,800.0
2023-11-10,29.475177764892578,29.53592889116667,29.240459228017745,29.29292649285094,8800.0
2023-11-13,29.580114364624023,29.64638736756973,29.442044379531687,29.442044379531687,5800.0
2023-11-14,29.883872985839844,29.977759580393222,29.845213551990675,29.95014600004112,23700.0
2023-11-15,29.905961990356445,30.003162542853445,29.905961990356445,30.003162542853445,1300.0
2023-11-16,30.021936416625977,30.09373339523576,29.950139438016198,29.966707161241274,4000.0
2023-11-17,30.088211059570312,30.1876216179114,29.92804937037847,30.02193805626985,13400.0
2023-11-20,30.42400360107422,30.458245115317343,30.16553526086607,30.16553526086607,13600.0
2023-11-21,30.287031173706055,30.33673645123128,30.14343932017803,30.320168727649776,13800.0
2023-11-22,30.447195053100586,30.585265044317723,30.425103348878437,30.579741064871747,5900.0
2023-11-24,30.403013229370117,30.430626807696687,30.375399651043544,30.425104934743764,6300.0
2023-11-27,30.458288192749023,30.61171303626347,30.408649920656195,30.50454179268432,18700.0
2023-11-28,30.4199275970459,30.475769301257014,30.2225063439105,30.470693369527897,18200.0
2023-11-29,30.425573348999023,30.701965310231703,30.425573348999023,30.696323472314116,9600.0
2023-11-30,30.329675674438477,30.453770255340473,30.188659887678988,30.453770255340473,8100.0
2023-12-01,30.341527938842773,30.363527232909735,30.126619537676287,30.278916880669794,19500.0
2023-12-04,30.047645568847656,30.194301047480874,29.748692774866342,30.194301047480874,25800.0
2023-12-05,30.205585479736328,30.228148525309496,29.94047722530821,29.94047722530821,19700.0
2023-12-06,29.98560333251953,30.453776879222094,29.98560333251953,30.453776879222094,18900.0
2023-12-07,30.4199275970459,30.453772162610658,30.157638131177283,30.17738025649082,12200.0
2023-12-08,30.6624813079834,30.662481307983402,30.35224692357534,30.35224692357534,26500.0
2023-12-11,30.82606315612793,30.888108317612605,30.626384677174688,30.70760821647497,33200.0
2023-12-12,31.017837524414062,31.017837524414062,30.778108933680702,30.78092985227521,21800.0
2023-12-13,31.170143127441406,31.220908920471896,30.9670821070506,31.029127274771287,20400.0
2023-12-14,31.164505004882812,31.407052455792346,30.88247328538161,31.20398927347448,24700.0
