date,close,high,low,open,volume
2025-09-05,21.09333610534668,21.09333610534668,21.09333610534668,21.09333610534668,0.0
2025-09-08,21.337106704711914,21.337106704711914,21.337106704711914,21.337106704711914,0.0
2025-09-09,21.405513763427734,21.405513763427734,21.405513763427734,21.405513763427734,100.0
2025-09-10,21.52691650390625,21.52691650390625,21.52691650390625,21.52691650390625,0.0
2025-09-11,21.789958953857422,21.789958953857422,21.789958953857422,21.789958953857422,0.0
2025-09-12,21.784177780151367,21.784177780151367,21.784177780151367,21.784177780151367,0.0
2025-09-15,21.91329002380371,21.91329002380371,21.91329002380371,21.91329002380371,100.0
2025-09-16,22.14068031311035,22.14068031311035,22.14068031311035,22.14068031311035,0.0
2025-09-17,22.281352996826172,22.281352996826172,22.281352996826172,22.281352996826172,100.0
2025-09-18,22.20330810546875,22.20330810546875,22.20330810546875,22.20330810546875,0.0
2025-09-19,22.092504501342773,22.092504501342773,22.092504501342773,22.092504501342773,0.0
2025-09-22,22.143569946289062,22.143569946289062,22.143569946289062,22.143569946289062,0.0
2025-09-23,22.151277542114258,22.15898512706587,22.151277542114258,22.15898512706587,200.0
2025-09-24,21.917142868041992,21.917142868041992,21.917142868041992,21.917142868041992,100.0
2025-09-25,21.845842361450195,21.845842361450195,21.845842361450195,21.845842361450195,100.0
2025-09-26,21.744674682617188,21.744674682617188,21.744674682617188,21.744674682617188,0.0
2025-09-29,21.9007625579834,21.9007625579834,21.9007625579834,21.9007625579834,100.0
2025-09-30,21.883419036865234,21.883419036865234,21.883419036865234,21.883419036865234,100.0
2025-10-01,21.946048736572266,21.98747930267866,21.946048736572266,21.98747930267866,100.0
2025-10-02,21.96724510192871,21.96724510192871,21.96724510192871,21.96724510192871,100.0
2025-10-03,22.08672332763672,22.08672332763672,22.08672332763672,22.08672332763672,0.0
2025-10-06,22.19174575805664,22.19174575805664,22.19174575805664,22.19174575805664,0.0
2025-10-07,22.05396270751953,22.05396270751953,22.05396270751953,22.05396270751953,0.0
2025-10-08,22.300622940063477,22.300622940063477,22.300622940063477,22.300622940063477,0.0
2025-10-09,22.18018341064453,22.18018341064453,22.18018341064453,22.18018341064453,0.0
2025-10-10,21.294710159301758,21.294710159301758,21.294710159301758,21.294710159301758,100.0
2025-10-13,21.96820831298828,21.96820831298828,21.96820831298828,21.96820831298828,0.0
2025-10-14,21.673372268676758,21.673372268676758,21.673372268676758,21.673372268676758,100.0
2025-10-15,22.020238876342773,22.020238876342773,22.020238876342773,22.020238876342773,0.0
2025-10-16,22.164766311645508,22.164766311645508,22.164766311645508,22.164766311645508,0.0
2025-10-17,22.169586181640625,22.169586181640625,22.169586181640625,22.169586181640625,0.0
2025-10-20,22.515487670898438,22.515487670898438,22.515487670898438,22.515487670898438,100.0
2025-10-21,22.237995147705078,22.237995147705078,22.237995147705078,22.237995147705078,0.0
2025-10-22,22.17825698852539,22.17825698852539,22.17825698852539,22.17825698852539,0.0
2025-10-23,22.39311981201172,22.39311981201172,22.39311981201172,22.39311981201172,100.0
2025-10-24,22.602205276489258,22.602205276489258,22.602205276489258,22.602205276489258,0.0
2025-10-27,22.817068099975586,22.817068099975586,22.817068099975586,22.817068099975586,100.0
2025-10-28,22.76889419555664,22.76889419555664,22.76889419555664,22.76889419555664,100.0
2025-10-29,22.954851150512695,22.954851150512695,22.954851150512695,22.954851150512695,0.0
2025-10-30,22.865245819091797,22.865245819091797,22.865245819091797,22.865245819091797,100.0
2025-10-31,22.93750762939453,22.93750762939453,22.93750762939453,22.93750762939453,0.0
2025-11-03,22.989540100097656,22.989540100097656,22.989540100097656,22.989540100097656,0.0
2025-11-04,22.586788177490234,22.586788177490234,22.586788177490234,22.586788177490234,100.0
2025-11-05,22.84693717956543,22.84693717956543,22.84693717956543,22.84693717956543,0.0
2025-11-06,22.652307510375977,22.652307510375977,22.652307510375977,22.652307510375977,0.0
2025-11-07,22.738061904907227,22.738061904907227,22.738061904907227,22.738061904907227,0.0
2025-11-10,23.120576858520508,23.120576858520508,23.120576858520508,23.120576858520508,0.0
2025-11-11,23.063730239868164,23.063730239868164,23.063730239868164,23.063730239868164,0.0
2025-11-12,23.05987548828125,23.05987548828125,23.05987548828125,23.05987548828125,0.0
2025-11-13,22.80839729309082,22.80839729309082,22.80839729309082,22.80839729309082,100.0
2025-11-14,22.83055877685547,22.83055877685547,22.83055877685547,22.83055877685547,0.0
2025-11-17,22.563663482666016,22.563663482666016,22.563663482666016,22.563663482666016,0.0
2025-11-18,22.473093032836914,22.555956006365836,22.473093032836914,22.555956006365836,200.0
2025-11-19,22.40372085571289,22.40372085571289,22.40372085571289,22.40372085571289,100.0
2025-11-20,22.08576011657715,22.08576011657715,22.08576011657715,22.08576011657715,0.0
2025-11-21,22.097320556640625,22.097320556640625,22.097320556640625,22.097320556640625,0.0
2025-11-24,22.295804977416992,22.295804977416992,22.295804977416992,22.295804977416992,0.0
2025-11-25,22.380596160888672,22.380596160888672,22.380596160888672,22.380596160888672,0.0
2025-11-26,22.701448440551758,22.701448440551758,22.701448440551758,22.701448440551758,0.0
2025-11-28,22.865245819091797,22.865245819091797,22.865245819091797,22.865245819091797,0.0
2025-12-01,22.84597396850586,22.84597396850586,22.84597396850586,22.84597396850586,100.0
2025-12-02,22.977012634277344,22.977012634277344,22.977012634277344,22.977012634277344,0.0
2025-12-03,22.98375701904297,22.98375701904297,22.98375701904297,22.98375701904297,100.0
2025-12-04,22.929800033569336,22.929800033569336,22.929800033569336,22.929800033569336,0.0
2025-12-05,22.941362380981445,22.941362380981445,22.941362380981445,22.941362380981445,0.0
2025-12-08,23.002063751220703,23.037714548352316,23.00013777383043,23.037714548352316,1000.0
2025-12-09,22.97219467163086,22.97219467163086,22.97219467163086,22.97219467163086,0.0
2025-12-10,23.113832473754883,23.113832473754883,23.113832473754883,23.113832473754883,0.0
2025-12-11,22.991464614868164,22.991464614868164,22.991464614868164,22.991464614868164,0.0
2025-12-12,22.703372955322266,22.703372955322266,22.703372955322266,22.703372955322266,100.0
2025-12-15,22.703372955322266,22.873915674806664,22.703372955322266,22.806469713049776,8000.0
2025-12-16,22.543428421020508,22.543428421020508,22.543428421020508,22.543428421020508,0.0
2025-12-17,22.40660858154297,22.40660858154297,22.40660858154297,22.40660858154297,0.0
2025-12-18,22.63399887084961,22.63399887084961,22.63399887084961,22.63399887084961,0.0
2025-12-19,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,100.0
2025-12-22,22.85300064086914,22.860000610351562,22.85300064086914,22.860000610351562,1300.0
2025-12-23,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,100.0
2025-12-24,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,100.0
2025-12-26,23.261999130249023,23.261999130249023,23.261999130249023,23.261999130249023,100.0
2025-12-29,23.266000747680664,23.266000747680664,23.266000747680664,23.266000747680664,100.0
2025-12-30,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100.0
2025-12-31,23.381999969482422,23.381999969482422,23.381999969482422,23.381999969482422,0.0
2026-01-02,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,100.0
2026-01-05,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0.0
2026-01-06,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,100.0
2026-01-07,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100.0
2026-01-08,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,0.0
2026-01-09,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,0.0
2026-01-12,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,100.0
2026-01-13,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0.0
2026-01-14,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,0.0
2026-01-15,25.179000854492188,25.179000854492188,25.179000854492188,25.179000854492188,100.0
2026-01-16,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,100.0
2026-01-20,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0.0
2026-01-21,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,100.0
2026-01-22,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,100.0
2026-01-23,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,100.0
2026-01-26,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,100.0
2026-01-27,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,0.0
2026-01-28,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,0.0
2026-01-29,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,100.0
2026-01-30,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,100.0
2026-02-02,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100.0
2026-02-03,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,100.0
2026-02-04,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,100.0
2026-02-05,25.676000595092773,25.799999237060547,25.56999969482422,25.56999969482422,4600.0
2026-02-06,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0.0
2026-02-09,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,0.0
2026-02-10,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,100.0
2026-02-11,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,0.0
2026-02-12,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,100.0
2026-02-13,27.000999450683594,27.000999450683594,27.000999450683594,27.000999450683594,0.0
2026-02-17,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,100.0
2026-02-18,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,100.0
2026-02-19,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,100.0
2026-02-20,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,100.0
2026-02-23,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,100.0
2026-02-24,27.767000198364258,27.767000198364258,27.70800018310547,27.70800018310547,1400.0
2026-02-25,27.945999145507812,27.945999145507812,27.945999145507812,27.945999145507812,100.0
2026-02-26,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,200.0
2026-02-27,27.509000778198242,27.509000778198242,27.509000778198242,27.509000778198242,100.0
2026-03-02,27.176000595092773,27.176000595092773,27.176000595092773,27.176000595092773,100.0
2026-03-03,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,100.0
2026-03-04,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100.0
2026-03-05,25.48900032043457,25.48900032043457,25.48900032043457,25.48900032043457,100.0
2026-03-06,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,100.0
2026-03-09,25.60099983215332,25.60099983215332,25.60099983215332,25.60099983215332,100.0
2026-03-10,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,100.0
2026-03-11,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,100.0
